ThetaCamBody,Direction_x,Direction_y
241.8506842374992,-0.47177097303132254,-0.881721128818562
239.8685844245604,-0.5019850287957041,-0.8648763095755231
240.44997699448413,-0.49318325042820854,-0.8699254459418158
240.31981244956648,-0.4951582725731027,-0.8688027883831986
237.08695966757423,-0.5433655306216998,-0.8394962180571147
236.2097522018023,-0.5561541672127162,-0.831079143217979
236.81464022519023,-0.5473493954910282,-0.836904199568628
237.9307372620617,-0.5309440506030585,-0.847406876965969
238.48996994495167,-0.5226478177517385,-0.8525486840054036
240.1107851189351,-0.498324549889457,-0.8669905668330365
241.81480816326064,-0.4723229751498773,-0.881425553944046
241.91963310382533,-0.4707095819483661,-0.882288212242459
241.91460317182327,-0.4707870352236286,-0.8822468857782078
242.8219395489712,-0.4567573205809704,-0.8895913388155781
244.12691587396665,-0.4363791543684298,-0.8997628763361457
245.735532147068,-0.4109490700725542,-0.9116583032071297
245.63032809711572,-0.41262232420835243,-0.9109021997804689
243.39299996347984,-0.44786832661488624,-0.8940995257884782
242.42799086110136,-0.462863040435485,-0.8864298087264545
241.35274196261463,-0.4794158627190085,-0.8775878477812855
240.7772572434237,-0.4882061148795256,-0.8727283594534094
239.97389908876096,-0.5003944632407198,-0.8657975405128107
238.82213632339352,-0.5176964992594558,-0.8555643369463831
237.1501401690786,-0.5424394814466016,-0.8400948809318755
236.1922901923494,-0.5564074290036944,-0.8309096057631652
236.10022690106865,-0.5577418219849646,-0.8300144938547109
234.6646839517909,-0.5783605665452166,-0.8157812544214877
233.65873503763711,-0.5925934623820421,-0.8055016997760236
233.7314476754863,-0.5915707434355195,-0.8062530964350753
235.3428301678699,-0.5686647891948619,-0.8225693633548258
237.0062786717028,-0.5445471272940127,-0.8387302463580519
238.5640630088984,-0.5215448924441414,-0.8532238423564059
238.22526393962025,-0.5265809935082693,-0.8501249656820131
238.79915570859265,-0.5180396136779972,-0.8553566265952182
239.8854581546206,-0.5017302991006748,-0.8650241077359332
240.4494372743995,-0.49319144501052553,-0.8699208001700096
239.1887731745436,-0.5122111639957546,-0.8588595481672857
236.6026159083027,-0.5504426235195616,-0.8348729952591005
236.9948067694966,-0.5447150490150734,-0.8386211989787201
235.928681089724,-0.5602244143523237,-0.8283408752220284
234.75666895971156,-0.5770501328853026,-0.8167087266198731
235.60636430273507,-0.5648753479517966,-0.8251762486137957
234.88453133239577,-0.5752261144751968,-0.8179944481631692
234.8813541454564,-0.5752714733240597,-0.8179625492524494
234.89826329327784,-0.5750300509201103,-0.8181322879209788
233.28624583752807,-0.5978176003439366,-0.8016321579870765
232.33710611143337,-0.6110144967747376,-0.7916194064897059
232.6426683539102,-0.606784068198431,-0.7948667149784056
232.15300673352175,-0.6135549224748257,-0.7896520481243056
230.48848238155404,-0.6362333196795413,-0.7714967031229302
230.2507427893132,-0.6394290345697214,-0.7688501217722697
227.92369671632423,-0.6701196910145314,-0.7422530563861552
229.0145092033445,-0.6558678903064316,-0.7548756920612761
231.50356076170996,-0.6224659986740723,-0.7826468427679817
233.0893787088746,-0.6005684577523354,-0.799573340946896
235.17435828956872,-0.5710810012913718,-0.8208937141701379
235.9963778751205,-0.559245312454762,-0.8290022198386297
236.65484878992123,-0.5496812948148914,-0.8353744514471486
238.8381257503044,-0.5174577183511776,-0.855708776231022
239.47700042051184,-0.5078841958490731,-0.861425355795115
240.60857485811957,-0.4907733626884729,-0.8712872697769942
241.4226561586405,-0.47834464449001246,-0.8781721933013614
241.2605474588892,-0.4808273659958671,-0.8768152850569363
240.6100913270477,-0.4907503018289775,-0.8713002589548379
238.43834369810827,-0.523415792758477,-0.8520774072178038
237.4741419476172,-0.5376801830505862,-0.8431488722370968
238.3610914443724,-0.5245641778798668,-0.8513709081741162
238.2442972039032,-0.5262985587862486,-0.8502998453601632
238.14977404172143,-0.5277006159581594,-0.8494304326531862
236.3541408681216,-0.5540580361130847,-0.8324780433251748
235.23850749871545,-0.5701615587040028,-0.8215325903311578
234.20276691067923,-0.5849185066533314,-0.8110920666449873
233.0442102860951,-0.6011986048724501,-0.7990996417840641
231.5918510627422,-0.6212592354132982,-0.7836051061687156
231.33140588045416,-0.6248147804129567,-0.7807730080999911
229.23452548850852,-0.6529643326944577,-0.7573886586349715
228.0146656657623,-0.6689403660040428,-0.7433160745809129
225.6096510645645,-0.6995429827716338,-0.714590522785578
227.8063413988515,-0.6716385942236707,-0.7408789366348941
227.13137224764048,-0.6803196637927936,-0.7329155169982828
231.34862886915263,-0.6245800534924073,-0.7809607908079775
235.95179206629973,-0.5598902470289572,-0.8285667814255248
238.97433295938023,-0.515422012197877,-0.8569364908450868
239.61727956677032,-0.5057736196397403,-0.8626662423420284
239.1123794029185,-0.5133558454192721,-0.8581758421057216
236.702314613004,-0.5489890529237839,-0.83582953990024
235.44488698512623,-0.5671987046896905,-0.8235809792596823
234.68679754708228,-0.5780456685837365,-0.8160044148358396
233.65656123034776,-0.5926240227661423,-0.805479216144324
232.39960881380057,-0.6101505732344207,-0.792285477578447
231.23673336257636,-0.6261040349287413,-0.7797395317963233
227.56727271672756,-0.6747240823992158,-0.7380700594323931
227.06604548713847,-0.6811548675410486,-0.732139362707085
227.55139047316192,-0.6749286476073287,-0.737882999288466
228.83019075114453,-0.6582929002019515,-0.752761886351656
228.50046192573743,-0.6626140100195496,-0.7489610628903296
227.73280448206052,-0.6725889302344383,-0.7400163045001736
227.57451888851864,-0.6746307336108572,-0.7381553855846861
226.48850523920555,-0.6885000874782262,-0.72523625774121
225.43105624934816,-0.7017670076809804,-0.7124065320661249
224.7844610289402,-0.7097618116103832,-0.7044417440637281
226.57051095151627,-0.6874613739548409,-0.7262209438732282
226.24469663028776,-0.691579915740497,-0.7222999516436138
227.498376795374,-0.675611094606988,-0.7372581968645364
228.4073781977166,-0.6638299103137476,-0.7478835806279222
228.8642306740702,-0.6578455616410939,-0.7531528510396238
230.04600448437336,-0.6421723226987779,-0.7665603094079791
231.4674391750252,-0.6229592872999367,-0.7822542594110657
231.3137605310649,-0.6250552050084119,-0.7805805472159117
229.99806070519213,-0.6428135376855537,-0.7660226861968145
227.0507829785981,-0.6813498714064764,-0.7319578900007692
224.1584295101113,-0.717416241418709,-0.6966447707035865
221.20820730621813,-0.7523205475235917,-0.6587972326701161
218.4859316962781,-0.7827609843954169,-0.6223224576602695
214.44886137970343,-0.824631398988948,-0.565670448053927
214.5150606742825,-0.823977275541411,-0.5666228458078211
215.38270268842143,-0.8153026406922684,-0.5790350629108861
216.23492796788048,-0.8066001242602461,-0.5910974873431248
215.17789737451176,-0.8173672041270845,-0.5761170485391601
214.27601279615985,-0.826334145476917,-0.5631801488146874
214.6997625694601,-0.8221464000865231,-0.5692761165065426
215.4622146087928,-0.8144983029803653,-0.580165936988811
216.1887660433551,-0.8070760964085069,-0.5904474359382099
217.20677952049917,-0.7964583732856305,-0.604693359995963
219.0735761501603,-0.7763371816025069,-0.6303178408243544
220.51650746303565,-0.7602188218378955,-0.6496671016169759
222.8873386862913,-0.7326933076949067,-0.6805589738289377
224.33466402278648,-0.7152700605719186,-0.6988481526407893
225.03714566769088,-0.7066482052461499,-0.70756505992198
224.9828141669561,-0.7073188456087699,-0.7068946531461935
223.43216828201295,-0.7261887963909816,-0.6874953323450403
222.34783825921411,-0.7390689154477187,-0.6736298228396164
221.42733821049163,-0.7497954447320325,-0.6616696993660006
221.5085361277024,-0.7488569930010865,-0.6627316229314628
219.9423486336313,-0.766690832072046,-0.6420164857826267
218.50424024245612,-0.7825620847716303,-0.622572552782308
216.86167692227863,-0.8000860789811177,-0.5998852108700635
216.14423410210057,-0.8075347654595996,-0.5898199747161074
214.3086528944852,-0.8260131805270647,-0.5636508011132094
214.9051024234704,-0.8201009206919212,-0.5722189090551476
214.1687721657354,-0.8273868028897585,-0.5616325118828717
213.59740969379595,-0.8329462583432461,-0.5533538928316909
214.9810831394689,-0.81934137249588,-0.5733059526261415
215.9390726399645,-0.8096415777124504,-0.5869246251771126
218.29667584068676,-0.7848123272576666,-0.6197334999694668
217.4620437561272,-0.7937564471432761,-0.6082357294819859
219.50757733627088,-0.7715404556348815,-0.636180261654446
220.8327534812811,-0.7566214001151365,-0.6538532380342018
227.08639338335104,-0.680894814240509,-0.7323812203629901
231.8262731425435,-0.618047973441647,-0.7861403834714721
235.2115199552016,-0.5705484549472026,-0.8212639408602814
235.8304521158768,-0.5616437136888864,-0.8273791989612478
234.84016578129916,-0.5758593354680207,-0.8175487910542891
232.23689497830884,-0.6123981151058164,-0.7905495231893086
230.7007582609246,-0.6333706314548868,-0.77384859191604
229.5304442986,-0.6490439124874238,-0.7607509445692574
230.135581244718,-0.6409730907782605,-0.7675633504136085
231.04117084814004,-0.6287617972966962,-0.777597969557681
230.7599043086857,-0.6325714554318769,-0.7745020037241976
230.9846640868759,-0.6295283810846644,-0.7769774883540203
227.12191917808377,-0.6804405762031587,-0.7328032629951325
224.10994554948616,-0.7180054886031082,-0.6960374403261738
220.7655933199519,-0.7573873046472779,-0.6529659032132776
219.2070540864956,-0.7748666692573275,-0.6321247067423132
218.6013792788202,-0.7815054535658447,-0.6238984100371177
217.94532477005455,-0.7885978975615219,-0.6149092257899108
215.88286842538577,-0.8102169309653703,-0.5861301261469644
216.348243292396,-0.8054295189786115,-0.592691563933453
218.07421950485477,-0.7872125803738242,-0.6166817277179415
220.76913876949956,-0.7573468978185972,-0.6530127689138607
222.4981206683593,-0.7372994961269159,-0.6755660241686195
225.23300801967807,-0.7042253103316176,-0.7099765575625275
228.35651418816448,-0.6644935781362026,-0.7472939746951975
230.7434065625514,-0.6327944393043125,-0.774319829001906
232.4791249042352,-0.6090504382817565,-0.7931314920168031
232.29396601571784,-0.611610362833572,-0.791159126898367
230.8453380290893,-0.6314158929214334,-0.7754443694851546
230.0367032955316,-0.6422967548543548,-0.7664560513842688
229.5031480716996,-0.6494062674400971,-0.760441647866239
227.9183681933453,-0.6701887178513207,-0.7421907318639885
226.3145177268761,-0.6906992019424626,-0.7231421799591318
223.35089864959932,-0.7271632245093932,-0.6864645984470735
221.5918530697152,-0.7478924871096788,-0.663819875964029
223.86867464743827,-0.7209301079270217,-0.6930077773620819
223.01064339311685,-0.731226999449033,-0.6821342062063475
221.03091255721043,-0.7543555095560333,-0.6564661188534086
218.3096978049444,-0.7846714563446054,-0.619911853087224
218.1301299025684,-0.7866104349792917,-0.6174496121803702
218.81874658405476,-0.7791329049599226,-0.6268587691088896
218.9766711311995,-0.7774021346273596,-0.6290039118136108
220.8699893313901,-0.7561963088701833,-0.654344819228448
220.0838794076298,-0.7651025995986044,-0.6439083879617175
223.32747761911764,-0.7274437726941958,-0.6861672956126917
221.9265138466078,-0.7440024244149064,-0.6681769170397475
222.48739898949023,-0.7374259009398224,-0.6754280425205126
223.39820572738927,-0.7265961874229591,-0.6870647570807429
221.8533867131266,-0.7448546185874414,-0.6672267959014815
221.4494589978421,-0.7495399310405265,-0.6619591314996438
220.5687360192724,-0.7596262953525195,-0.650359816877555
218.69427531187367,-0.7804928743479399,-0.6251646767789194
216.5626692224406,-0.8032057720859433,-0.595701676754249
215.16127268211903,-0.8175343333166077,-0.5758798606033811
215.1378898580057,-0.8177692859865762,-0.5755461709515627
214.12810219838255,-0.8277852551225251,-0.5610450707400753
214.4014111970382,-0.825099582871119,-0.5649873258276733
213.47187585081667,-0.8341566448350906,-0.5515275984730634
213.35569126047005,-0.8352733187209601,-0.5498349598132819
211.14151879786385,-0.8558925592500368,-0.5171536783398356
207.12505822289435,-0.890013487601107,-0.45593419688384224
207.24736592111228,-0.8890381905436956,-0.45783304353747956
206.68866834509615,-0.8934602347798859,-0.44914230358214
205.07821305855003,-0.9057300370066582,-0.4238550460522059
204.54497575544391,-0.9096354667225749,-0.41540741168207795
204.627264817409,-0.9090379143843522,-0.41671341496494574
204.81989299686992,-0.9076317907738486,-0.41976723594946846
205.3919246921708,-0.9033957383131771,-0.428807812426021
207.0892064847324,-0.8902986054482138,-0.45537719874513444
207.33605925172148,-0.8883284043691787,-0.45920871724185397
208.36502226807391,-0.879938766377983,-0.4750871156169082
209.94170045304932,-0.8665337149025019,-0.4991185439725412
209.07548271017265,-0.8739802495565007,-0.4859614422823654
208.3613932246412,-0.8799688560400738,-0.4750313804366233
207.83352572065,-0.8843079250202486,-0.4669041590587756
207.2150675357792,-0.8892961357890647,-0.45733180828654085
207.25094101276227,-0.8890096213495039,-0.4578885160691539
206.82104926148847,-0.8924201153178287,-0.4512054274674822
204.867673444652,-0.9072814203486212,-0.42052398777024425
203.3708689368081,-0.9179564301341199,-0.3966812226151153
200.0962793586797,-0.9391165664959265,-0.3435987114831807
199.2932888445532,-0.9438396588409839,-0.33040384138041606
199.34002184150376,-0.9435698527829567,-0.33117356917355195
199.05960045943863,-0.9451794002132129,-0.3265515294905094
199.6290749368557,-0.941887105468296,-0.3359295767754829
197.62757878911523,-0.9530450144498045,-0.30282866514313334
197.9329326945426,-0.9514175830456689,-0.30790352818949274
197.83491853583007,-0.9519429119409181,-0.30627551714991114
196.92802408588312,-0.9566712835169077,-0.29117014835678545
194.93382926515423,-0.966224091441087,-0.2577033277217156
193.99791716603687,-0.9703045200547247,-0.24188662294837704
193.30547152844665,-0.9731568994670495,-0.23014267101013428
191.24286183667192,-0.9808095780126231,-0.1949681299051208
191.7454074440257,-0.9790617922893924,-0.20356327487806483
192.0419816138124,-0.9779949976653827,-0.20862834069581304
192.8655702484561,-0.9748951719829737,-0.2226643295283017
194.21492052868396,-0.9693814359513506,-0.24555983310162424
193.211444660991,-0.9735332710461935,-0.22854533503464664
194.20732334262232,-0.9694139876592724,-0.24543129492904506
194.315279101224,-0.9689498295721063,-0.2472574119661252
194.52440691046087,-0.9680408954299792,-0.2507923937744608
195.62556270818044,-0.9630424914428923,-0.2693495121129176
196.6073398296168,-0.9582859687240133,-0.28581113020083637
197.48328526467503,-0.9538046342144615,-0.30042756157020156
195.7801668840525,-0.9623121865517408,-0.2719471559218954
196.8873140523423,-0.9568779254289405,-0.29049033689058745
196.2455435220591,-0.9600716166422165,-0.2797543403023461
196.42598183633376,-0.9591858429285172,-0.2827764465536512
196.5254996003185,-0.958693238322542,-0.28444204118701877
195.8745635633008,-0.9618628388472723,-0.27353222706779245
196.29310257869284,-0.9598390724398634,-0.280551162923597
196.67887805753503,-0.9579283644785532,-0.2870074015203163
196.26664153151413,-0.9599685376896194,-0.28010784824073337
196.8286491906833,-0.9571748554012155,-0.289510442277411
196.68047412802176,-0.9579203690320784,-0.2870340861177408
196.34445781274457,-0.9595872238775499,-0.28141137107618264
196.08205981443345,-0.9608659385208883,-0.2770138050537778
196.2875289504119,-0.9598663594005792,-0.28045779021285583
195.8484836429675,-0.9619872457291406,-0.2730943775592277
