,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2264,15.372146905987565,122.29093339079144,147.58089659668198,289.8210602030572,280.25888305334763,215.7502378944578,108.21706109153791,-120.78704085917384,-73.44367981583119,1.503027372243935,-188.4484158066328,113.54942752573236
2265,18.09381501604957,124.6318796641643,148.59526875539447,299.99047770609184,276.1707953755833,215.6336737128212,98.90893052692016,-126.63730900871904,-52.935926703724135,-100.82976299898856,-206.41421313703896,119.86349974716404
2266,27.54782166411195,127.41129995374595,149.2162776192198,310.38296684574505,274.2685786748847,212.0912296254877,75.16884906793973,-129.86567253877357,-43.538305626615056,-138.20501713766075,-214.28765752800672,125.70055384837264
2267,25.70465851181251,119.15336918081584,148.04594050703355,313.5803005511895,267.76530008934014,209.5176060131352,66.6927525714184,-130.72176541104034,-56.68585489360365,-139.48579288867512,-220.0317101771353,132.15974877944376
2268,28.515448772188336,107.27982889833734,150.12401986875142,316.38094524472353,264.0620995780593,204.26708914882067,66.26211564154994,200.96683211219369,-61.512580758436,-143.09012607621943,-228.25752085210308,137.92613268627454
2269,37.45498112614644,87.49626965537561,150.30445409330935,319.0373813175385,261.9233092144033,203.36369883164437,39.272911052657776,201.09463118210087,-72.61136211493505,-153.1570177626849,-230.54518743524116,-217.9513739653332
2270,41.580018126240645,77.55480644046776,151.81502768383487,318.780946416696,258.2280868362204,203.31999303863395,21.808591472597584,177.1053536041324,-77.7333696173275,-163.97164264459147,-235.35870062439767,-213.59025443259185
2271,57.07010850156621,68.28522798502092,152.2742479675103,316.4285860155639,260.20314454154226,205.36594333688757,0.8798064171529631,165.4611643882589,-86.09190721382794,-156.31807111576424,-232.7734629289339,-217.1402083872773
2272,54.23363694901207,64.86873411896664,151.39861009566002,313.9662746814437,259.443304572155,208.1464929856428,8.894690298447415,149.94636691900803,-98.66573993564074,-147.94132741859983,-237.84424321190323,131.14622912579722
2273,62.2776533966358,69.31195401260084,153.64235481870472,310.7741978365419,253.84038740226083,215.2111436994288,-18.432561114862267,19.56903509195604,-108.06533019594102,-145.36667006418247,-237.07603420703128,110.46382179131368
2274,64.74225812720448,74.12827822812272,155.1389846374732,304.38541307810937,249.88606911500068,220.43988417926303,-23.1446404845218,4.7152732060166045,-114.77086366657808,-142.52037470810114,-237.99702271229648,90.65008803583612
2275,54.17188724714828,77.69724381146398,155.9371154663953,298.37655493470027,248.9656341851724,224.6952842939409,-26.681436507351577,4.391194936718705,-120.76234539039336,-140.77026900455746,-234.04483108557608,71.60744809417729
2276,42.278588965347694,83.03333832011532,155.87982955341934,297.5049441083563,246.95654397258397,221.3992899443415,152.53416976899496,6.628859485534576,-126.5074801945793,-130.99750822008886,-231.4225656639318,76.00530544202056
2277,32.91670884531419,86.40626585987798,157.3159013325989,297.70648124908735,245.10456641788625,219.21206354455063,162.86860095964326,8.339026716638983,-134.06560548028136,-127.06923349398372,-230.96917316943444,83.32488155245017
2278,22.123498549652997,85.78448431456627,159.15108189280144,296.11685172459386,252.94924601816075,218.3354158456376,157.52386001747786,10.660223729085544,-142.76513874003055,-97.7290733732656,-227.96259751150217,88.99073574463277
2279,14.896585868790735,88.37100021306719,159.09113210802118,299.14148827503976,264.62363880942576,216.33743678690965,156.46464731756808,10.951190512875373,-139.16874413753513,-60.30190260288106,-223.46708101373903,90.84549268078965
2280,17.576277855164676,91.03765091920792,155.69525429146034,301.6002270217125,269.67468639389386,214.67407804597715,150.6437106837001,1.4738071128128922,-120.148643276183,-29.47678663823949,-199.3891845617761,95.20903675707784
2281,9.63610062000339,99.06987650818844,155.34011857322338,298.01319363573344,274.6061212113251,213.5498835660092,141.14872013473124,-23.45495218680304,-116.39192167355094,-16.12472573848497,-179.8672299962241,99.39368599385897
2282,10.55558884902058,-255.4046401637924,151.66398958036052,289.9164643363372,-81.7391277322356,213.026454812332,132.22442703138162,-56.15763279533547,-107.8756012253566,-4.873553522299943,-169.9935229912587,103.44909509206948
2283,19.72126171383076,105.54409264197534,149.07795554948348,290.8971289142977,275.2808619674846,213.11556002360055,96.5004828432761,-73.37217114072655,-82.27051376505034,1.4343197320480812,-170.04503488255716,106.1632985125054
2284,-329.6369661855375,108.79441524589905,-211.267909310416,-64.65658908768975,273.6837245690106,-147.0978325871218,97.7615530035917,-92.21470321392476,-67.24764394738716,9.453946285677633,-178.2738873872733,108.64117936913006
2285,-326.07091045100486,112.24815995031716,-211.399064297082,-63.73417995383778,274.35669658660106,-150.1474853461269,82.54346780261474,-106.7303036363883,-45.57033924205925,-3.70194671448192,-198.7645329698892,117.15015482430196
2286,-328.3002028591552,-243.66082879441365,149.26031956795038,-56.86044388908695,-86.9194864667873,207.3263434922121,62.5504195021768,-106.6993483598594,-49.3413875926596,-126.78617638550912,-200.81612853217348,124.50850738840232
2287,-324.5544076608628,109.19088025643048,147.8528797718771,-55.041471684245536,269.8699182225612,203.91252356585525,50.868174980189735,229.4187416537777,-59.10740491509125,-147.89358157561486,-208.78929486202324,128.59610510918543
2288,-322.2699252288171,87.56673517528338,147.11091414634154,-41.84251825022112,265.0498977239464,205.1658101908311,45.67862528043452,192.3855727128627,-65.52329291805245,-157.7110725884236,-218.18379562944853,128.65305274298854
2289,-317.0437582356108,66.94652331533962,146.64890783211055,-39.68784340129591,263.2306155385786,203.37726907792035,38.52945006245841,195.75473718417277,-68.46544830404937,-144.0082458399471,-226.76794172349256,133.3321797290388
2290,-307.0076757081709,67.01239927277686,147.0211533630325,-43.916838849450734,264.5052661489404,201.05801169754807,26.04130065127828,168.232515346115,-74.62885930054188,-132.74324348847313,-241.0333723556888,142.8053669554167
2291,-296.17904943095,-290.7326745959297,148.62520543146667,-52.04585870419564,-97.22855412999144,204.9792182838811,-32.538825690678266,55.13968182701316,-83.11695193532887,-117.46585236571724,-244.04241902854312,133.96144965737534
2292,-295.54793971488226,-287.23573663447485,-209.9927662680064,-52.6050299052654,-95.73360334056396,-153.0381776369351,-34.78458075941455,37.463315588334325,-91.38159148448544,-107.87223711483124,-261.00142517512256,119.80013295568104
2293,-305.1880181128267,-277.3601703855097,-209.0886490925476,-53.462396329120985,-95.89268529077631,-149.48282969967303,99.86688984775388,28.21741811296323,-103.1709417898468,-91.07912221053108,95.52549079160576,104.11882584297967
2294,-315.1530155681691,-277.9455608972933,-207.4209503393842,-52.99268106264212,-99.80301072750623,-144.7077871472142,148.78601893920086,23.563319841142743,-114.64917295787208,-69.33885609269757,92.63482393761558,98.00621689176523
2295,-331.0552722248179,-276.410885921809,-205.99778679542376,-53.70349673783704,-100.41343414093856,-145.53449823505207,162.29361978155106,11.18283782944701,-119.07053675866288,-62.13056292076146,94.93394664105048,102.4830510440038
2296,-338.1256493117972,-273.11390221340207,-205.58858090685453,-57.84334062136342,-99.50216625237286,-148.8444570138358,129.36428623513478,9.80308763481912,-126.2931464749634,-56.05062764164563,-250.8950393921545,103.3856653784612
2297,-349.9609430130844,-277.02548949553073,-201.6546398468764,-59.77005596997138,-105.59917869751033,-148.71027484503443,111.26901557625496,-2.656586343413778,-132.56811330934067,-51.73033114967991,-245.87780469642095,108.12335220768225
2298,-345.25373176370044,-275.63500284668726,-201.21023894355244,-66.20881594484041,-103.8454092793046,-147.60057836198268,104.13372768597216,-11.191412324800297,-134.4319514246392,-35.36102408348188,-243.81996255573205,108.36870691098702
2299,-340.011192126891,-275.1737698157073,-200.5664857321892,-65.50710895095528,-104.78021370660832,-147.99072078969547,93.80038091451362,-17.559217096722477,-132.98711075564088,-32.77090514756024,-246.22835961772088,114.3390340408224
2300,-337.79824162615074,-272.7068001790995,-199.2625543444738,-68.90260963670218,-106.7877789946941,-149.0334267393176,105.26719054642834,-24.751957276197004,-137.53980156039103,-30.234463864348957,113.5205312395877,116.5727480414256
2301,-333.5576949904101,-267.1703234984516,-197.18092271309777,-68.4320655075303,-107.98957170008752,-150.33568114008932,104.50228731690284,-14.22598695753743,-139.8357000577678,-28.1759448865333,112.66618501330532,119.58651843648002
2302,-329.80628428054644,-268.8763556215904,-195.49780589631703,-65.85313492765688,-106.68802170671732,-150.30670038427203,92.02378511164892,-16.111762953955235,-142.98514810793858,-26.00727596579124,107.49598558316671,119.3540491114114
2303,-328.5175966896645,-271.0121823056815,-194.94766213529576,-69.42332562340206,-106.7838010710446,-150.60492357464037,95.7817922058091,-23.1955560971233,-145.2425707672602,-21.82660792054148,107.00747279161396,118.85842478498736
2304,-327.9375499334113,-270.4419263594373,-195.2326666302373,-69.8702159565513,-109.14531831259026,-150.76825058268096,97.67068509498456,-29.04877305466221,-144.42665302097535,-22.88080564472763,111.23656860279262,118.00640542565388
2305,-324.39639725212714,-270.2812075233234,-194.67036061919555,-75.51638879369523,-108.89839912788707,-149.28258929255594,88.01459316233573,-28.54863726211096,-144.84866096025016,-18.27730364623943,110.86879139733784,114.12824015786065
2306,-324.2045574651151,-270.6456961891199,-195.0175060099162,-73.89883329600585,-108.67854138732156,-149.57817881676533,87.80681078667115,-32.03166028206829,-145.15620364229537,-19.842739820771182,109.44162570538327,114.08413457092846
2307,-326.0371522302969,-268.7012566021462,-190.40921037931375,-73.87393196020318,-109.32517295301142,-145.50915670200607,91.0398957150414,-30.271956050512188,-145.6493563407409,-20.81125459712807,109.58792206410592,113.8394347260035
2308,-326.6914410082457,-269.2163109014852,-191.19171383206103,-75.66704891557941,-107.9347450926851,-147.04472282658014,91.47462300276106,-28.67504441636009,-144.73998608409934,-18.983444464495264,106.28003505917894,115.49565814465667
2309,-325.9179432582606,-268.6615245950257,-194.3564286602873,-75.49773007329588,-107.17781892729562,-149.94365975033668,93.84345739795646,-25.48347520233483,-145.5775175857707,-19.62465266727891,105.56778766095027,114.40545901711408
2310,-326.68655097022474,-266.8316373077324,-196.3203231962134,-75.6552814588479,-106.93016401627864,-152.09537615201648,94.68211164909246,-20.204368305647503,-146.98989129756407,-18.75707068506999,104.40355925072905,113.2030245084635
2311,-328.4917900725584,-265.763670123112,-196.683094502682,-75.92989164453944,-107.2785417920537,-151.79969491312835,93.67279899280815,-15.150354646518451,-146.61138473453613,-19.730791492922265,103.559505138625,113.2537069190588
2312,-329.5443888071396,-266.1542919520288,-197.28961377834744,-77.05493974142762,-107.69347915037396,-151.24673822888454,95.66767008377457,-13.047460893322125,-144.9394688866074,-21.739795199557943,104.21877096225175,113.08198186487525
2313,-329.895796620447,-265.92389465977857,-196.47413349778267,-76.174100017363,-104.23981607916242,-150.99004943929893,96.4500421528694,-13.827610102961271,-147.81188421917963,-21.712398913410027,98.72503575679376,112.78471309311152
2314,-332.5095352805289,-267.63381165654687,-194.25944302073705,-73.92380421913485,-104.40548338695528,-150.41960990192112,103.10196021022304,-9.46566037320963,-147.29953369344247,-23.69641642011925,98.2206299126358,115.20846740680592
2315,-331.42565742694745,-268.9358120504718,-195.9945281263168,-72.20381937965627,-104.76411363705458,-151.416652570881,98.81074953054376,-13.617462109071596,-146.58150057516602,-23.926910060583253,97.5692692721689,114.00013130620144
2316,-331.71005539405235,-268.1668365494777,-194.2906121473925,-71.0868357036149,-104.41010041542746,-148.9693082970851,96.66982139077822,-13.94123417295151,-146.49956031080097,-24.59686205709447,96.50067305877344,112.87230401977804
2317,-332.2840144016116,-268.02838748973574,-194.81786541642276,-71.9307025038932,-104.88762081904248,-147.12308144383596,94.97428800390084,-9.31497472712175,-146.540265535322,-23.73989372150285,96.00772394547715,110.53603635686233
2318,-332.90299587218107,-268.6828539135358,-194.6897803128372,-71.99091931675022,-105.05402341979206,-146.94793287320095,95.80718233590406,-8.97877654767467,-146.75616895070783,-22.890865336027645,95.8287772533603,110.69111371619346
2319,-333.3306911208145,-268.1848187907148,-194.7301118944691,-72.01486201007808,-104.68115123520242,-146.81486016400993,96.79623197939256,-7.93930177540426,-147.04709537433078,-22.97012084605018,95.245162412153,110.41911154674128
2320,-333.3305719699462,-268.1041114451321,-197.11225887475885,-72.07156585080456,-104.87958071980744,-149.35891022166606,95.3763348752486,-8.572222228000783,-147.11391770181706,-23.060662748792723,96.27694131512806,110.70670386719588
2321,-333.1496841094371,-267.98102958722166,-196.9510338729394,-71.91373958812494,-104.40251463246908,-149.44254384810046,94.06242207134405,-8.483119866690004,-147.19283993360193,-23.43965759484665,96.49981720750174,110.90665682992817
2322,-332.5561198607621,-268.1149820568688,-197.07746451664443,-71.50929188977994,-104.74343466168524,-149.59450996694702,94.96730767703798,-10.723367314668224,-147.1627582825916,-23.75573888895454,96.93463959668576,111.20012182745438
2323,-332.31638408794265,-268.1978251293485,-197.72693401290903,-71.88351770187221,-104.5677333507155,-149.7461564452352,94.79627632909944,-10.731496231012729,-144.80751769925496,-24.438215411676467,97.16888552533084,110.56328983950462
2324,-332.3144425730337,-268.9429120231605,-197.6378883624735,-71.91406409354553,-108.87552566467684,-149.25915171656598,94.8927049214106,-13.606912636598622,-144.30162145852557,-24.66240647176392,103.31667841925224,110.6427185725448
2325,-331.10758694229133,-269.0537053016449,-197.06153623900877,-71.02810110495147,-109.22965505650664,-149.40258083656252,97.65910405968036,-11.855916994662609,-144.69520474377453,-24.79077924734962,110.29249390925878,111.53634622703812
2326,-331.305897244862,-269.571774975276,-196.9619610630293,-71.12682123163759,-109.23538789860984,-149.49829669022154,98.30210984814676,-12.421775372054867,-144.74998429104286,-25.398185583550077,110.47520130913516,111.87277177151572
