,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2441,117.39269499500467,128.16349963913976,29.59049474409392,136.8136608301944,81.88226123149961,24.23279059755393,158.59295733654727,121.9416670617729,115.16360216013196,162.39062057728805,122.05718167210902,118.41586897280462
2442,117.5549539810583,136.55196176010236,30.58868664503882,136.07981540772406,79.58529682361205,24.81551011038684,153.08160851726183,123.91443912762097,115.19759712483544,167.5425014527332,123.9881536677405,117.34574227524682
2443,118.66701527652668,132.92670173040528,29.24721508791632,132.80022519522447,77.72942300025224,26.645353150618007,168.01179564809044,133.8575321898016,117.39836668547696,161.9719304165672,124.29268929452442,114.1703190585678
2444,122.15036478682616,126.12727775701616,25.62908895207821,130.5440484112303,76.33341442036166,30.834326338901263,174.6540921702528,131.88630960692743,124.00602999018363,159.59026046881937,125.03757663828516,110.77146248216508
2445,122.54194572626956,121.66052811437989,25.03512120438708,126.47957300031598,75.36219738775472,34.33683742330567,171.05242065527372,130.6035434907173,125.82390839597626,148.96770270158706,124.93627538179746,103.31016026435346
2446,128.8367793446272,118.51086902015037,23.20886944206836,126.22178944646186,72.75513932238405,36.20534397171434,171.51860046191155,128.80955951598995,130.60125010532502,155.46537697065705,127.97088369337668,99.27314592921188
2447,137.64090770919415,117.1339938274672,23.97165329147037,126.3871041595267,69.71099587501952,34.98035169415331,176.31158803780514,122.86845786910514,131.85047041846056,159.96217030167443,129.47774598679055,96.43384552180991
2448,140.97390323290452,107.61565637870582,21.0818668799304,126.6062187665928,62.42277035807061,34.1921659319564,171.57333344316245,129.4064636711679,133.24978696674944,165.45488958843188,137.5366034033271,94.42321938116385
2449,137.4724340802763,103.77609672588504,19.30112754154217,127.27834141023254,62.58014468238611,34.3500296821403,168.67750396013622,132.3427221096995,134.2952694345213,168.38622324687876,135.5821901424968,92.66946988301687
2450,134.5202604952595,104.29990058566138,20.480485635611103,127.40384314909208,69.75560690252311,35.937576119579376,167.85182620743646,130.6924274609326,135.21308771769307,170.8295127222078,131.16022120256702,92.6155830902574
2451,133.04946821366457,103.75334778505974,20.29069531515233,112.96080418747088,82.29321378017535,34.420935184105474,169.60650478375427,131.31485436684508,137.55109464840837,163.06762858580782,121.34829891255274,95.40535537728
2452,134.12558845914447,102.48382131125828,19.075514685733395,108.28015439030987,84.1867497207066,33.32772234633609,165.70311677224953,129.3548458783661,139.62291393287717,164.84045078426553,125.90112156341726,99.21823652595737
2453,133.63789651947886,100.04106993683529,15.026090955131025,101.22906770522876,89.72834409420199,27.946540645977933,165.15215540542215,126.66955767543512,143.12497317247062,173.04117563220578,133.90283721928913,105.56471844907225
2454,134.08005316703083,98.604825319119,14.293619734794676,105.46997311129525,97.85147742658064,23.559645664326357,166.36701734004436,125.68239573609117,140.3964366800387,174.9377820876233,122.56870906508688,107.87449119500856
2455,136.44378765617955,94.9692782156087,13.671496333632804,103.2031567983457,98.2611774344948,23.711694894109883,170.17256172843938,126.45989859590463,137.0952786101392,172.20683204714103,142.95441260435572,109.34846971675874
2456,140.37028819972457,94.1076622647868,17.07598900949199,102.57353123001316,101.319511849224,24.276313874717918,169.60901219800868,127.43924639239046,132.34600977995112,164.33716158196177,142.97700068349627,111.51760709156603
2457,146.04476159284255,92.61009085091996,17.55298351810694,101.27549297731984,101.46500578667202,22.836956274335197,168.66919457701047,126.88191847798352,126.89750875203364,146.30196027363024,132.68707751032505,114.3217884276316
2458,140.8741068023255,96.41668047768115,20.600045871402813,101.21252744402602,100.4076997578739,21.316098240083733,163.3445760244755,125.10546624927844,121.9782874950287,103.80513105125316,129.3891069362572,116.96111180673287
2459,139.5921282080833,93.8059474845816,21.23243770021054,101.90618036669076,99.44484995263576,21.183634810450545,169.03581547415018,126.24396024633046,116.7289410820778,93.54004960390752,125.5745797144825,118.4817884550956
2460,136.16681700302297,91.60193524379068,22.34183577396257,102.97103386144032,99.05355480971892,21.42280428487186,162.982361317225,126.14283609808022,110.59855958144836,56.36884292550279,124.75731928905198,120.75726128293766
2461,136.48912333848514,88.99712002738298,23.667208921711307,110.66953849456122,97.408850417567,20.65440793584108,161.0513093917546,126.56018568032133,105.81347982808045,152.21090604953292,143.74331527318623,123.80479294778476
2462,135.29497752818625,87.17778134102369,23.82208102486186,114.04894121356482,91.23224333027444,17.850221233993835,159.60417304674675,125.94220738538782,103.63720603369492,143.2999317740439,157.73593261891557,132.13354037210445
2463,136.50102170292024,81.49722408104962,25.038645623371508,125.62057744500542,91.24923170636932,15.494755253628654,160.33273145135962,131.04399965905156,100.40363504687186,147.4786172734105,144.58891633767763,135.88814991247622
2464,133.03275342793245,77.0580334629061,29.26578448585209,132.67262838600274,89.9428513928885,15.032062916816272,160.6091365546335,136.65647138484945,91.2366737101206,159.3977392953469,139.72302335722603,138.35182627933574
2465,133.47176005875284,73.12524341958834,29.36805931899997,130.6474574397049,89.30639489172609,14.996449443998614,158.1327835454984,131.60897549824077,86.37944463854184,152.05475742194147,135.36542485360476,141.57635576334243
2466,133.52757840226144,70.72276177200315,29.150116253937654,133.24288016240453,88.2771577878801,14.293893311312589,151.18670081503586,134.2241299543459,87.70884358597806,153.2173228473579,137.48880191404032,144.13437233675992
2467,133.30490383257552,71.38011987024436,28.046697204034928,135.76636740659924,82.37621921353131,14.67515957481018,149.09066861115437,132.61037215973028,90.85300742843997,150.69285903653366,143.3245456449339,143.37023199149223
2468,132.7083526328326,77.29189394819754,25.0660020171714,135.89101365701728,80.80689484367275,13.94054611669219,143.4970844500634,129.12063531905173,95.6194829533506,146.69989368070458,146.3146391259113,140.88481691528918
2469,131.13158289788868,87.19808861245967,22.74543601724284,137.01687679549212,78.33994630580403,13.940138424750929,132.4193779292905,124.96175969386267,98.2140553949626,142.54233031530663,146.44766714041103,135.87054778794646
2470,128.06583858322193,95.44034044683497,20.6196183460531,140.9873194817971,76.86264411731334,16.869945790096466,124.89891900846092,126.88754322406852,100.88580526489686,143.40260231951,145.74708518781904,126.655291572509
2471,126.88563836157256,106.10682363932492,24.2814272594982,144.26782543360665,74.33778267165066,19.60765193722756,120.855993257974,127.45148255540448,101.9637389586895,143.9955868003604,145.12570668506464,123.61972011534183
2472,127.51977708276804,108.22667020310573,22.44546325157768,149.36669242573626,72.73466146478148,20.726740961844,129.6338887982901,137.0006189355813,104.74620021988711,143.9989006758219,142.57475603880803,119.93844146341192
2473,126.39628090425693,116.95852153668515,21.682226727580428,148.52656697988178,73.29907977575127,25.231286534319395,134.4734651376721,137.64412276829327,107.4624391722128,142.60703328301278,131.339794856474,109.908891038152
2474,123.89099194979902,117.21459544399748,21.16015605342517,145.8579401383632,71.87716411414327,31.551627851482607,130.66799126990023,145.63073905426498,109.53807998173347,141.50872709381304,134.5735741324909,102.26480270432144
2475,120.34202865236766,113.36403865375738,20.69346136603903,143.31987246035774,65.79640073622994,30.397954426886088,111.66520832940408,152.96998080933884,111.64112352171846,134.10995328478168,138.77947217377783,97.66404211760384
2476,119.1721870171393,112.13459879062871,20.909397584233744,141.9398458662442,63.280246870210014,33.68080103786775,102.70411393856143,151.3544068108482,114.7830502303962,133.4503449100316,140.2695588641916,88.11406521335417
2477,114.65570686180638,111.69008971796944,19.86940910591082,140.07947934300338,60.698697411783634,34.06599246452802,65.56291038445616,150.99073811610893,119.23326968312568,131.57705541321516,143.63763714296198,83.32675479267164
2478,115.9955396514496,109.92785358179412,19.095244511899352,138.36266820005602,59.938021832813895,31.482277808714716,36.96723262321004,146.31267588160068,123.61937795968238,131.0849199332172,135.57529635912547,76.19267275199421
2479,124.73085028766108,108.46952803452903,15.131864701758444,143.7909719609866,58.428771469451824,29.4824332383582,147.87218912801276,139.15553453545667,126.2628926283164,137.7172357346789,135.50474014662657,77.44435101679123
2480,128.46478846668876,107.1019562281302,14.911471510650728,139.96866363987994,63.151462280681,32.62819925887791,154.19445648078187,137.69167303917385,128.86096786652814,129.8120910589819,134.8983403787286,81.75598271242995
2481,130.96673765352858,104.10180180753412,14.077193866109184,138.44486359946828,62.67303915033583,31.990658562530683,162.48965705065942,138.69919088962374,129.9043086343161,120.92081244875752,153.03144730583116,86.24999624851675
2482,132.53177331180743,103.01798598672288,13.904371947130016,137.032618758553,71.93130921097655,30.686271347198986,160.5410295496247,135.0937424808573,133.0061769557085,114.05097734423538,153.21047890118192,89.14842941851387
2483,137.31736731676347,100.25734599156088,12.785449116298452,133.64566816912304,82.2761501523679,28.00204635630945,163.18940541029517,136.06678056616846,138.1852539944175,111.20529513901415,157.234736869933,88.46306157001725
2484,142.08810699204753,96.8549460747137,13.02649164212221,132.7015584474421,85.63273288167315,26.05556748996776,164.02482972556467,130.87701451787788,133.45901803630306,101.45219363854636,158.7495690335051,91.86632625464416
2485,142.6290810485076,93.12693163629513,15.109692203536495,140.51295772926403,92.69880415197537,25.12363619431377,157.13086016257762,130.6355519978789,127.19205964295566,78.10324498159211,171.95643162882126,95.36649479860245
2486,144.2993780069832,93.0940616428793,16.086577371745534,140.86094214754968,98.41855056451676,24.445723678173465,161.8659827508852,126.80617057989188,122.1848876948104,54.12986013849698,171.32217127539113,99.85278533641063
2487,147.77401712152852,88.86141936347525,20.010608795621863,138.28865160878286,100.7129209426108,23.87701050774268,164.85719720729443,129.50145494579328,118.49136228911068,34.76738456555501,177.5653506919417,102.95037243114228
2488,148.27535374543496,86.05469000817318,23.76084932262896,137.38195023338127,98.91225890674974,22.281163548853694,160.3340325749427,132.7629939935017,113.52046917768456,30.38954132178019,179.34849087755342,105.13858196092788
2489,146.39780646669786,81.12366045564298,25.246461010571124,134.9982622950033,97.07079897348122,20.788302436710865,152.9813330852479,132.01842167032922,109.8911859966854,21.599833372526213,178.7474860427611,108.79479973016598
2490,145.82628827702396,79.64135122686258,29.089418725710573,131.71321362314586,96.9578932345413,20.147467782654047,151.7173889694467,130.13535422654206,104.7678956136896,19.163543646074583,178.25959698271663,113.50969242009464
2491,143.59869884763975,75.58715147377265,30.601150043940407,129.41670617073274,95.61387750054038,19.326551375018767,149.69450683334605,133.62234022726767,99.50737609288863,11.129355508396715,179.1066385846155,118.50343387532448
2492,142.10905608587746,70.80129893098452,33.20979541721621,123.0315041570595,95.43966959951894,19.19882126024393,151.2038768532342,135.42770036939345,93.5728474379111,8.076954846916708,167.36787712424382,120.55411441615117
2493,140.42939196186478,67.98343459738356,34.94099338277016,118.0519471166456,94.72075435824736,18.410988429953303,152.77668758127163,138.42119156924738,86.56197213187961,11.4068532650482,165.50716431662948,126.18584056135602
2494,138.71750041991956,66.12101308513826,36.11488311468915,115.28476066468968,93.9206705480148,17.832664162610314,145.9169599480313,141.48373621890346,85.10714416414042,120.48079569080566,158.16056123419148,124.73682828350408
2495,141.4405398637754,62.79581316186573,32.672979479388005,122.59699571182324,93.88007774747044,16.374853092787703,142.1122369934876,140.50023462605336,91.4680163000911,143.7496132903573,150.62536952256252,127.4676034184094
2496,142.94031133572,62.41443929273226,30.17203731959998,131.64194185650825,93.49392130889346,15.822945792852607,134.97541673676037,142.09284030772446,94.167190622033,141.1168545161278,148.56177227242836,131.47306745116225
2497,145.4225753682096,70.01044247079581,25.232746940656483,132.21709817214867,88.56121180751,15.999357484340235,124.79439125620532,142.93753130607513,97.62020718586469,137.70035763435553,148.0856483048551,130.70928076846187
2498,144.43312133705209,83.41908005396097,25.77541640979453,139.43629895706522,87.87037905365504,19.47179408596432,98.02155565493509,135.05007944514193,100.49546837811616,144.07771029365009,142.50088612408342,124.00773513375488
2499,134.9809754928527,94.72735428204592,26.266152446809173,136.39562584768416,85.02892623387918,22.05630574551057,62.72262513974975,145.91914091842375,104.0121132602538,132.2385159115686,137.2392449133874,121.23415522124766
