ThetaCamBody,Direction_x,Direction_y
167.98178180811837,-0.978081442141519,0.2082226993830558
168.0478505130194,-0.9783208968383263,0.20709471941469876
168.03986898708558,-0.9782920382424698,0.20723100132797218
168.04447814536812,-0.9783087057723627,0.20715230196646275
167.9933721164448,-0.9781235432995679,0.20802483996652532
167.79920672452198,-0.9774129683437686,0.21133832902108227
167.99347349546048,-0.9781239113766926,0.2080231092767336
167.9436069677524,-0.9779424911307854,0.2088743259496336
167.77842221877663,-0.9773362393529431,0.21169287953884228
167.61416174343648,-0.9767253244269195,0.21449391745018992
167.7790767654395,-0.9773386576674331,0.21168171444132797
167.54266979316446,-0.9764569250916828,0.21571247863880244
167.7152791142688,-0.9771023486884519,0.2127698291288286
167.69157866670434,-0.9770142526769885,0.2131739901254975
167.3383826597156,-0.975681600844011,0.2191926407853787
167.28307400617422,-0.975469555662258,0.22013438163103197
167.25227034959232,-0.9753510648953333,0.22065878683510284
167.56428854326302,-0.9765382478617763,0.21534402815739254
167.51303595104426,-0.9763452262490172,0.21621748120990464
167.44762558621966,-0.9760977505140597,0.21733196138946628
167.3749465853419,-0.9758212823323333,0.21856995435622123
166.84765275086423,-0.9737684849540174,0.22754106818409237
166.81763390904845,-0.973649136257701,0.22805122114260395
166.94622659835434,-0.9741585139735411,0.22586542376570615
167.05902427370967,-0.9746012850797512,0.22394717037930537
166.89951639365245,-0.973974054188773,0.22665952829538197
167.03384210151984,-0.9745027635228645,0.2243754975176658
167.14924021696885,-0.9749526962231825,0.22241232008849457
167.15630258973067,-0.9749801037279384,0.22229214411368284
167.48382450016254,-0.9762348639066103,0.21671522902934645
167.59514761306107,-0.976654088869152,0.21481804089779472
167.47820630534716,-0.9762136089854396,0.21681095367075698
167.60822073600607,-0.9767030782718106,0.21459519308309163
167.48333670907195,-0.9762330188529975,0.2167235402561589
167.4484919820504,-0.976101036778996,0.21731720134165453
167.40354770794215,-0.9759302673195227,0.21808281300837304
167.5616361224321,-0.9765282777916385,0.21538923527719891
167.49573351672052,-0.9762798874146847,0.21651231242026533
167.47798924938772,-0.9762127876245763,0.21681465189939042
167.85712624182668,-0.9776261079194853,0.21035016784922905
167.9327556460774,-0.9779029146137458,0.2090595359937952
167.9006351120717,-0.9777855602777038,0.20960772436247885
167.93929869404343,-0.9779267823616896,0.20894786033772264
167.61254329477316,-0.9767192651722372,0.21452150717679808
167.4392035949284,-0.9760657940230134,0.21747543709169617
167.5500874542749,-0.9764848436089348,0.2155860621701551
167.5227764717659,-0.9763819700106809,0.2160514953386385
167.53386576747698,-0.976423767349579,0.21586251771638146
167.6067029372506,-0.9766973931767641,0.214621066444358
168.5037455562111,-0.9799377356650155,0.19930387407103287
168.1140779716936,-0.9785596213671731,0.20596375270841918
168.0762653371331,-0.9784234814732045,0.20660951309621242
168.23469162432647,-0.9789910282196957,0.2039033267637948
168.2021820663162,-0.9788751761288719,0.204458772271258
168.0053104741919,-0.9781668668813761,0.20782103006065647
167.97969431327357,-0.978073855177712,0.20825833432976512
167.5068794864069,-0.9763219879194293,0.21632238882060714
167.9443807189414,-0.9779453117861652,0.208861119300506
170.5100261782969,-0.9863144680876245,0.16487501339204344
174.07739743553674,-0.9946621891771077,0.10318492826669776
176.3678872993089,-0.9979913793248281,0.06334987603245344
178.02653848829613,-0.999406884702612,0.03443659113530221
179.45351127329957,-0.9999545133595373,0.009537882987904775
179.44081678475487,-0.9999523755968295,0.009759433295902707
181.9038034830657,-0.999448012789361,-0.033221525121483214
183.66592150450305,-0.9979538244080041,-0.0639387546753815
183.14620767459127,-0.9984927323369196,-0.054884091231909266
184.45394274944877,-0.9969800810307748,-0.07765769780176109
183.9707184178909,-0.9975995697299448,-0.06924664955525967
183.0733712040145,-0.9985616961604326,-0.05361472709246909
182.2291219735629,-0.9992432757975914,-0.038895703789733144
181.81725261026804,-0.9994970568070417,-0.03171172392130846
182.65295638387423,-0.9989282157619047,-0.04628628041588107
183.4863236209289,-0.9981493421413341,-0.060810285173003124
185.6320210580289,-0.9951727081230991,-0.09813909010652651
187.1199170233991,-0.992288911877551,-0.12394642134755603
187.2901123987408,-0.9919163555118219,-0.12689343429880418
186.5494135978253,-0.9934738563414793,-0.11406005771517817
187.5440313112063,-0.9913442603702001,-0.13128807040649587
190.17910100064756,-0.9842601352789336,-0.17672573695049426
191.2988524815508,-0.9806185827544516,-0.195926504477191
193.5197527823464,-0.972289382071313,-0.23378057556474705
192.95880010771896,-0.9745315692670705,-0.2242503522892681
194.5152880546021,-0.9680807977969387,-0.25063832296127986
194.6454459210457,-0.9675089294785937,-0.2528368473525679
196.41321979618195,-0.9592488046522105,-0.2825627908506449
198.0847053954303,-0.9505986301023376,-0.31042268674753665
202.62803781247237,-0.9230220508424084,-0.3847470515269408
204.391191713349,-0.9107471580769956,-0.4129644222625916
206.55676796334149,-0.8944918350326564,-0.4470842840672339
207.0220780829695,-0.8908315195045948,-0.4543338022392068
207.73319520762297,-0.8851241636490915,-0.4653549343506484
208.6082206030252,-0.8779142853162454,-0.47881782301587944
209.1228838515677,-0.8735779117005266,-0.4866843249879197
210.0728269758597,-0.865389169115063,-0.5011003751528639
210.72285101072907,-0.8596485857469979,-0.5108858082029549
210.89101722860815,-0.8581454076293243,-0.5134067192438182
211.44470943089303,-0.853143979682682,-0.5216755216906344
211.1517087608308,-0.85580057075802,-0.5173058892862591
210.7525113850554,-0.8593839997090473,-0.5113307550344298
210.40608103015865,-0.8624599569628969,-0.5061253032951011
210.0204336062736,-0.8658470318606072,-0.5003088220471199
209.76639399007843,-0.8680567969676314,-0.4964649003084673
210.1596896099473,-0.8646284872197244,-0.5024117624898236
209.63747900040164,-0.8691716403447626,-0.4945105252877785
209.7987409431833,-0.8677763740066129,-0.49695489203340687
209.5583621196197,-0.869853656372999,-0.4933098585012513
209.3728272404597,-0.8714465262641616,-0.49049052168428875
209.66892918586947,-0.8689000679973395,-0.49498754715065185
210.4318883524168,-0.8622318991342037,-0.5065137235213123
210.2697035310427,-0.863662210544556,-0.5040710129310065
210.59589067974105,-0.8607785338352876,-0.508979681017202
210.79490420270844,-0.8590054338273978,-0.5119664682916294
211.74542880955647,-0.8503942048589163,-0.5261460789005004
213.50903544302705,-0.8337987722129229,-0.5520684807668541
212.8140162282615,-0.8404340606282261,-0.5419138213184373
213.5232289789216,-0.8336619860545801,-0.5522750157372077
213.21056044814415,-0.8366633753549433,-0.5477174420626691
214.01865270656816,-0.828855482736632,-0.5594627679635391
212.91026454492413,-0.8395225413014139,-0.5433248592203525
213.08186605018895,-0.837891514363903,-0.545836798097165
213.0525077011445,-0.8381710910514759,-0.5454073909708032
213.17611298472525,-0.8369925237091373,-0.5472143229622276
212.7399391374715,-0.8411339925056431,-0.5408267806345362
212.53716405550247,-0.843042757015992,-0.5378465486018064
212.5279046037552,-0.8431296662686449,-0.537710299192533
212.3454895200295,-0.8448373221443215,-0.5350232696920872
212.60612953520888,-0.8423947541801653,-0.5388609079621001
212.38634719938483,-0.844455581726842,-0.5356255879720282
212.1423204944016,-0.8467291823538582,-0.5320241458339714
212.03258337148824,-0.8477466007842006,-0.5304014525421601
212.0777914985394,-0.8473278339259072,-0.5310701854316718
211.63779361263585,-0.8513811157308171,-0.5245476105912114
211.85038471827383,-0.8494289704523954,-0.5277029696298701
211.88070879888372,-0.8491495620370791,-0.5281524602728237
212.00287994925085,-0.8480214589070183,-0.529961890359309
212.1117352830011,-0.8470130629146729,-0.5315720753123742
211.9784361904454,-0.8482474762268246,-0.5296000557730547
211.9382781985141,-0.8486184587964232,-0.5290053982616656
211.9425253059208,-0.8485792434066742,-0.5290683015068625
211.77357434260307,-0.85013564235827,-0.5265637564360955
211.6921695592124,-0.85088291609844,-0.5253553683858336
211.89531966401188,-0.8490148514831407,-0.528368982777245
211.57335065463147,-0.8519705577112457,-0.5235896950792567
212.1596391224888,-0.8465683302892952,-0.5322800598850147
212.15548492522825,-0.8466069207211087,-0.5322186785402429
212.3091450263293,-0.8451765340389802,-0.534487255516777
212.4520040667012,-0.8438412387793095,-0.536592921808889
212.5541215922579,-0.8428835364223074,-0.5380960360644045
212.49071635105972,-0.8434784935262087,-0.5371629463754527
212.37909418829057,-0.844523379227561,-0.5355186849569873
212.40748548963535,-0.8442579144331516,-0.5359370988436845
212.4161317554916,-0.8441770287999941,-0.5360644961629281
212.4128142587951,-0.8442080661840994,-0.5360156163673808
212.3761820235761,-0.8445505968713263,-0.5354757597915022
212.4232235607741,-0.8441106707618694,-0.5361689803652826
212.4405630644156,-0.8439483705252548,-0.5364244102273564
212.61644619252564,-0.8422977134248425,-0.5390125805204197
212.11809612781676,-0.8469540437937672,-0.5316661054660016
211.91064167402297,-0.8488735249457475,-0.5285960070282232
211.947174773543,-0.8485363075039016,-0.5291371607132163
211.9502081852462,-0.8485082921944772,-0.5291820840478367
211.8295404478811,-0.8496208931830911,-0.5273939114805617
211.83841300589643,-0.8495392132274034,-0.5275254734976921
212.3060597391102,-0.8452053141080104,-0.5344417433206163
212.05173790373695,-0.8475692350878729,-0.5306848327704101
212.1939646542922,-0.8462492928368298,-0.5327871379577076
211.94562592517656,-0.8485506110960694,-0.5291142224590898
212.1334548791282,-0.8468114945352623,-0.5318931215225062
212.0450844045555,-0.847630855397244,-0.530586404818797
211.7589044972396,-0.850270434349878,-0.526346072912556
211.7286109795932,-0.8505486060427802,-0.5258964429986986
211.6933176259361,-0.8508723890961253,-0.525372417884544
211.6025588781729,-0.8517035316380632,-0.5240239442957264
212.11888693908804,-0.8469467055190363,-0.5316777952956573
214.0873284715745,-0.8281843052302138,-0.5604558471194213
214.215002765011,-0.8269333657126487,-0.5622999276819718
215.15158372254604,-0.8176317053563444,-0.5757416038433179
215.2335446621992,-0.816807277476665,-0.5769106269268736
215.9270456290253,-0.8097647617739051,-0.5867546596229559
214.6647997291596,-0.822493628777247,-0.5687743231026136
214.0688458218028,-0.8283650557173694,-0.5601886597088159
213.76828555406507,-0.8312922635422352,-0.5558355625316062
213.5905048642283,-0.8330129380845869,-0.5532535087856961
213.8631398577901,-0.8303709279420048,-0.5572110210941038
213.87440945784417,-0.8302613131382383,-0.5573743373227443
214.73766149955188,-0.821769666243124,-0.5698198098018923
214.7086680876453,-0.8220579072196124,-0.5694038963492534
215.1432942733874,-0.8177149940467793,-0.5756233043502286
216.2609176082794,-0.8063319166321241,-0.591463304204382
218.38417588333897,-0.7838649778530007,-0.6209313138306963
220.33657726091832,-0.7622552678343362,-0.6472765302857847
220.8495478693941,-0.7564297118737894,-0.6540749888159125
222.10193601331545,-0.7419531869661726,-0.6704516897963191
224.72563064399645,-0.7104847467912377,-0.7037126008371534
224.5424617508026,-0.7127308113304088,-0.7014376597961484
225.32565347528885,-0.7030763806602719,-0.7111143388778294
226.37202239319072,-0.6899730756074565,-0.7238350329576395
226.38701378421047,-0.6897836611831205,-0.7240155390354616
226.59962799983424,-0.6870922281687838,-0.7265702099522495
229.2823233464422,-0.6523322692179376,-0.7579331174562675
231.1175557183528,-0.6277245705149421,-0.7784355230665103
232.1431932551016,-0.6136901631107237,-0.789546948383143
232.2932895457148,-0.6116197037131117,-0.7911519057866735
231.9483249444288,-0.6163719316216528,-0.7874551681899056
229.6237544117965,-0.6478041171491087,-0.7618069478579622
228.8564676994088,-0.6579475998814177,-0.7530637129820303
227.48303422881455,-0.6758084921304245,-0.7370772564422281
226.8921509061284,-0.6833737940475787,-0.7300686663657177
226.77758026523097,-0.6848322976182964,-0.7287007095775638
225.2163483507252,-0.7044317176567293,-0.709771762723194
224.87764640868116,-0.7086151752029959,-0.7055951625911472
224.62653571013956,-0.7117007776265845,-0.7024827422262521
225.1728235778447,-0.7049706928924305,-0.7092364360090126
224.75379010335948,-0.7101388036485276,-0.7040617015238352
224.60235775768643,-0.7119971513444296,-0.7021823527242887
224.31293227733272,-0.7155350755882153,-0.6985768072323666
223.71314185493847,-0.7228086601353277,-0.6910482188916865
223.08468424523576,-0.7303448966820352,-0.683078569339214
222.91093462250277,-0.7324129731612261,-0.6808606588319912
223.59049891986308,-0.7242862077314149,-0.6894994483609437
223.6200782800452,-0.7239301521558882,-0.6898732744494112
224.36029688743213,-0.7149573397944666,-0.6991680787006938
225.1590804971442,-0.7051407914863814,-0.7090673199224172
225.42062133331905,-0.7018967421139181,-0.7122787118887297
224.62740467935944,-0.7116901234287458,-0.7024935360656185
226.45576019430132,-0.6889144539535799,-0.7248426554320883
227.24241759163223,-0.6788979183544499,-0.7342326718786046
226.60899068103728,-0.6869734904382905,-0.7266824777267111
225.49509045129437,-0.7009703785810898,-0.7131903871701326
224.90632743513655,-0.7082618807774459,-0.7059497915840722
224.16629632442613,-0.7173205840677747,-0.6967432666862785
222.91373737591692,-0.732379666436724,-0.6808964856643284
222.8374747391697,-0.7332853138544277,-0.6799210604808572
222.335215991861,-0.7392172982459757,-0.6734669895205854
221.32192263699977,-0.7510115472294346,-0.6602890699746973
220.6593935334569,-0.7585962986851492,-0.651560937764989
220.085191607692,-0.7650878524718462,-0.6439259103344254
220.0811580707464,-0.7651331819942689,-0.6438720477015017
218.8367330169607,-0.7789360815162152,-0.6271033255470458
219.9744627779948,-0.7663308629891108,-0.6424461132502591
220.73783646290417,-0.7577035441412094,-0.652598911427111
222.21102696869403,-0.7406753052988166,-0.6718631498456399
222.8468356779724,-0.7331742191071257,-0.6800408549761231
223.77264156509943,-0.7220906405483686,-0.6917984582466535
224.04938055848044,-0.7187408396220086,-0.6952780777929433
224.31301490245025,-0.7155340681835879,-0.6985778390907091
224.3037177133388,-0.7156474145865903,-0.6984617226416412
224.12195578952608,-0.7178595706915661,-0.6961879320747526
224.23346097819368,-0.7165033380421842,-0.6975836627777399
223.65881288323456,-0.7234636004432525,-0.6903625271070888
223.04322148903168,-0.7308390231422507,-0.6825498679601958
222.6884874748834,-0.7350508439318685,-0.678011988710412
222.2590009340512,-0.7401124922610537,-0.6724830843962781
221.7710113435564,-0.7458131346913707,-0.6661552132362483
221.35814438652068,-0.7505939698334266,-0.6607637190779296
