,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1442,134.5827835046026,59.37246625836506,16.95125766890243,140.2307993533442,75.29671874655426,13.912129312205394,23.865272294905434,143.59775013373186,67.74296654991849,138.48113911807096,99.0981659172055,145.87095396223074
1443,132.61913434154954,76.93492577669834,17.608502818667233,141.19002714101794,66.36437081398917,15.738518361949131,10.730229086820046,146.4720034316431,75.87449930733858,135.93460018166854,118.46143537647691,138.75384183066666
1444,124.09015642382656,92.18757904115115,17.184720067861775,156.3419945576251,66.06234435708708,21.620069646453857,33.488418184227285,159.53207124343183,85.10063702309418,134.92109132143557,108.21701292219772,121.6681834698012
1445,111.08195263453528,104.79997915599908,17.811935780786627,168.53224095876962,59.31949933233865,23.35388278231096,23.885103963715853,166.50271221197735,91.40685126686007,143.9345293213197,102.61592721803484,103.53013959885692
1446,103.6759145970058,104.3717906449178,16.20182071823814,172.09048894320767,50.22195561022531,20.92254679789457,1.0872716126467634,165.47833034337754,100.47838776625504,138.48278570876425,115.72356741193704,85.77706831855608
1447,108.52011738890904,112.15305145214276,14.988635199042818,164.65713535609822,41.97352117061871,21.45208848330475,2.823205692107358,163.7113829440564,112.54393980652743,133.12470351947627,131.32695672564645,60.66647315390048
1448,105.03514831250514,108.85672493773625,13.707500681009831,153.44717045111398,42.35288729262311,24.45394233052508,4.698933351904114,155.23140971965347,116.56915934855836,92.72468030452946,129.99085986023613,47.397419751811
1449,112.87743977477174,104.51130417906514,12.440675619767262,142.57392156957232,41.591322481069184,20.64627318899454,2.9867483441145657,139.46519172517853,127.46688982557188,69.6136661285126,129.11515579501977,46.45915624925927
1450,124.96164764945657,95.6288051028515,11.96119980652324,134.56999886708292,62.16954103802717,32.22900966439485,150.44356968642865,107.50126109418532,131.26588071129896,51.784722976643145,123.413520060502,52.51318010798464
1451,128.20967058114954,90.8114273821435,9.1656517886274,134.2863081558291,79.7660018557983,33.12587685147966,149.82856618739467,128.73155842302094,137.83621181712135,53.265512025522725,140.57033817157225,61.74582269865322
1452,137.95151120411117,89.02398334240843,6.901739819072361,128.27717398622073,90.44119255332544,28.37828414716151,146.18769785208457,149.7191548556912,141.9681184442802,48.60667420506745,139.802905860162,70.67789780017559
1453,143.56979618562147,89.46644683791413,4.953810298368495,132.5631458213089,100.00069488271288,28.346889306654845,148.35591367590192,161.22837600505082,145.71788222671773,35.5653050310155,157.1880246428989,74.51033737273391
1454,152.4372512118752,86.29315738242396,7.86391460051243,139.19483741771566,100.5303821413389,26.18931393326764,156.0792496794676,133.02458803315048,134.27324260543173,26.04071362233425,174.02089553445856,83.15583673829481
1455,156.38701537312332,82.79843973046903,8.694708074910494,134.0708063571575,103.9087615112268,25.84016710576202,154.4746786016848,122.20121966117404,122.16537173849622,10.619500112712478,173.3956230149738,93.28243502373104
1456,158.7744238471391,79.38851427232099,11.49952021545485,130.59596989992585,107.38685119441932,23.944626550855475,148.33923247488863,125.34094053980664,108.0905571599578,10.622315855222592,108.32962927749284,101.38560020089328
1457,148.6897875834102,76.22469112745512,15.180175062651957,119.351676190676,102.0788279314866,21.81477599934905,129.87770293783925,119.51084780369116,87.60661049172268,1.317956586445514,76.79374517392678,108.74821437451224
1458,149.62184801932173,66.9057126432487,18.39391104659029,125.85936848218402,99.46925239776594,19.940932700354463,124.94487111811036,127.27695553800552,61.534684107391456,12.26884353743541,6.307366085922775,124.0977754234176
1459,149.5044705081138,60.31737919288062,26.15922684691776,137.0189704893226,98.60696011002388,18.373570208511182,99.14398761727224,138.0848647886261,44.45685476263223,89.10630291391136,26.681146153600608,133.73163802686216
1460,144.39740577261114,55.33108862207286,28.2580267118494,138.69411266356184,93.63527086313373,20.35545598130884,70.2105872390515,145.65555621438324,49.82891886938887,137.52866248066445,49.95955257562642,136.01100716970367
1461,141.32912244764364,57.13996443771462,25.067940651280765,134.62578297232815,93.39520883487334,17.649409483864616,52.83844727053331,148.1739226992961,60.64823026961335,131.13474848864806,80.20532915742596,142.772951171808
1462,134.38404259241636,70.33952393593736,20.8449962405912,140.9487132216799,86.96282678474235,17.654488522330325,17.915068015277253,138.92073074644185,70.55849805771355,131.7412047040904,113.55509184973693,144.48686079569003
1463,125.30133617625889,84.57158020448755,20.27324052825645,143.5047198704548,83.43826058032023,17.09658402910418,9.019606349818073,147.6223095628214,86.96038688692511,135.73041118805853,142.58853765981146,143.42234045090433
1464,117.82463656896437,96.65867825564322,18.112813118521014,151.8319775981393,73.30276035126143,18.823604201034613,10.989079953657894,151.92537469473055,95.8456415533356,137.4128090782702,145.17783108540684,130.40624203567765
1465,112.08263757549392,110.00924979697332,20.45049243108812,158.72468619916563,71.55833301859886,17.68800064665396,16.215803327563325,155.82415546551948,105.8986563545097,130.16171833020093,101.0502317036543,120.21850303191798
1466,113.33331534402248,112.93200033365557,19.31576998818784,166.537818041028,68.34314656341954,27.098616591591423,9.740607922084545,163.22325796103337,110.22338127382965,122.16053633071768,90.02968665108392,98.50230895439984
1467,110.2037065924728,106.29126024196847,19.277476964297197,169.83637030590336,61.04823581322261,30.801721674352905,9.93961169945407,175.76249236307447,112.05339508181916,123.99093894279734,100.7817117874756,75.37781764754807
1468,109.65100142467372,102.73423793044518,20.259737860298717,158.2188281546226,57.66939697198661,33.337815680419055,7.59531650485527,174.7532302172432,122.75934926729592,96.60919741102668,114.26398988203078,55.570830762518135
1469,110.60672743195282,100.54072408563556,22.440324701469308,144.7869496179106,53.85596397690425,34.99658964767528,27.391083299243228,168.83534267756824,131.1304776632776,69.60764091073703,125.24067945920096,47.56261882277138
1470,126.24362604829965,96.25623431772834,18.20679217247013,138.1219103342279,44.75797343719423,30.803594057114022,129.12051130895978,171.82985965422296,141.62178571501653,54.31475968997448,133.66665510358948,50.64480066876422
1471,125.97807479027372,90.42999357604118,15.4317913742957,133.05137559608931,44.245359303721656,28.89594811001271,136.2130404130942,154.66608276185116,148.38858021470986,41.20133888176102,132.65594552597486,57.32455313386102
1472,135.0939913685059,86.68606832802878,11.9302935464425,123.07521543699704,60.098385016298366,34.511429841868704,143.3521184155192,154.0337238853261,151.5557024616932,39.85463447777288,133.95604166533326,62.84131570305964
1473,143.24016069373852,83.02866763598,9.95905821773036,119.52966342316375,80.93109133332891,34.58239646418579,154.9913911369449,148.88943830569136,148.41221891104087,29.667995320760383,139.49440422285585,68.62812803507295
1474,147.98488288613262,81.79799941257785,9.392319050753002,128.88988198238934,94.50989579510735,31.62859275723531,158.64323421446707,144.2439660504428,141.24783641069456,29.35270243011801,142.91277988876445,72.71815283321526
1475,147.18902825293634,79.34933135858977,11.37942423570118,143.1746854773915,102.75053265359772,29.56101325581912,158.6670117008558,132.18490027610176,129.52781068194773,30.727688887019745,179.43482046928122,75.41187103502924
1476,150.32792468158416,75.64575736995536,10.82939528952116,133.7114287200658,110.59670216657118,28.70314142416549,162.85351675216071,131.39167870498565,117.4836755580372,22.0036769067744,169.30380680736732,84.98035803629512
1477,147.54403442633406,74.96258861833356,13.739996540391845,120.64094443883516,120.1227639165764,28.169189026936493,155.03937113171887,124.62320679599766,109.27340114892752,8.801404431096985,172.6591252110255,97.4144603498019
1478,139.03715687313598,71.28997353297541,16.84651797001092,115.65876834858376,114.49690130093758,26.00043972437598,148.4531081091511,124.39264841866937,95.92237333147918,15.130433678052407,175.21527470564772,104.64715983752006
1479,136.59951869662123,61.59958682469956,20.15124438588361,113.89173020542066,109.35308012281514,25.22285400614163,147.3848739543322,136.08910964923635,72.60211342912407,28.764030396264197,159.4422105153607,109.73380557877934
1480,138.72387575061504,56.19311668887244,21.140179282621236,121.7571413450538,105.58403393061252,24.023954323181528,155.65200446423825,140.40914672157302,55.521322028524295,27.607446773509903,97.20210147700551,118.38845434700424
1481,139.6120024756403,53.21453156473446,25.20890381981829,132.12940318952613,99.35572193645017,20.797056658423145,152.386414591745,151.43006071575073,44.59357332895888,9.400305972806697,8.899447075190064,129.55872900553132
1482,137.1866558940251,55.2897177657678,26.80588675726608,142.121291200854,97.9251867603108,19.66255361156476,120.44793765342816,147.6780665876613,50.98042858848677,166.43168076601054,58.40678004738379,134.20621825057674
1483,133.18922570425462,57.93988433657063,25.651119804554185,138.47710331951174,97.4393071885002,17.990498503202502,54.47896411598928,144.75255515234377,59.82203214893734,141.60015530534335,96.76067820084022,139.91498003858774
1484,132.85095890740814,63.29964777790192,25.83686432125745,133.0578241076971,94.0145134160906,18.033149061492736,48.05811737533063,147.97230398551224,66.26273094485921,131.01069517501685,109.82554323557628,143.4600853348492
1485,130.29201869489913,70.89835885600826,22.847213670238148,137.69658315530583,89.04269298471576,17.777261076001878,43.031292343482576,151.66564953229283,73.58066313126245,130.6659695362642,95.60930860110084,137.7980489845582
1486,125.13842181659044,84.84927897154444,21.64159180351697,147.0904731404974,83.36504377207233,21.697492671630695,40.864267277610914,155.25243881079754,80.20582044661903,134.35018096886392,114.79002489600548,126.80649737692453
1487,118.54684973204172,95.77944856464616,21.71010309756204,165.02187980978297,80.06300996503566,21.65180899947623,34.22395702204058,160.96687659309737,85.3917343939399,147.87556776821955,110.5285933461802,114.0953233325657
1488,110.80403806157892,105.69852075974352,19.54234968847686,168.51151339252553,75.04957257375936,23.67092895941508,31.170212087125257,166.0489100214916,94.63102649246927,143.31122473678477,107.99735066321551,108.54364165911043
1489,111.98817140670214,105.82024640778616,17.843355967944944,173.48121647980864,67.75302465170213,25.983710967062848,20.90436706591233,177.7345721116618,102.42731295357224,147.46595965807714,126.16658581763738,88.02772739368808
1490,108.68403889314057,110.49128251763256,17.09261135968876,172.3130073349718,62.07155039273796,29.307429430006778,15.582426309021526,166.10201979314022,107.55813332449787,151.7307536827659,124.42594053797788,65.99904684152453
1491,107.74386604409456,109.19897201776789,16.94272441669949,166.19635962308698,58.73834492656093,36.78944985652538,13.618809271152914,159.76374019793693,115.00254078227832,131.5666996443025,134.0222588575571,46.86266960408697
1492,106.71363116537364,104.13970680259284,16.628160904768208,161.44257966018208,47.5627991064988,30.255408065412325,17.569459695960415,149.11552239453027,118.38449535882762,118.13001559672745,127.8848265174581,45.07689992557905
1493,116.47823875364791,101.00625317917218,15.708088737315649,162.44238701897402,42.23456272337858,27.257326588738607,58.88194841622133,153.20311633891149,125.88295007133016,92.1025623978873,132.45559833617403,51.597056400134136
1494,127.40623764583096,97.99038888466772,14.06764701169547,152.38412978489816,57.63339448833687,35.03988920749748,145.45947628121917,144.03939820290543,132.48767925032425,81.97507281132691,137.54839585842197,61.95023612010301
1495,135.11648177334462,95.66441615187324,14.021569623837166,140.06017114123372,79.96703900555417,35.65415932539801,141.62525578123237,140.64492487361426,136.09284585244595,67.84944589706399,128.04792914510608,67.23041688343686
1496,134.22698061501617,93.96172727518096,13.584611097386556,130.6417505891741,89.69465645084229,30.91805958558612,143.3809986115626,142.43903194159108,139.49207771762175,52.68000793115647,144.48929404482783,76.80909868276146
1497,139.53322433762298,88.22954520984176,13.2694182779654,133.27940512559175,92.69845041359028,28.75846875280212,153.05938525386557,179.9539608210096,140.99081241834676,45.45094800879272,172.5516028839696,85.77579186515489
1498,144.65700409965118,84.73926702683539,14.290238943316751,131.51846322636294,107.43474447692296,27.39014375218304,158.33854265626786,140.48249651303578,130.4502880516061,37.26236625357624,179.99681126606905,95.905054007026
1499,146.5906637530087,79.42480185588802,15.76555787614214,130.60464455794263,110.26952207146802,24.850896726614565,161.0340249898943,122.81055156851332,118.44733572275992,22.70973376119125,177.54230719741346,102.80029535279128
1500,146.99270667861728,76.48457898163646,15.57572155763978,127.2757409519257,111.69399591477168,23.93429081172169,163.10695614368493,106.00486794288528,113.82765534767208,2.935080845337388,149.92631954316332,109.16379943516922
1501,144.5323054989941,76.32961983372878,20.619710291583203,117.15259593727518,120.04948715391508,24.953536457312225,159.4742835265916,91.25489549758684,99.28915591948213,24.3799036764492,133.83814823965128,113.549687565925
