ThetaCamBody,Direction_x,Direction_y
156.18545462930473,-0.9148571924985163,0.4037775592250425
156.30115624223646,-0.9156707045532918,0.4019292982887392
154.85653592553996,-0.9052467445308847,0.42488625715152883
155.67684936590535,-0.9112369278947113,0.41188258186163773
156.47211860817387,-0.9168659257081163,0.39919528338320703
156.66523306329412,-0.9182061962418026,0.39610274069130147
158.5379862087034,-0.930660348082866,0.36588429387755733
156.90871835620135,-0.9198811862660641,0.39219714832433283
155.7153713879089,-0.9115136454543349,0.41126983131582745
155.23050548727753,-0.9080006750355715,0.4189687030494599
154.83687813317687,-0.9051009156683393,0.4251968161408711
153.70205005568383,-0.8965022829949474,0.44303911405749186
154.378275800352,-0.9016686324658246,0.43242765548379264
155.2274094730561,-0.9079780344671842,0.4190177668370507
155.17582313013753,-0.9076004032110307,0.4198350963070791
156.49672682436352,-0.917037293274754,0.3988014577998841
155.5620169646102,-0.9104096017970398,0.41370805763938834
158.07366433010506,-0.9276647142392763,0.3734142176663361
158.36019478979102,-0.929520513630863,0.3687704092513615
157.61222556359024,-0.9246273239659136,0.3808730914302471
156.67417894036976,-0.9182680305546316,0.3959593717306338
156.61241151755593,-0.9178406350598901,0.39694907561658027
157.25377337280185,-0.92222643759569,0.386650226690174
157.52370827697223,-0.9240378030315455,0.3823011098187326
157.59054028913403,-0.9244831051106874,0.3812230165728476
154.72592262067735,-0.9042758088122425,0.4269487809995066
152.47446612728493,-0.886804966764465,0.4621438638799354
150.06519726413256,-0.8665937964441449,0.49901422020271524
147.84431394203492,-0.8466050524002791,0.5322216504900197
147.1621232526834,-0.8402083106634282,0.542263768559276
146.6984210072486,-0.8357922307383662,0.5490458514890953
145.99178136466176,-0.8289573521399142,0.5593118167294362
144.98502641407026,-0.8190021187835902,0.5737904926260019
144.4286259601355,-0.8133914982338316,0.581716658349168
143.7313459638752,-0.8062520462759414,0.591572174697101
142.74232678475755,-0.7959209326883926,0.6054005854873609
141.38232575331267,-0.7813279847302753,0.6241206456105475
139.94622079784756,-0.7654407697875383,0.643506354239848
140.87392831131984,-0.7757593460260074,0.6310288718064343
143.19838846367537,-0.8007145221259441,0.5990461201415305
144.908459568206,-0.818234606490576,0.5748844481643351
147.2737079742493,-0.8412627865705723,0.540626418085091
150.43055493529607,-0.8697582172588577,0.49347810844118883
153.02250579359443,-0.8911847830048357,0.4536404771849883
156.61568826912674,-0.9178633351176737,0.3968965835663756
154.99750693803946,-0.9062893971538656,0.4226576967316257
153.93806657676208,-0.8983196674488456,0.4393424348666942
154.07420789656965,-0.8993610583803532,0.43720668644128813
153.27241756043028,-0.8931549806799556,0.4497490194392738
148.91059446370315,-0.8563625812477975,0.516374989168346
146.57544222192314,-0.8346118427872676,0.5508385170621616
147.18971166970243,-0.840469317980901,0.5418591380909981
147.5731228694277,-0.8440764792535642,0.5362228055304132
147.63238611532998,-0.8446306636694717,0.5353494578210272
148.4873876624261,-0.8525251277513763,0.5226862410208437
148.24108328303936,-0.8502703220937338,0.5263462542534317
148.05488225929895,-0.848555304037217,0.5291066962251624
147.09306275856545,-0.8395540920649474,0.5432761052144681
148.4126589698585,-0.8518426831685888,0.5237977120340821
148.01509407080806,-0.8481876693114272,0.5296958350110458
149.1644753604744,-0.8586422540443258,0.5125753403839084
151.08613264626553,-0.875347532049825,0.4834942586363158
152.5188875498973,-0.8871630003797143,0.46145618508940056
156.0022530648907,-0.9135614512042315,0.4067007190473342
155.89227379894783,-0.9127791065319788,0.408453550209424
157.0185269008847,-0.9206311503552361,0.3904334578332071
156.64712679670302,-0.918080976397107,0.3963928868909416
157.65975820364838,-0.9249429784725207,0.38010588863418326
158.85428088442643,-0.9326659787113414,0.360741142863433
158.92774396260785,-0.9331277443553923,0.35954500791169064
157.3482167347064,-0.9228625184214122,0.3851295523494511
155.65694536784326,-0.911093788899663,0.4121991118724741
155.0219745947199,-0.9064698067480635,0.42227063532067727
153.29703149569156,-0.8933481078332934,0.4493652837399372
153.60920878969253,-0.8957832120813074,0.4444912113341449
154.1823861165917,-0.9001849300034631,0.43550785503209954
153.88803781472353,-0.8979357059010842,0.44012665003146734
154.5518272872381,-0.9029743367808635,0.4296944811318382
154.91791312338273,-0.9057013777239171,0.42391628228814054
155.3707806731108,-0.9090236986666992,0.4167444243925934
155.98048232828006,-0.913406850765945,0.4070478165693051
155.313386236354,-0.9086057806441096,0.4176548040907806
158.05296286794882,-0.9275297358956376,0.37374936659393665
157.69127619169274,-0.9251519319784618,0.37959702680147495
160.31818186521286,-0.9415774689955325,0.33679648139487284
161.606994861244,-0.948914540068043,0.3155331926239368
161.6379597728121,-0.9490849281337936,0.3150203155183357
163.60113672595895,-0.9593195758958409,0.2823224243715401
165.51766596063317,-0.9682247938184781,0.2500814839910495
167.3238338988254,-0.9756259111661456,0.219440382476034
167.95725005378594,-0.9779921998859702,0.20864145552166877
167.11528160847865,-0.974820703536872,0.22299012524297546
167.25864683515755,-0.9753756161188692,0.22055023799745993
167.40393790970705,-0.9759317525074813,0.21807616662000526
167.1131264562897,-0.9748123151848431,0.22302679248011018
168.02787193103484,-0.9782486250854054,0.20743583952276415
167.61964101187516,-0.9767458322874197,0.21440051098156376
167.96636572961978,-0.978025382062661,0.20848585573411446
168.4506491795281,-0.9797526186992018,0.20021190312280746
170.28741783943434,-0.985666445032294,0.16870583610948342
171.19185204459515,-0.9882066155448942,0.1531263693597731
172.30704512513597,-0.990999667249049,0.13386433248731408
172.56374486427606,-0.9915894656746481,0.12942307198898412
173.03326158934996,-0.9926167324981641,0.12129312579313022
174.3055400616648,-0.9950651687663311,0.09922353505108042
174.5117980911695,-0.9954159133935766,0.09564078294760854
176.31416626943656,-0.9979315432569453,0.06428557359790396
178.89866414489654,-0.999815264260187,0.019220753167669767
180.32319148481795,-0.9999840909807395,-0.005640725611488012
181.85876547571024,-0.9994738181732983,-0.03243588731773395
184.7067405479899,-0.996627740285345,-0.0820557572247498
186.1656091429845,-0.9942156097333587,-0.10740261338778441
188.24509200746527,-0.9896636748570644,-0.14340784730415096
191.1116437496552,-0.9812535190747061,-0.19272138257989266
192.0532912057334,-0.9779537975449335,-0.20882138268731773
191.15866191778508,-0.9810950373185116,-0.19352655566869478
188.070826557985,-0.9900952724273471,-0.14039712075757627
185.57481734693823,-0.9952701935090502,-0.09714546779164598
185.4427923679725,-0.9954914004807179,-0.09485184009252955
188.0614034288257,-0.9901183493973625,-0.14023428320721865
187.2273331692261,-0.9920547977287666,-0.12580651137097795
188.17358447738255,-0.9898418830500652,-0.14217259426451023
188.2150077350285,-0.9897388375314514,-0.14288818524248675
188.70589026701103,-0.9884783312840889,-0.15136244112005795
188.94825007658272,-0.9878292303404042,-0.15554231477345554
189.8194777629492,-0.9853499786388963,-0.17054447981780751
190.6609485465016,-0.9827391142901565,-0.1849968465790669
191.46493565571663,-0.9800465319426466,-0.1987681947072798
191.5995417099137,-0.9795768579241317,-0.20107008583945413
192.2745531853795,-0.9771400914044424,-0.21259642934470466
193.44732965609944,-0.9725841090467133,-0.23255139395370386
194.8897590447669,-0.9664220233852655,-0.2569600605462439
194.7579116700745,-0.9670107730629035,-0.25473548001855895
195.36072921759967,-0.9642771911092258,-0.2648952598792616
196.5281017031492,-0.9586803193240843,-0.2844855801981389
196.61196945720692,-0.9582628714148639,-0.28588856092495196
196.85602433734,-0.9570364219903514,-0.2899677343842
197.9361992116797,-0.9514000274639111,-0.3079577694127384
198.9126898334596,-0.946013594596452,-0.32412694864620545
198.40024657775592,-0.9488746532105019,-0.3156531205210077
198.4926484989303,-0.9483643600936897,-0.3171829763781252
197.95798151463163,-0.9512828815132554,-0.3083194436616637
198.1353621144293,-0.950323805671923,-0.3112630147852987
198.440589292068,-0.9486521624876594,-0.31632115738199906
199.55500331877,-0.9423206058651612,-0.3347116307538707
199.1321937709883,-0.9447649034162832,-0.32774880209212237
198.690358591667,-0.947264215268009,-0.3204535948818223
197.70422704271672,-0.9526390483747426,-0.3041033434733412
197.4227737985284,-0.9541213910733733,-0.2994200579390282
199.0230241462257,-0.9453876706231688,-0.32594808211385284
198.30617363076863,-0.9493916393856904,-0.3140947549141044
198.98131671709095,-0.9456246881554603,-0.3252598179162137
198.5799979970229,-0.9478797012073013,-0.3186284231501599
196.20380064114363,-0.9602751770514447,-0.27905480526021487
196.9050146585446,-0.9567881374676548,-0.2907859350126414
196.0941993701505,-0.9608072245941041,-0.2772173825137503
196.1874752003582,-0.9603546499069211,-0.2787811801434148
196.04668742467487,-0.9610367739333461,-0.2764205476222536
196.67986270526976,-0.9579234320159015,-0.2870238638073088
195.77298430961145,-0.9623462701695538,-0.2718265187408104
197.60462398001417,-0.9531662623272356,-0.3024468157563039
198.98879616088809,-0.9455822203823927,-0.3253832578617162
198.89774508599103,-0.9460981060831115,-0.32388018412053166
199.04227051770323,-0.9452781272358908,-0.3262656313027885
197.92759426542057,-0.9514462672621414,-0.3078148802656197
196.77853729015817,-0.9574277002157724,-0.28867316962187023
195.47772540819815,-0.9637342733036395,-0.2668637301318896
194.35280370966984,-0.968787685983186,-0.24789195123550048
191.67911932503412,-0.9792966486907713,-0.2024304173364867
190.56441154217805,-0.9830494182920781,-0.18334077886713243
188.8198151191726,-0.9881754138697139,-0.15332759511392496
188.64555511799372,-0.9886371749542149,-0.15032144324263613
188.9154008370513,-0.9879182446525039,-0.154975939689732
189.15818698014607,-0.9872526794748216,-0.15916075794549708
188.1658512396412,-0.9898610631345275,-0.14203899355523136
188.16386565722425,-0.9898659848944575,-0.142004689883558
187.0597295569829,-0.9924185662951331,-0.12290398395785367
187.30830030225317,-0.9918760246365338,-0.1272083006380726
185.0704891117717,-0.9960867193783421,-0.08838126203043174
185.6609122644807,-0.9951230952964332,-0.09864089014017444
184.9445966526516,-0.9962785094021149,-0.08619241093913065
185.34001562227377,-0.9956599433270973,-0.0930659833337697
185.54653894883592,-0.9953180185445503,-0.09665423922700042
186.42341808097652,-0.9937222762815789,-0.11187509830948637
186.7481986505443,-0.9930721517786678,-0.11750617584487427
185.15449182523835,-0.9959560709878224,-0.08984155309487823
183.80283967506668,-0.997798182420754,-0.06632335303525962
181.4390708218885,-0.9996845966920631,-0.02511388334422109
179.20982872449375,-0.9999049044198535,0.01379065325224808
177.02495454632162,-0.9986522343866016,0.051901009187185196
173.55115161855662,-0.9936725234831925,0.11231614342802368
171.36632062985362,-0.9886683109784506,0.15011652429701963
170.5152335701021,-0.9863294488662862,0.16478537040383245
171.66467017322475,-0.9894365877739556,0.14496633669314912
172.92775432699258,-0.992391694556649,0.12312077231313405
172.2471195229594,-0.9908591166648708,0.1349007447055497
170.15412459959634,-0.9852712998396099,0.17099843774831824
168.51234575111135,-0.9799676404794142,0.1991567814893821
168.79873618993523,-0.980950870757849,0.19425598873501354
168.27548983717907,-0.9791359720603732,0.20320617170102934
167.08546232780165,-0.9747045175080068,0.22349743521902818
166.40171853817947,-0.9719680530290399,0.2351129598532107
166.68209813581825,-0.9731069470472172,0.2303537922597421
166.48519122877184,-0.972309551207269,0.23369667655129198
166.65401950219132,-0.9729939419589391,0.23083064985223406
166.11846946029956,-0.9707938693471445,0.23991511673506374
164.0773654885677,-0.9616330078076997,0.27433913008303523
163.02797468838398,-0.9564473925788377,0.2919047536939794
162.0331994645729,-0.9512354134231339,0.3084658623733258
162.4178062973753,-0.9532845918264599,0.3020736449713213
164.61286735718338,-0.9641550179165198,0.26533959641635724
164.5672837361126,-0.9639436127959318,0.2661065789301848
164.0195781470208,-0.9613558259639227,0.2753088736042194
164.39499575886472,-0.9631390755366221,0.2690039426745654
164.31489235451198,-0.9627620485421561,0.2703502134027475
165.70388106575757,-0.9690324602487496,0.24693337357322853
165.75948906572444,-0.9692716632001962,0.2459927700505148
166.85737181953044,-0.9738070686782614,0.2273758848080683
167.80746203609732,-0.9774434083250946,0.2111974988531408
168.2954830476047,-0.9792068207021676,0.20286449243362664
169.05972165713263,-0.9818255379193036,0.18978570306919892
170.37162784922828,-0.9859133343956399,0.1672569791096058
170.4047149109881,-0.9860097572523782,0.16668760782705563
171.05259899586017,-0.9878315352305657,0.15552767600663156
172.031310801752,-0.9903439757131375,0.13863192189642504
172.58351695875277,-0.9916340689999381,0.12908087851663416
172.4879735172576,-0.9914174418606893,0.13073429532608016
172.6585767859748,-0.9918023192854513,0.12778168671605414
172.4176164166586,-0.9912561575402611,0.13195162044672734
172.16899863042522,-0.9906742630125419,0.1362516223923849
172.0021526311445,-0.9902732968458025,0.13913589599433082
171.69244097436473,-0.9895067355603512,0.1444867477684277
171.4374504796671,-0.9888539112341743,0.1488890265831421
171.27533373039688,-0.9884286762730085,0.15168636036634336
170.9921558834149,-0.9876669145751147,0.15656968369921778
170.6252798277419,-0.9866441276408288,0.16289065471004802
170.5237166779837,-0.9863538358747113,0.1646393344715752
170.9450692666531,-0.9875379095143586,0.15738131169872288
170.87580153354878,-0.9873469217497333,0.15857508036045917
170.82026466458973,-0.9871927509266897,0.1595320422918068
170.81231680337916,-0.9871706117267934,0.15966898052830586
170.50782510536914,-0.9863081335263181,0.1649129034970605
170.46753991890944,-0.9861919379686902,0.16560634494354126
170.6961241674401,-0.9868447822904426,0.16167057761426182
170.69508766240833,-0.9868418574394208,0.1616884300298383
170.765518626277,-0.9870398676610651,0.16047523063584346
170.49059109117155,-0.9862584847088048,0.16520956794293784
171.02036322148152,-0.9877438758469816,0.15608342553513635
171.2010223145411,-0.988231110977999,0.15296820354305615
171.1488083059766,-0.988091299747037,0.15386872120158487
171.1952446481526,-0.9882156807467727,0.15306785530016595
171.36645088869608,-0.9886686522576593,0.15011427661293056
171.28696857755915,-0.9884594582951503,0.15148564059625647
171.4979301172928,-0.989010522914078,0.14784514048565162
171.5437831581251,-0.9891285246664816,0.14705360142175844
