ThetaCamBody,Direction_x,Direction_y
344.4082180538936,0.963201128624279,-0.2687816694213263
344.40014885088215,0.9631632654314253,-0.268917318377738
345.68167424632645,0.9689366805078593,-0.2473089346675746
345.5842624963892,0.9685148166292742,-0.24895591973191453
345.5442961574123,0.9683409232601095,-0.24963144100805637
345.5675917779231,0.9684423396874671,-0.24923770722076674
345.9670593520539,0.970156479519752,-0.2424797006882038
346.07172781818144,0.9705978246410769,-0.24070700613403304
345.9250215051692,0.9699783113365489,-0.24319143804150903
345.84502224295744,0.969637809780158,-0.24454553327496742
345.9022845709097,0.9698817282443966,-0.2435763396097054
345.74305924230293,0.9692010838131755,-0.24627070295787512
345.68293984387924,0.9689421430400308,-0.24728753191576888
345.60206804821155,0.968592136772751,-0.248654926719734
345.36786737238015,0.9675676527326894,-0.25261202937578764
345.32344473505685,0.9673715064557997,-0.2533621291697649
345.25670842561175,0.967075742129077,-0.2544887207431697
345.35806523743327,0.9675244218265248,-0.25277755669609775
345.5858466333656,0.9685216994934451,-0.2489291417458566
345.2487772389785,0.9670405051811531,-0.25462258607393823
345.32596910395,0.9673826682845987,-0.2533195079392231
345.2060696445303,0.9668504438976951,-0.25534333579482715
345.1743470535508,0.9667089213882711,-0.2558786065858682
345.23592950858153,0.9669833855238379,-0.25483942418875616
345.26300832611,0.9671037183374934,-0.2543823853528269
345.19556204010644,0.9668035996390153,-0.2555206444204509
345.6325965094621,0.9687244881313348,-0.24813880408892783
345.75425682651047,0.9692491951477606,-0.24608128272060462
345.5570087854258,0.9683962869531971,-0.24941658207757791
345.3909933592541,0.9676695343481091,-0.2522214746894358
345.7190814896086,0.9690979369392266,-0.2466762830515627
345.48697326740984,0.9680906891146134,-0.25060011502310386
345.62008218634475,0.9686702675046854,-0.24835038323385192
345.382117497169,0.9676304503474962,-0.2523713762697776
345.31916544575137,0.967352580726036,-0.2534343792043178
345.45104012327675,0.9679333344585114,-0.25120720539830754
345.38256517357416,0.9676324222033489,-0.2523638157519419
345.26551823344283,0.9671148609217,-0.25434002002123246
345.3294490637117,0.9673980523053366,-0.25326075178724633
345.3720131711293,0.967585928660121,-0.25254201761079503
345.2400249164691,0.9670015985556163,-0.25477030515914284
345.5705795985148,0.9684553354458791,-0.24918720522211743
345.75433833003785,0.9692495451986117,-0.2460799039586214
345.9607217987514,0.9701296526211622,-0.2425870093495181
346.2080978996896,0.9711679833391442,-0.23839619992143266
345.847954207488,0.9696503225009075,-0.2444959142273873
345.033945863009,0.9660789985149026,-0.2582467204601884
345.1962007953799,0.9668064482208504,-0.25550986610810994
345.226163146519,0.9669399327778387,-0.2550042478069506
345.33127008304064,0.9674061011482535,-0.2532300050569344
345.33618681454914,0.9674278280515215,-0.25314698795663326
345.1560819096271,0.9666273015209904,-0.2561867677188817
345.1600180293319,0.9666448988222596,-0.25612036151173856
345.0966390068987,0.9663609941472598,-0.2571894807155217
345.14234226577537,0.9665658396233903,-0.25641855953329606
345.0468407482331,0.966137094590935,-0.2580292899176114
345.07651275819165,0.9662705917590111,-0.25752891779699316
345.1197807761213,0.9664647941693232,-0.2567991464768679
345.4694619813192,0.9680140530888474,-0.25089598048295286
345.59324089437115,0.9685538167793173,-0.24880414787984684
345.9925801657463,0.9702643891244088,-0.24204754738901582
345.64744026772985,0.9687887415501221,-0.24788782593288208
345.41258166050926,0.9677644994134627,-0.2518568515546282
345.3523204883893,0.9674990722757868,-0.252874564053983
345.2749924713703,0.9671569045123264,-0.2541800976751223
345.35119337959304,0.9674940976009729,-0.2528935964141424
345.4804177957734,0.9680620104752694,-0.25071087705677914
345.3095638677728,0.967310096825641,-0.2535964837673603
345.5196003291484,0.9682332362925528,-0.25004879551489473
345.2445575539508,0.9670217502678708,-0.2546938053994711
345.46958772295284,0.9680146037042182,-0.2508938560733708
344.7957174879675,0.9649968947257375,-0.2622613070387701
344.9768694180583,0.9658212610856343,-0.2592089729059452
344.2696145239039,0.9625481044412666,-0.27111094894254
344.4015205651156,0.963169703286031,-0.26889425927657706
344.424991046434,0.9632797715567752,-0.26849968660973694
345.2615721961305,0.9670973418891877,-0.2544066259177767
345.25546828253755,0.967070233601111,-0.25450965263166875
345.35766976304296,0.9675226770493094,-0.25278423486312934
345.17567860386464,0.9667148677299443,-0.2558561402622111
345.2500841688736,0.967046312929265,-0.25460052759158613
345.13649560629267,0.9665396687545094,-0.25651718991896705
345.00075534377146,0.9659292382776306,-0.2588063110521002
345.1394795551241,0.9665530267901895,-0.2564668524443717
345.3202055203685,0.9673571810916344,-0.25341681907570157
345.25102670665814,0.9670505010757946,-0.2545846192704002
345.2948017833322,0.967244726352731,-0.25384569987067057
345.2625513793181,0.9671016895497172,-0.2543900982154815
345.10450835009163,0.9663963089656965,-0.257056752522625
344.87796700018816,0.9653723829062757,-0.2608757603186984
345.14335807617346,0.9665703855766443,-0.25640142301909563
345.51600094933946,0.9682175260594474,-0.2501096204293693
345.46059892937063,0.967975230548997,-0.25104571903064987
345.1955657804279,0.966803616319637,-0.2555205813066183
345.3300773685607,0.9674008295016167,-0.2532501432962756
345.41225679832894,0.9677630713910517,-0.2518623386927038
345.44019760386084,0.9678857792630333,-0.25139037034140893
345.6238387159024,0.9686865482198529,-0.2482868729874911
345.651210202413,0.968805049919851,-0.24782408125481897
345.17154606867336,0.9666964112470519,-0.2559258652072328
345.2861805295083,0.9672065194273296,-0.2539912375993919
344.9816220428737,0.9658427588753581,-0.25912885815369324
345.46897674695515,0.9680119282318064,-0.2509041785242728
344.90461358443395,0.9654936041554466,-0.2604267657805661
344.7640714242265,0.9648518932739437,-0.2627942618203189
344.6633632577982,0.9643884924648896,-0.2644897646437337
344.5585959848544,0.9639032520103896,-0.26625273850947573
344.65397863839337,0.9643451580869816,-0.26464772070470294
344.80357511591484,0.9650328525544499,-0.2621289634714587
344.7222514030077,0.9646598235186838,-0.2634984343196402
344.6025327174034,0.9641071420032312,-0.26551350010566566
344.5623079328717,0.9639204993614552,-0.2661902907898086
344.72705711532086,0.9646819211890759,-0.26341752206516833
344.81398116353444,0.9650804444461285,-0.2619536900821654
344.8304399407299,0.965155653405215,-0.2616764504114812
344.9609573538225,0.9657492368663462,-0.2594771887701692
344.6851107465768,0.9644888141252769,-0.2641236972087457
344.35793094971257,0.962964854574112,-0.26962694385958413
344.1270826278724,0.9618706974294351,-0.27350459123497745
344.2580234158855,0.9624932381867776,-0.2713056697614907
344.2418572046633,0.9624166500003726,-0.27157722990350347
344.7842755283124,0.9649445019354062,-0.2624540115613226
344.7004568101468,0.9645595222450443,-0.26386535969393937
344.67805941798616,0.9644563014082835,-0.2642423937861867
344.74310929724913,0.9647556832840783,-0.26314724313788873
344.6439147911269,0.9642986585615385,-0.2648171012159473
344.892051603307,0.9654364829207954,-0.26063844199489217
344.8680523306365,0.9653272255648957,-0.26104280795145646
344.88224911391404,0.9653918772775417,-0.260803610570375
344.92763928422966,0.9655981850050377,-0.26003873771993463
344.87636827129813,0.9653651032924788,-0.26090269708284275
344.8659465715116,0.9653176309554224,-0.261078285896416
344.7345781561225,0.9647164908859132,-0.2632908889664998
344.88233218504973,0.9653922554065097,-0.26080221088237
345.28665806796806,0.9672086363137852,-0.2539831762932893
345.2509007828406,0.9670499415511448,-0.25458674463908665
344.98589578614025,0.9658620848409755,-0.2590568143605651
345.0430847795971,0.9661201776579914,-0.25809262353289203
345.10900832158904,0.9664164950473597,-0.2569808516220158
345.1950235972664,0.9668011983154153,-0.25552973004305557
345.27185039352344,0.9671429639221826,-0.25423313579432544
345.2416480633065,0.9670088156209207,-0.25474291062053955
345.0519083209137,0.9661599124263104,-0.25794383811284255
345.0995285117542,0.9663739633371273,-0.25714074547627125
345.0990868770004,0.9663719812725562,-0.2571481942603414
345.1487718000821,0.966594607941882,-0.25631009324191567
345.0164294858312,0.966000002581109,-0.2585420565658467
345.20294868026525,0.9668365336303745,-0.25539600082538855
344.8835762297829,0.965397917893018,-0.2607812495710257
345.04197763789773,0.9661151902847046,-0.25811129208376193
345.20015991577765,0.9668241015643251,-0.255443059475758
345.3961509582961,0.9676922346693995,-0.2521343668771553
345.3159055553283,0.9673381598032093,-0.2534894171134979
345.4329189773405,0.9678538358266444,-0.25151332464831905
345.3408093203992,0.9674482482822597,-0.2530689370420381
345.3103024325506,0.9673133657021219,-0.2535840147446858
345.483528878244,0.9680756223059291,-0.2506583122439549
345.41618274964884,0.9677803269222628,-0.2517960262240813
345.2458984730273,0.9670277107175161,-0.2546711736817497
345.39741327339533,0.9676977893466354,-0.2521130470515854
345.04349198052324,0.966122011897062,-0.25808575731328753
344.89095505692126,0.965431494555608,-0.2606569188034822
344.872782097843,0.9653487713623232,-0.26096311928939897
344.8678586147996,0.965326342979083,-0.2610460717012033
344.8512771390456,0.9652507554708685,-0.2613254275092986
344.9187250950169,0.9655577159843034,-0.2601889642224961
344.4376942276611,0.9633392775738648,-0.2682861090020583
344.71831610468206,0.9646417231398225,-0.26356469030929397
344.90212722253113,0.9654823019743657,-0.2604686633249376
344.8042398698139,0.9650358937475456,-0.26211776700345185
344.8472719248958,0.965232485374292,-0.26139290192766773
344.7628575740598,0.9648463255817442,-0.2628147028067624
344.7101693508087,0.9646042377372722,-0.2637018478116828
344.9609038363789,0.9657489944998043,-0.25947809083353623
345.1132406224335,0.9664354749655714,-0.2569094640687074
345.136527249277,0.9665398104222034,-0.25651665612394664
344.7064478779881,0.9645871077523486,-0.26376450018522035
344.7682529981374,0.9648710700162885,-0.26272384407514787
344.3086145077129,0.9627324207344071,-0.2704557007475871
344.7484236345051,0.9647800867468582,-0.26305775832832745
344.85414285882416,0.9652638247802731,-0.26127714896362125
345.0177363290304,0.9660058993423396,-0.2585200232782709
344.94279782129667,0.9656669487184496,-0.2597832638042705
345.07886571945926,0.9662811668640019,-0.2574892358215055
344.92862511040545,0.9656026590659068,-0.2600221236834477
345.01182050567104,0.9659792018468696,-0.258619762584542
345.1990968764501,0.9668193620258306,-0.25546099743789813
345.272389879696,0.9671453576902077,-0.2542240293486834
345.0817723205077,0.9662942279873374,-0.25744021628012126
345.1004109045936,0.9663779233598064,-0.2571258626486025
344.8081158999929,0.965053623672184,-0.2620524822190907
344.9271231338512,0.965595842400767,-0.26004743632336236
344.9538182134043,0.9657168981210342,-0.2595975205649853
345.1115674080773,0.9664279720008048,-0.2569376868705945
344.77209420204656,0.9648886812893627,-0.262659156930945
344.86501842229814,0.9653134015538035,-0.2610939232931805
344.8870619472875,0.965413781319815,-0.26072251693663967
345.024413265763,0.9660360192923385,-0.25840744847974617
345.0462244341082,0.9661343189886156,-0.25803968235991154
345.02342005940733,0.9660315397261567,-0.2584241944058467
345.09768375595644,0.9663656836595621,-0.2571718597459433
345.16868602470504,0.9666836349441825,-0.25597411965099626
345.0847120483798,0.966307435440165,-0.257390637384213
344.99474495153805,0.9659020838875517,-0.2589076367002044
344.9383142389954,0.9656466168710257,-0.259858829608583
345.076214595962,0.9662692515879442,-0.2575339461812251
344.7134369188878,0.9646192750379381,-0.26364683617537066
344.7264784943228,0.9646792609280702,-0.2634272642215916
344.64082599435113,0.9642843809567909,-0.2648690858571052
344.650948577218,0.9643311609644171,-0.2646987192885894
344.82153259707184,0.9651149608736741,-0.26182649273480024
345.0454762437717,0.9661309493247755,-0.2580522984916199
344.8025162999376,0.9650280082923028,-0.26214679706490995
344.8519581766743,0.965253861607902,-0.2613139541835322
344.7115714782232,0.9646106906914723,-0.26367824218869607
344.6150547755574,0.9641651472568451,-0.26530278704752847
344.80419304189263,0.9650356795180033,-0.2621185557285589
343.73247375716943,0.9599642123947671,-0.2801226712019118
344.81764157650235,0.9650971777177515,-0.26189203416910334
344.77179454615106,0.9648873075735035,-0.2626642032777882
344.7361774551956,0.9647238397577694,-0.26326396069919195
344.9967396874863,0.965911097096472,-0.2588740089423614
344.98648964571623,0.965864769862432,-0.2590468033745859
345.19045908721426,0.9667808382852094,-0.2556067501545053
345.17895864309065,0.9667295132661597,-0.2558007978489785
345.036451322335,0.9660902903367028,-0.2582044750137867
344.7204934329085,0.964651738309113,-0.2635280322417457
344.92951423588147,0.965606694016386,-0.2600071392688008
344.89799088367624,0.9654634955140315,-0.2605383634511963
345.0685538223484,0.9662348091885209,-0.25766313960755544
345.06350869627164,0.9662121171568225,-0.25774821950758564
345.0488353291049,0.9661460765220348,-0.25799565659343654
345.1499924664387,0.9666000683185754,-0.256289500226844
345.19006935210405,0.9667790995846061,-0.25561332634739203
345.129137193864,0.9665067166593663,-0.2566413190667695
345.1094808432736,0.966418614350787,-0.2569728815192465
344.9197022863313,0.9655621534202194,-0.26017249639904
344.920058365971,0.9655637703117459,-0.26016649565492866
345.2910942777611,0.9672282984346942,-0.25390828798431564
344.4586536773514,0.9634373552344951,-0.2679336905630965
344.5479930389266,0.9638539637546929,-0.2664311103350491
344.5545968744964,0.9638846658489127,-0.2663200160358394
344.5494892847692,0.9638609211189857,-0.2664059397604722
344.47790313153257,0.9635273175648938,-0.26760999291170023
344.3722434905362,0.9630321775985337,-0.2693863859029002
344.5039460207664,0.9636488559120754,-0.2671720091988457
344.5717101937764,0.963964168318413,-0.26603210745733363
344.8375169275914,0.9651879674600834,-0.2615572355532782
344.610113392792,0.9641422630570985,-0.2653859389401343
344.6349488427263,0.9642572067661349,-0.2649679965572659
345.4261830103724,0.9678242600239381,-0.2516271084543887
344.9982794275708,0.965918053607194,-0.25884805140408124
344.8667258245975,0.9653211816697391,-0.2610651570388867
344.6331619093385,0.9642489425094476,-0.26499806955789695
344.6478608256901,0.9643168945714047,-0.26475068809006386
344.64017441520923,0.9642813687498576,-0.26488005187612973
