,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2410,50.23509569237192,38.64545103593673,152.5482242840644,-44.59421158477451,-106.28488382476924,-133.5153799440225,-175.95155025446283,-144.9425017339752,-122.36201394281534,208.62268294172475,125.9074401894682,89.40556246604194
2411,49.89378222710053,39.834812238640325,152.82538016651148,-43.59185044516187,-110.7052948317814,-132.60574292318697,-168.55862830739372,-144.8652678166807,-123.75031475888773,208.83679011917735,128.4252781945018,86.2899557245033
2412,50.81286959438344,42.71954137072163,153.30969461794288,-36.951755640627,-114.53923125353032,-133.24413569927813,-156.560954706945,-143.8443794358733,-126.41685865539824,205.33140352274089,132.12336994171426,86.24961436100682
2413,51.32851727648267,41.211664188594455,152.35553656637808,-35.93233119092648,-117.65840212230871,-135.3761605645531,-155.58385788789542,-140.05497369266956,-127.55015273955554,205.8873202652688,134.59635620378867,84.8595192976205
2414,52.40156615818822,39.29450423548053,153.4604282477371,-37.093174210406346,-118.50483083938104,-135.01224894112644,-167.2978937692952,-132.30822569840905,-128.52786631073118,208.8931299699082,138.58794325404716,86.95420280814855
2415,49.14898317127748,40.92109187667336,154.22056701151485,-43.36106424539168,-121.2382034398045,-135.4692709838877,-174.32411028138594,-131.01310186456894,-129.40180404185747,217.2826281018057,140.54028853513216,85.53064661074049
2416,46.81436266526799,44.12501183913187,155.90872675604516,-44.11739248814567,-121.43021113633976,-135.5352236050413,-200.89518243436623,-130.79446275784056,-129.50727673351807,216.0017244675232,140.6659799473515,94.13586243754072
2417,45.20771108680336,46.21763917792387,157.05401416864063,-45.80716826504701,-122.52280307034916,-136.26232486838177,-197.2360414238553,-126.2783365856613,-130.67065496184927,217.7607963564233,139.3307454179346,97.22286792060184
2418,41.55527972064988,47.82517170484616,157.36608773575662,-46.97277794356964,-122.94173942826096,-137.9955749162826,-200.1150974226992,-125.18869053454034,-133.0193378067226,214.37159837610972,134.00109899747582,99.1112789235574
2419,41.835082008782535,50.61582791602245,158.05821728940336,-46.15581503317642,-114.32284311087884,-139.69449659610092,-200.15882684183825,-125.52244985850072,-135.3236921213183,204.29497736436647,127.12305274740324,103.5809309525498
2420,43.44515630071948,52.55295457749352,158.2953274987147,-46.49470688323828,-105.54302919123968,-142.59341639831365,-196.7808270647793,-120.50419422216814,-137.64295265755248,207.26219526012508,121.46322020427166,106.82435441358795
2421,43.14050794329398,55.21597205077924,157.7183686954554,-46.72422548498199,-99.2172577984744,-145.52094067271562,-191.7492839616232,-120.32071104532668,-137.9600968244501,206.0829895195616,122.82880711519228,112.82211292349544
2422,41.70615227765151,56.14836042232264,158.30753340337645,-48.77304819587937,-92.78377770730692,-146.73724854545378,-193.75005512084115,-120.95662408433436,-136.929648544437,209.31806022855628,123.2497274351031,114.7604726914112
2423,38.50326752235182,57.10294021471921,158.94273747041893,-50.50052706383048,-86.37464886680189,-146.61847190248207,-194.6338523334529,-121.57236385924716,-133.1534864329983,203.0838732577332,130.90637312472316,114.50779090119993
2424,37.05076597497808,63.20479321495843,157.98982788155834,-50.55165487172994,-78.35922854379046,-148.48486012821994,-196.39114714980383,-126.6725202225486,-129.67681247369308,199.7120786002262,137.7411104982168,117.27211817338424
2425,38.980600509634826,63.26353999981667,158.44798557194466,-45.435983960229976,-77.88207581465846,-149.0446102558981,-196.61659792708295,-123.50156817598028,-126.23256533524255,204.6061749578961,140.65801573115385,119.5713300754708
2426,39.47266031464912,65.85470277089996,157.83747177470346,-47.11962094418345,-77.73008122832888,-149.3606504874157,-195.3773206760624,-122.490125580196,-123.48714729143126,208.8580315577972,145.90774597282922,120.56794021766564
2427,42.73609698974335,66.85249986696437,155.06319631169794,-41.98109541144095,-83.3129993119434,-150.79729138348003,-195.1425621250092,-121.10400763709124,-117.91526042026648,202.3385128426318,154.48653379197307,122.8570745408126
2428,47.15143563331805,71.63820261766709,153.65382288059783,-40.20152983603453,-85.94337147435638,-151.97494383397483,-193.80238626851812,-122.26802367426264,-116.0191464020854,209.1753138191445,149.94371804581317,125.68048092827432
2429,47.57659770315752,73.65116692926881,150.9606875371311,-40.84005286251491,-87.12693340998263,-154.7966351099802,-196.12975603067295,-121.2452793283505,-113.3467086109209,206.96859297247235,143.44439071280186,132.18110066364224
2430,49.28080056375208,75.52185703437885,148.94363877155126,-40.19867647141041,-87.13121673165779,-156.51937860643122,-196.1204421073957,-120.0392982156302,-110.6469318687697,208.14087866276125,135.43967344665543,135.85861731574363
2431,52.69112413679241,76.88825793716371,147.05417155512,-38.95086677158923,-88.47553445110339,-158.38666391799512,-201.4533458690038,-121.60291523544878,-110.50059323258353,208.7241980914036,131.81573771037935,139.35054762082513
2432,54.04288196861651,79.14678955902511,145.13340788249343,-39.03922576519616,-89.37840546419486,-158.5717098875435,-199.3732507666436,-124.2756167044785,-103.77875449651069,206.0108552968169,130.8563739836089,140.4561758025197
2433,53.64804697462509,81.79296298272934,144.6472789114912,-35.10419231729392,-90.35711453596048,-159.60148114969104,-195.33719604401145,-123.96126909085184,-98.9662048969476,207.86714862865503,132.75996962896852,142.35067315604255
2434,54.12761300115002,83.2457145475614,145.23519243233136,-33.30390452759809,-95.64914699272884,-158.2366687689503,-196.93473990550604,-125.88839538121113,-97.1439360485296,208.80573165981392,136.68756658647527,140.39493417157664
2435,54.06058732231102,83.56244238550607,146.33878007956775,-29.37820924346204,-95.5916020984514,-159.37187856844287,-194.7668631439761,-125.88834525048064,-98.82338375120293,208.0281758047709,135.6960430840377,141.8138948322929
2436,55.40787307749255,86.18819895602256,148.03080704368773,-34.16755680998449,-94.98557586144636,-158.82592216040624,-197.18420167509035,-128.7517110081941,-102.0303966052752,212.585682513258,135.00119232965213,142.97725191263868
2437,53.534112732653085,88.0989918342746,150.60645062215076,-37.60845127815614,-93.34290666117346,-157.24654122310866,-192.66650487110377,-130.63666426237307,-105.35249284760476,214.53571043845287,132.0400173184018,139.80080063913616
2438,45.45994325955644,83.38552129574673,151.42064747293634,-40.18648877174758,-95.59859761725346,-157.1896720104773,-178.79267287428974,-124.67506947213631,-107.90911759524532,212.91239255406845,130.01305196942428,134.45711143153005
2439,47.78513713123843,77.63466352542707,151.25511193272405,-41.716039381843046,-95.89126530816438,-155.5407798087907,-180.3256849746954,-128.18102343488545,-110.4421757646451,210.4727103938945,128.62916529217495,129.6242546471307
2440,48.39664753711219,65.80359134542857,153.2187761227936,-42.115149329803074,-96.44753685759513,-151.55903157134148,-183.86098416664385,-127.0009505100679,-114.32773993192988,204.2700074501361,120.8876397777204,123.9586880210598
2441,49.566128584337946,46.47978689324074,151.2282741572023,-38.18672521416164,-98.99524597560554,-150.4692342406354,-158.5929573365472,-121.94166706177296,-115.163602160132,197.60937942271195,122.057181672109,118.41586897280462
2442,48.46230682747259,38.58301132308381,150.46919064785553,-39.48118431084629,-101.0267328791995,-149.87361538271668,-153.08160851726183,-123.91443912762094,-115.19759712483544,192.45749854726665,123.98815366774048,117.34574227524683
2443,48.44694372386218,41.42945252045087,151.19381603113754,-43.107060161736285,-102.32593990595882,-147.3251328873954,-168.01179564809044,-133.8575321898016,-117.398366685477,198.0280695834328,124.2926892945244,114.17031905856776
2444,48.881072862176666,46.95933888595465,153.02450714165246,-43.69048531839587,-103.68300490237432,-143.61511353307483,-185.34590782974703,-131.88630960692728,-124.00602999018363,200.4097395311806,125.03757663828516,110.7714624821651
2445,45.81409789771215,52.507295698650665,153.02398437059506,-48.96744047356981,-102.61764759065896,-139.7517257931565,-188.94757934472645,-130.6035434907173,-125.82390839597628,211.03229729841303,124.93627538179744,103.31016026435344
2446,41.76202230455473,55.427890300762186,154.55042969087205,-49.28525665080426,-105.162078253525,-137.89133379216696,-188.48139953808828,-128.80955951598995,-130.601250105325,204.5346230293429,127.97088369337663,99.2731459292118
2447,34.89345040189377,57.15507273491341,154.49506562730525,-50.00607490573197,-107.05081247149552,-137.6038042959667,-183.68841196219435,-122.8684578691051,-131.85047041846053,200.0378296983256,129.47774598679058,96.4338455218099
2448,33.38320337202205,64.27397860812248,155.59085171984194,-50.89610356492628,-113.3367185564834,-136.7842393696534,-188.42666655683783,-129.4064636711679,-133.24978696674944,194.5451104115681,137.53660340332718,94.42321938116385
2449,36.03814265216684,67.74142108480868,156.66861878697568,-50.68945820641392,-113.07537425868358,-136.85326074110523,-191.32249603986375,-132.3427221096995,-134.29526943452123,191.6137767531212,135.58219014249676,92.66946988301686
2450,37.92629383113013,69.19171821328857,155.7627216199461,-49.59214392502571,-106.3819452772784,-137.44838760361486,-192.1481737925635,-130.6924274609326,-135.21308771769304,189.17048727779235,131.1602212025671,92.61558309025742
2451,38.70657713562113,70.32492178664184,155.8228332271985,-59.05641354458734,-92.91874701483684,-138.7557666402575,-190.3934952162456,-131.3148543668451,-137.55109464840837,196.9323714141922,121.3482989125527,95.40535537728005
2452,38.567080593553385,71.29214064257779,157.62953576309116,-60.333704983030486,-92.22986656598894,-140.15980544537095,-194.29688322775053,-129.35484587836606,-139.62291393287717,195.1595492157346,125.90112156341728,99.21823652595737
2453,39.83194131031166,72.55740274457271,157.68083925224778,-62.968618511785735,-85.30370711177315,-146.9770530340265,-194.8478445945778,-126.66955767543509,-143.12497317247067,173.04117563220512,133.90283721928904,105.56471844907225
2454,39.7978853734719,74.55900430556933,157.89218046490635,-62.72253829514637,-74.09695977336784,-149.36682096060954,-193.63298265995576,-125.68239573609112,-140.39643668003876,174.9377820876234,122.56870906508686,107.87449119500856
2455,38.94684825417241,77.03870409068641,157.72206087607324,-62.46679632657143,-75.30980724769509,-150.47371488466896,-189.82743827156025,-126.45989859590468,-137.0952786101392,172.2068320471413,142.95441260435575,109.34846971675876
2456,37.04021913326952,80.49347338374366,159.66771869217746,-60.87089595275162,-72.71697042518699,-147.61759634655402,-190.3909878019913,-127.43924639239044,-132.3460097799511,164.33716158196182,142.9770006834962,111.51760709156608
2457,29.793049511846533,81.77995181165987,158.66689207837953,-65.14276183597639,-71.97059606642392,-148.76881264485408,-191.33080542298936,-126.88191847798348,-126.89750875203366,146.3019602736302,132.687077510325,114.3217884276316
2458,29.961956715125552,80.72032926649469,157.6233724240193,-66.86393964198027,-72.26261656525682,-150.26780953180076,163.34457602447543,-125.10546624927844,-121.97828749502864,103.8051310512532,129.3891069362572,116.96111180673287
2459,33.7409500288762,82.30708885597463,156.9850782933439,-64.10570902092016,-74.0773447815669,-150.2340802707539,-190.96418452584976,-126.24396024633046,-116.7289410820778,93.5400496039075,125.5745797144825,118.4817884550956
2460,38.64331621648043,84.16944246089132,155.7032116207607,-62.830296660401785,-74.90277775753901,-150.25985859234487,-197.01763868277487,-126.1428360980802,-110.5985595814484,56.36884292550275,124.757319289052,120.75726128293772
2461,40.17195213781002,85.12819513408958,152.94966872149573,-53.6928131700208,-78.209132768616,-152.4720127686074,-198.94869060824536,-126.56018568032134,-105.81347982808045,207.789093950467,143.74331527318628,123.80479294778476
2462,41.06490222723417,84.71864814291551,148.59966874850323,-50.42615784558214,-85.24686292107404,-158.10356472792867,-200.39582695325325,-125.9422073853878,-103.6372060336949,216.70006822595607,157.73593261891557,132.13354037210442
2463,38.5305405400438,89.58697596259871,147.06953862057253,-48.16446443417735,-83.97732289377058,-158.70781514621544,-199.66726854864044,-131.04399965905156,-100.40363504687186,212.52138272658945,144.58891633767763,135.8881499124762
2464,40.70328638246127,94.807953402642,144.9088113360933,-43.14077104700465,-85.41837577133549,-158.0205552910104,-199.39086344536656,-136.65647138484945,-91.2366737101206,200.60226070465305,139.72302335722594,138.3518262793357
2465,41.342169842281606,98.45315741259736,145.09159750152298,-44.73685723636831,-86.48334411981662,-157.91203357920688,-201.8672164545016,-131.60897549824068,-86.37944463854186,207.94524257805855,135.3654248536048,141.57635576334246
2466,41.64398953293693,99.7762685301279,145.20547336596863,-41.06514652482028,-88.70224317686149,-158.82894833565368,151.18670081503598,-134.22412995434593,-87.70884358597809,206.7826771526421,137.48880191404024,144.13437233675998
2467,41.40214521194437,99.21330808868991,145.98067463536603,-39.10371541472361,-93.9679658915035,-158.23508164975803,149.0906686111544,-132.61037215973028,-90.85300742844,209.3071409634664,143.32454564493395,143.3702319914923
2468,41.51783730119098,92.95322042033388,147.69937093285444,-38.66120648340837,-95.76114941045344,-160.10723955593951,143.4970844500634,-129.1206353190517,-95.61948295335056,213.30010631929545,146.3146391259113,140.88481691528918
2469,42.41752209085905,82.76998472472415,149.3646193836838,-37.35997900903576,-97.77073706116644,-160.02856287847666,132.41937792929048,-124.96175969386267,-98.21405539496256,217.45766968469337,146.44766714041097,135.87054778794644
2470,45.17867655262242,74.98062817720353,150.23732785545008,-32.23000311584207,-98.27438860783796,-157.8311093575901,124.89891900846096,-126.88754322406852,-100.88580526489685,216.59739768049,145.74708518781907,126.655291572509
2471,43.82262640597642,68.28166663917398,150.1387618337539,-29.985931848930363,-100.14078314999765,-154.8392150696676,120.85599325797392,-127.45148255540444,-101.96373895868948,216.00441319963957,145.12570668506467,123.61972011534188
2472,44.50123012391094,64.9705411586953,150.61302515933767,-25.537637956074093,-100.06052072196955,-152.20716417579268,129.63388879829006,-137.00061893558126,-104.74620021988711,216.00109932417809,142.574756038808,119.93844146341186
