,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1163,106.15851840148288,90.45218634954624,16.10136286044886,139.79073480775716,83.01959014424087,26.297216607801403,36.66535579441552,162.74714605653753,117.45125860417672,102.3697446543216,142.01213509173718,106.1774308530308
1164,106.11439319763954,90.43837705438052,16.204412165653224,140.07635382193456,82.78623523167403,26.056178796296905,37.45893005790044,161.97977283532202,117.92479709700385,103.16888876809996,142.82389683948946,106.53159304239831
1165,105.87032596349046,90.57709407413536,16.233449122609102,140.17101530941162,83.2456349912287,26.061277179148703,38.37179284772414,162.5264805175275,117.40555318372488,102.72058795960425,143.83456688125983,106.80703113274916
1166,105.90823330798456,90.46154618519168,16.265752884581644,140.16521153389772,83.11235435625132,25.911446973507708,37.882107492901184,162.33819723452834,117.08621803661651,102.984814935368,142.90614713180318,107.11956921450056
1167,105.62552664295518,90.51940393949286,16.43267300674148,140.11233019046756,83.23100857481376,25.91789089372648,38.0418707124576,162.3849150623332,117.352939599031,103.1926293430367,143.31252599739588,107.19845052911931
1168,106.03312433036156,90.64747075909555,16.25083768112546,139.50163441297184,83.18787971460179,25.977525032993185,37.13907789103413,162.71893626141352,117.3018341191884,101.81113242237492,142.16909759021885,107.28886108383271
1169,106.44073728810808,90.67363424988886,16.068833974145434,139.06922235758876,83.34193193050812,26.016157124770015,37.486760102703656,162.2065236312946,117.11307056497888,102.11348635193792,142.17349648029378,107.32774730641792
1170,106.15322952651356,90.30803709205638,15.653188222169774,140.3297599104731,83.48000376951225,25.862276464675404,36.688028301260765,162.60151137161358,118.24402915002102,102.89881379107666,140.8655422624551,107.51585495166134
1171,106.0112988543968,90.34304720971082,15.855817171763448,140.23563869778727,83.54839054137152,25.777472883428743,35.8009396872668,162.83291349586187,118.1090877999126,102.61807008627608,142.17995610789507,107.278699155445
1172,106.0023535714451,90.15645712688202,15.35655431219871,140.55400853568466,83.63217537572096,25.803522553490296,36.4565417682356,162.455690857151,117.960485650983,102.8118453136612,141.22487521007167,107.7119929382928
1173,105.7818446959268,90.1624980724976,15.593487516817136,140.67856961796502,83.22377702089504,25.796568346353155,36.31984923732367,163.2138563608658,117.63697954557516,102.6532726421798,141.57783952394408,107.6517838400664
1174,106.28445100192472,90.12785336704776,15.430994672802656,140.2774630411153,83.68992605395908,25.93757205537682,36.747698493726006,162.17180831784145,118.4485759584534,101.31317000158516,140.92454098252776,107.71992827613664
1175,106.1008959769595,89.8841940072609,15.201920329576154,139.98287582262347,83.97173429088284,26.224983005177933,37.04931911432532,162.66773305233312,118.47357964862222,101.03110581941058,141.41572949483165,107.66040466065496
1176,106.55960419856989,89.84245118876868,15.340462049819196,140.56010653994298,83.52729104759742,25.874979046939277,38.13537697419918,162.86443060746717,118.68652964796188,103.27671397949112,141.95888877444042,107.50061706383488
1177,106.3051101073411,90.16669381554696,15.488434239242167,140.75183059240942,83.91771106593549,25.881467503416275,38.84076350718856,162.60677616126267,117.62713750537132,103.32499074940972,142.21530004532502,107.30602828339134
1178,106.83147248429712,89.69286294021549,15.053098971333128,140.5833325129112,83.602836376772,25.867393301954166,38.94194475953511,162.291376974822,117.95043947867114,103.39453430625224,142.19592893337455,107.26646920111388
1179,106.63451987037996,90.03485685573445,15.384527926757926,140.6222854927839,83.4994009937687,25.86445209554944,38.99375919369182,162.73499406945515,117.66715940912536,103.23857776004776,142.2573642892625,107.34054373824992
1180,106.98076652481456,90.37421877229065,15.230809547333394,140.19377925396128,84.06598688107816,26.12417530918995,38.19129925358553,162.12038519452997,118.5081901659448,102.41537434844064,141.2597776250512,107.41743875874587
1181,106.70273323376844,90.27056438560122,15.41041943524553,139.72642261646428,83.8651600312067,26.44950435264033,38.16916501900513,162.73351504549578,118.02300488213147,102.27834926899472,141.76863696502886,107.5173521407955
1182,106.70189889938412,90.21943720319231,15.52325137491681,140.04650395412796,83.23385334842253,26.14121731514689,36.61696370984599,162.66749528353847,118.2257074606801,102.18359701984842,141.89598262393028,107.36860274711935
1183,106.4843358401345,89.87824475901988,15.37951437957716,139.92602176874033,83.02891436394361,25.842352975811707,37.63835765165053,162.58125760960772,118.062087878949,102.84766803210644,141.79580018539306,107.22317972526076
1184,106.70167202530328,89.9310683939128,15.309892608268058,139.87315140125168,83.09822707155445,25.84746261865732,37.64721921131501,162.83648876730808,118.11943589209156,102.64116251502098,141.40105023926736,107.20000431038358
1185,107.0062104767452,90.14801949496868,15.536858438285492,140.27378758487194,83.38540626790989,25.883510542959613,38.383883705104566,163.33637077603447,118.29227682734953,103.38137506730747,141.9169051258915,107.00411954386442
1186,106.74522451150644,90.30766307372066,15.593149641504423,140.0587858319142,83.51576881596503,25.812480307603067,35.96680966673847,162.42031166246858,117.94665550045283,102.25965679125169,141.17818300053835,107.08145819052856
1187,106.58004632120394,90.72994634829038,15.84879690649123,140.0058313269657,83.56725146936614,25.84041740533067,38.68101342137384,162.34661746459452,117.44497817917232,102.96636073813548,142.47834503554125,106.63263263795572
1188,106.41570089429716,90.65649642776116,15.690322161186572,140.8586264363445,82.96295368709642,25.704831594443448,37.48458985409773,161.9650334198146,118.09205693408786,103.19827947941327,143.07177374009427,106.62704307429462
1189,106.66565872560636,90.66133870565288,15.463844441619727,140.83152482988316,83.17216183770037,25.45254862297321,38.52947055188009,162.23985059975547,118.00763799696286,102.8907739678272,142.83329511012613,106.12763358751548
1190,106.63383904233334,90.68521807004616,15.426791998004234,141.04438380453666,83.37757425403649,25.4538539419118,38.39485147429845,162.2447380859795,117.90176795229496,102.80528848424724,142.651950083359,106.51516774068958
1191,106.3987717691502,90.6470909553744,15.82494701786419,140.86279431808958,83.00933947312737,25.70608784229546,38.9482729549414,162.89019205962376,117.09062212644612,102.90958627642152,143.4659266937579,106.31956690291888
1192,106.7057950391337,90.72897373878658,15.806210206394752,140.11181191577614,83.02760512786676,25.84196319540609,37.34527600670869,162.12777064066387,117.27562922627492,101.90012509139362,143.04344633001733,106.40343313891388
1193,118.89512108849148,90.85527565528712,15.858270866040186,140.0297287804582,83.40650849004737,26.029350724569525,42.55428892064874,162.60955153796303,117.25667146138107,102.60126237446792,142.38154437255383,106.37210281428914
1194,118.7016665464743,90.78533984902678,15.661157168900758,140.15306699074986,83.2675029250863,25.95880298709838,42.15477618309348,162.87503721727896,117.40504321965544,103.58285058652248,142.93885235536575,106.17341659845802
1195,118.78008165455584,90.43090287957172,15.80006151696577,140.3089691476,82.99945806721394,25.785505962338163,42.42052835174783,162.94697445887024,117.94790607996065,103.60430576061694,143.06781853560128,105.78774975904452
1196,106.10583289564018,90.4444931092892,15.674304728612752,140.42805126788517,83.0697684135685,25.75775058385676,38.64389820818347,162.60032274029516,118.30435900018163,103.44058459818211,143.0308792455417,105.0389779797064
1197,106.07207586214189,90.40928944424216,15.539688155114447,140.46722571287316,83.11682566478996,25.72129649775877,38.924245844652816,162.93589517452878,119.14592539290187,103.85000151458551,143.66946614394615,105.24911712150744
1198,106.10686402700276,90.7321922231539,15.74410851299814,140.09864335771783,82.98866786461751,25.847989430887424,38.25560687214679,162.12063333483258,118.91441574583044,102.86644002765183,143.1761938929651,105.11483210662212
1199,118.1001603061932,90.93198443675996,15.764229236079302,140.00637978241832,82.96588873834911,26.051326265104507,42.61828661941124,162.57091624672455,118.44959059485208,102.9949862687526,143.26885882018507,105.23392323631384
1200,105.22415123685325,90.17798969769154,15.730323667506669,140.6115489632646,82.71722485536111,25.838336404358017,39.55410882312213,161.78465752371258,118.21889015363,102.5484362029384,144.65198610033903,105.81567041310466
1201,105.13541314037542,90.2858040406402,15.871219211404537,140.88187542074294,82.58928672304056,25.51018842864198,40.04125778690856,162.86232900578463,118.44457188998184,103.05097846343963,144.0945016514577,105.33523844047606
1202,105.0441364221442,90.32921319063348,15.867704729802853,140.8467037099347,82.73644378870466,25.54820698026248,39.99542348143341,162.79664571134617,118.37846977549496,103.01097047521492,143.9930858366111,105.60054478385533
1203,106.07219907792673,90.2701415177366,15.681101203668618,141.07120253311004,82.48475948165817,25.480509830905905,40.2053830603514,163.13842207096124,118.36160871011349,103.62529881549688,144.07269666713967,105.64504503172688
1204,105.77825445542004,90.47910996809335,15.658447695780382,140.73554202669527,82.72034581026222,25.77125795259039,40.00959289568179,162.55734874233656,118.13978642154272,103.07872755347482,144.09541476108149,105.7625063566988
1205,106.27135015434992,90.62079246751748,15.588360842989402,140.57034273332025,82.74381122939683,26.058201375219056,40.00077461335095,162.09082977414968,118.20578077820522,103.32529557975182,144.3602997213111,105.82749894085828
1206,105.92463186726891,90.57151069380863,15.609742962102644,140.79478745379177,82.83335973616146,25.830646153734364,38.57985187202877,162.37091596408058,118.2393650138531,103.36753329983011,144.36765869959163,106.09074443795453
1207,105.60497483627312,90.45281767548089,15.647186032424427,140.95647247305558,82.37994340856717,25.52887357173708,38.228463781756034,162.5941428802799,118.29263171396067,102.75124767030064,144.43849201600594,106.19114808886584
1208,105.76359094772631,90.48816736688488,15.676583135136411,140.644157428322,82.3222637278541,25.47705588301136,38.355393803065134,162.78707653231808,117.9953036784989,102.62255511008462,144.06553859745645,105.78504420077472
1209,105.88825866124569,90.6719082130048,15.66696700213896,140.86856073503705,82.39662343912862,25.541475491367777,38.236261840534624,162.70906358273817,118.04594888545589,101.9768264173171,143.98233719736837,105.55099389549034
1210,106.11203699499414,90.74199174490792,15.517299406402657,140.60959039275227,82.99030808316473,25.70367458189696,38.44374593542566,162.68101106693442,119.19460456989488,102.77375180461604,143.20464194777105,105.82609832596832
1211,106.08372229880406,91.08006038589262,15.6298778589277,140.51746070876246,82.84573723649768,25.699162753387554,38.91154628522006,162.38680387408564,118.7053288339987,103.14156570713313,143.45772239139382,106.37057718121416
1212,106.40314519396318,90.61736519964546,15.356306045582954,140.6537460000047,83.10431519515579,25.612817766146463,37.7203357248007,162.41937818607994,118.79539226202468,103.82076707539449,143.5295335510945,106.3779232411942
1213,105.72542980035104,90.66973346319809,15.71550356385481,140.32219777943277,82.60176782768403,25.530900584759166,37.78060684939598,162.47528298727715,118.14589521412836,101.92228387140904,143.49971620222644,106.1297649312718
1214,105.90456166995422,90.8054004146784,15.681215413114614,140.4305800078021,82.7141356986421,25.505568294239367,37.683654791387525,162.09483256146763,118.06271811279208,102.12768136157074,143.45382792038234,106.32675188815062
1215,105.59211168503596,91.09789454907416,16.121938036070873,140.61461851080958,83.1029023098161,25.55887786690957,37.35599140622215,162.37301726370453,118.4735648488696,102.98719675682574,142.4925186477047,106.51362139844882
1216,105.69413581162166,90.94480398931242,15.895263934593572,140.1982755603596,83.38385633108012,25.69661761794336,36.659432197175065,161.84155643944507,118.33652213098424,102.05941372457322,141.42789713926967,106.91786769951504
1217,105.31114578278192,91.03395682529046,15.928286504472396,140.13990765244915,83.34887864393248,25.67082998796405,37.48616788457088,162.5624010957183,118.0073655987634,102.98785358294457,141.1753457418376,106.75249863965048
1218,105.19181853869765,90.96226031746272,16.091158075253787,140.7132608431755,83.47938142518709,25.796764120949348,36.595019608279536,162.46984127668674,118.47633128113894,103.72506836819036,141.1046004869108,106.76466698283322
1219,105.03678634181742,90.7574777731109,16.077204621921425,140.65995762617516,83.52034751725148,25.469239120436868,37.27701238449589,163.03979705117732,117.74409611693522,103.33833957361117,141.48761232276857,107.18270861351422
1220,105.09459311064695,90.80143081191954,15.962303712139004,140.7506309689385,83.76364678067998,25.51385451591537,36.86464775553228,163.27085420142083,117.58418564936645,103.06042994540611,141.4501715352075,107.40236243312378
1221,104.9185429970949,90.86135575617672,16.091747918667664,140.78343891500714,83.73482059205148,25.47525225822224,36.68201241660732,162.7818760592377,117.13105690395584,103.0717769621414,141.44441439540185,107.494884055654
