ThetaCamBody,Direction_x,Direction_y
340.95581041352204,0.9452671987421948,-0.32629729233029814
339.41689531724865,0.9361632457238456,-0.35156560889227295
339.25531975252494,0.935168100585033,-0.3542042117877506
338.6479412563291,0.931360794263363,-0.36409761178716554
339.27487360449186,0.9352889286165101,-0.3538850378405121
338.6513280038389,0.9313823144078678,-0.36404255851238576
335.3875402970356,0.909145561945304,-0.4164785074828679
337.2582768857056,0.9222568258908267,-0.3865777374575227
338.9190398104712,0.9330731129078188,-0.3596867609024731
341.6135526066882,0.9489506479674373,-0.3154245832559358
342.75488075578124,0.9550452019627729,-0.29646022027902225
345.69470532447457,0.9689929022090478,-0.2470885579473215
344.18468868218616,0.962145196930119,-0.2725373736284666
344.9948893641598,0.9659027364548983,-0.25890520216662166
348.2452305420985,0.979028517394386,-0.20372324886607907
346.2305737121275,0.9712614259437193,-0.23801521479471205
345.51151404428333,0.9681979366894676,-0.25018544200304227
345.7276701484517,0.9691349029185821,-0.2465310121363854
344.5559461320387,0.9638909371481299,-0.26629731745494534
343.71681746732395,0.9598876319704085,-0.2803849746156908
343.31846847266047,0.9579150716263004,-0.287051764584682
343.764854144292,0.960122368835823,-0.2795801081283999
344.04988010060373,0.9615012938005125,-0.2748004039661159
345.2693932081289,0.9671320599967733,-0.2542746124299428
344.48117496857776,0.9635425976829867,-0.2675549708944351
344.01786538053227,0.9613475956120965,-0.2753376116894328
345.3139814801754,0.9673296467164783,-0.2535219015851951
345.62606601528364,0.9686961993192367,-0.24824921636223896
345.25256913901023,0.9670573542764827,-0.2545585856728654
343.6729674634754,0.959672764700306,-0.2811195202978102
342.8878093911388,0.955730431303665,-0.29424367908267884
343.42773344995965,0.9584607467963359,-0.2852244674823853
343.7562327427727,0.9600802890325064,-0.27972457634476616
344.6476048847855,0.9643157119174216,-0.26475499570205724
346.48040491735463,0.9722900255203796,-0.23377789945497326
346.5753087267964,0.9726759175123031,-0.2321670939035059
347.3031724708023,0.9755467153481607,-0.219792188608728
346.5472442177047,0.9725620811920861,-0.2326435002902898
344.9024488415146,0.965483764050559,-0.2604632437691824
344.02211217770565,0.9613680011584692,-0.2752663552789724
342.7897047073629,0.9552252118812993,-0.29587969613734366
341.6037344860273,0.9488965833418199,-0.31558718941398833
340.9075343988146,0.9449919331627191,-0.32709363530552976
340.9125467791675,0.9450205445287835,-0.3270109637588954
341.05781884469087,0.9458466344474342,-0.3246138384364747
339.9251359853801,0.9392449271883733,-0.343247675521492
341.2119749222279,0.946716593556556,-0.32206783677460055
338.8460795572676,0.9326143326111584,-0.3608746411265877
337.88515643476995,0.9264311317041315,-0.37646428543674915
337.1525254086984,0.921541744431688,-0.38827929801858024
336.96812810210827,0.9202873592132879,-0.3912431168368753
337.4101997327098,0.9232786143217807,-0.38413096768687166
337.0249463481001,0.9206748889327241,-0.39033030741759756
339.04621860106295,0.9338692062344724,-0.35761474472817306
340.73019880123127,0.9439750242096842,-0.33001689906476955
342.38708907662425,0.9531225081298681,-0.3025846732672187
343.98538262802253,0.9611913437043296,-0.2758825851478583
343.581218098216,0.9592213697683959,-0.2826559105690917
344.5045697404829,0.9636517642794936,-0.2671615189375507
344.7169945800041,0.9646356437750425,-0.26358693965883295
339.9537523759797,0.9394162451662179,-0.3427785266287904
337.60364767337643,0.9245702921689782,-0.38101151536216105
338.25872512625097,0.9288659713968934,-0.37041599206959935
337.2939421400744,0.9224972826079074,-0.3860035797515699
334.8705082288363,0.9053503315212126,-0.42466548860771647
332.439971187984,0.886526572227394,-0.46267768125850556
331.7380400094698,0.8807919176930357,-0.47350353507299675
328.8576940213683,0.8558854540485489,-0.5171654373100635
327.0461747391545,0.8391092208173412,-0.5439629725811441
328.1685828175064,0.8496036178352266,-0.5274217406983658
328.5094417945099,0.8527262555248669,-0.5223580507071173
328.72486763062017,0.8546842323866721,-0.5191482090016347
329.4985750458819,0.8616165376243825,-0.5075597916424931
330.5331281394133,0.8706402673333428,-0.4919202424150946
331.1913457025356,0.8762339030893912,-0.4818860312114592
331.82268391024814,0.8814904700541111,-0.47220181194462
332.5682969070807,0.8875606099509692,-0.46069096329694115
335.71307169714896,0.9114971375107047,-0.4113064165677353
339.1571587483224,0.934559894199919,-0.3558058517689614
339.912133703334,0.9391670089058014,-0.34346081200470374
340.6462030933927,0.9434902046844373,-0.33140041289129163
343.3834794166605,0.9582401596528622,-0.28596467688939664
340.69268679786705,0.9437587572179077,-0.3306348562606647
336.18897725439393,0.9148820155815378,-0.4037213117553529
334.5740772292469,0.9031411339880289,-0.42934379243074805
333.8904726536173,0.8979544086927972,-0.4400884909983093
332.82589650848155,0.8896228812552799,-0.45669588255977756
331.3495842448046,0.8775614246069527,-0.47946422811489864
329.9581146836887,0.8656596540697489,-0.5006329626740958
326.28739595381666,0.83183204615637,-0.5550274290404995
325.9725691383879,0.8287697590010086,-0.5595897484456003
327.80454685548074,0.8462354512447144,-0.5328091225351294
328.3513805826981,0.8512819893949621,-0.5247084662283958
330.4847283808459,0.8702244144312474,-0.49265552724778455
331.45817503184014,0.8784685605667079,-0.4778001549768024
333.2256531399637,0.8927876011728052,-0.4504778564947539
335.51340822124155,0.9100582914794817,-0.41448028434347356
335.16613402589326,0.9075293932766649,-0.4199885716765259
338.302956850398,0.9291516517344727,-0.36969880724598136
339.3111712713508,0.9355129319714107,-0.35329244842517465
339.88594433769697,0.939009918071281,-0.34389006057716487
340.33537666514906,0.9416785011952269,-0.33651389330414144
338.7289858027631,0.9318748763127293,-0.3627798435651237
341.0808942989228,0.9459772935733692,-0.3242328793376817
339.1896281056869,0.9347613783012823,-0.3552761821967342
339.4351431706564,0.9362751666594624,-0.3512674370003515
338.97184651466034,0.9334042221767622,-0.3588266406255164
339.19287602271925,0.9347815162856352,-0.3552231929515986
338.90079010189635,0.9329584990493938,-0.3599839427689828
336.798617971936,0.9191258367386564,-0.3939640798847843
337.02959318436746,0.9207065427046877,-0.39025563701345967
338.3708937564704,0.9295893587327916,-0.3685968314171424
337.4676968105893,0.9236636299107619,-0.38320425203809394
337.0992940565493,0.9211806110849989,-0.3891353000706412
339.6409754965041,0.9375310336377173,-0.34790165415846114
336.86520051270253,0.9195830355980067,-0.3928957121684522
335.5829729360887,0.9105608549110759,-0.41337504702583433
335.10997792377566,0.9071173229227958,-0.42087784742533113
333.77217791955223,0.8970438744362245,-0.4419414976401822
330.51675593734143,0.8704996661556391,-0.49216900676791997
331.95832538336794,0.8826058848312492,-0.47011365866271915
333.9361304500823,0.8983048207707283,-0.4393727904411807
336.0953871655336,0.9142213346668357,-0.4052151912749441
336.506951363632,0.9171084455406084,-0.3986378044266359
338.9797208386969,0.9334535279405637,-0.3586983568059873
339.78974858974334,0.9384312266866541,-0.34546610945124784
338.8037725022357,0.9323476094910811,-0.36156318268909315
340.73099263541064,0.9439795965098651,-0.3300038202401184
342.26060426125696,0.9524522073941466,-0.3046880250847047
343.4025073082423,0.9583350754945242,-0.2856464301840729
343.99204662770563,0.9612234247576062,-0.27577078833201046
342.4012201483122,0.9531971067266904,-0.30234959190954147
341.4761481140976,0.9481914810312965,-0.3176994102916727
341.0268349508978,0.9456709544198812,-0.3251252773418132
339.6920617471261,0.93784085814433,-0.34706559148827554
338.8050654629779,0.9323557684410628,-0.3615421428473799
338.8992211602616,0.9329486411882818,-0.3600094900206641
337.8545400656813,0.9262298333311498,-0.3769592761126198
335.38764360092654,0.9091463128516708,-0.4164768682990832
334.80328716456376,0.9048514787202626,-0.425727379267242
335.3935422403556,0.909189184610202,-0.41638326886155735
336.8405446059621,0.9194138769225589,-0.3932913969593405
336.41409231360063,0.9164611705992916,-0.4001236343728976
334.5257872572185,0.9027789541514483,-0.43010482436403485
332.5048667998928,0.8870500516821892,-0.4616732673770765
333.251659209547,0.8929919772887371,-0.4500725813665519
335.3376431091948,0.9087825185089041,-0.4172700972423178
336.89093174794334,0.9197593902701845,-0.3924826926245517
337.9905855270632,0.9271222891113222,-0.3747589372289631
338.6062497375937,0.9310956105352779,-0.3647752239968308
337.97764272754006,0.9270376094872574,-0.37496835946003654
336.7863215018822,0.9190412654090052,-0.39416132798058007
337.0666183600512,0.9209585380207194,-0.38966058467176184
336.4604782640636,0.9167848053426726,-0.3993815477620342
335.96904089032984,0.9133255488655679,-0.40723020736361026
333.7908102406484,0.8971875443217813,-0.44164975978013604
332.96145346887675,0.890700894160034,-0.45458983396300884
332.23333978844425,0.884852210735667,-0.4658718334007785
332.4742971121952,0.8868036034963783,-0.4621464798371163
332.1195751518735,0.8839254471262885,-0.46762784767653753
331.394648215521,0.877938258781813,-0.4787738649583521
331.30107752937874,0.8771551948426768,-0.48020700136556294
331.1339921612718,0.8757510923329366,-0.4827629068990994
331.0208821604838,0.8747963439509397,-0.4844908220080842
332.0723606982083,0.8835397994143456,-0.46835608552772956
330.9587308620368,0.8742702804841112,-0.48543946755721634
333.0611749772982,0.8914907440492826,-0.4530389092279562
334.0233621942814,0.8989727161908152,-0.4380046295925513
334.01372684210105,0.8988990448452086,-0.43815580239952506
335.0760582213406,0.9068679998755651,-0.42141479660981535
338.4200219700468,0.9299050699831602,-0.3677996204723625
341.9305237307343,0.9506811063735751,-0.3101700081960138
344.3106877911513,0.9627422067119479,-0.27042086349874883
341.0112900401963,0.9455827099180718,-0.32538183523976205
343.55519249456614,0.9590928793227019,-0.2830915908897491
344.9075607221393,0.965506998516536,-0.2603771030939351
342.61869190806954,0.9543378354092124,-0.29872946943088674
339.78315122156505,0.9383914414952236,-0.3455741635720419
338.53457891137083,0.9306385878262311,-0.36593963825854975
336.7832248720505,0.9190199610713623,-0.394210998264117
335.5585593546316,0.9103846342322297,-0.4137629970814805
335.5886194348422,0.9106015885978734,-0.4132853092514047
335.24729413534794,0.9081234010840685,-0.418702625264643
335.9161151419364,0.9129489890838886,-0.4080736984059447
334.5539930391383,0.9029905783729318,-0.42966034884512916
333.7436747812255,0.8968239092124273,-0.4423876985913374
332.756411518365,0.8890683729746216,-0.4577744293604211
331.5097366919711,0.8788981870592353,-0.4770094095340148
331.6306184527516,0.879902617410125,-0.4751540633045363
331.52809650804767,0.8790509944663614,-0.4767277515812366
331.5121657119974,0.8789184087957213,-0.4769721487466511
332.89057012565905,0.8901378179009344,-0.4556914143832018
332.1901098682419,0.884500456537918,-0.4665393256567067
336.7368691830931,0.9187007202079907,-0.3949544108999407
340.3562208927306,0.9418008627660458,-0.3361712880261071
343.40888877303394,0.9583668841561651,-0.28553969137898083
344.39723950919887,0.9631496092160156,-0.26896622514181323
347.43650411345106,0.9760555466192822,-0.21752142403389643
347.1856338190085,0.9750937732118264,-0.22179299683155732
345.5801980370585,0.9684971537081589,-0.24902462380093007
344.2357128941658,0.9623875209457238,-0.2716804364100295
341.9882941302442,0.9509933624301133,-0.3092112944474492
341.49641990916103,0.948303826772546,-0.3173639111943025
340.030611609812,0.9398752189187001,-0.34151804178187367
341.43643284454697,0.9479710360307606,-0.3183565844250223
341.42226248086564,0.9478922712472614,-0.318591026411147
340.7713622419269,0.9442118771112901,-0.32933862682955073
340.4341238401055,0.9422570717176156,-0.3348904459642648
338.75102130530206,0.9320143296435742,-0.36242142505519603
335.5024413735684,0.9099789401324578,-0.41465446882363244
333.9797831179925,0.8986393105849877,-0.4386882600108395
334.37091479785266,0.9016130694309368,-0.43254349264706865
334.87842039392393,0.905408966360813,-0.4245404617153048
336.3057990402159,0.9157032707266283,-0.40185509823884946
338.3722770573096,0.9295982575520001,-0.3685743880904984
338.3588830212894,0.9295120705069685,-0.36879169022884495
339.9954759178359,0.9396656119018121,-0.34209434051032334
341.53813351678366,0.9485346289888754,-0.31667342422271016
343.2881176317568,0.9577628795704509,-0.28755915307448976
344.86393976986386,0.9653084860190206,-0.261112096272207
346.03335734891897,0.9704364076818714,-0.24135695275981697
346.99777405757226,0.9743613246959844,-0.22498890847481018
346.7968382835249,0.9735663004503544,-0.22840459414690042
346.5345261388502,0.9725104168080078,-0.23285937644835153
346.88792741311977,0.973928188779665,-0.2268565253642953
345.38094137238306,0.9676252696533166,-0.252391239008699
344.4601004939801,0.9634441207122104,-0.2679093620332739
344.0763760893565,0.9616282703010969,-0.27435573578425604
343.54844476289963,0.9590595329367944,-0.2832045414237877
342.89755170141973,0.9557804493264358,-0.29408116683214597
343.5430526148078,0.9590328761013331,-0.2832947979698976
343.3686921676579,0.9581663242084607,-0.28621197590745057
341.6232158663996,0.9490038326242499,-0.31526453283629075
337.9364630944066,0.926767872747889,-0.37563454319637946
337.7742743900029,0.9257008422615803,-0.3782564614599476
337.5329942835151,0.9240997509670682,-0.3821513447086147
337.1793042876466,0.9217231175985517,-0.38784854580674444
336.90145554755287,0.9198314639951768,-0.39231374924222284
333.47750647753094,0.8947591216142797,-0.44654911744179104
334.9302214131285,0.905792422597834,-0.4237217095740397
334.0041177684275,0.8988255491059663,-0.43830655057203743
334.69838255245827,0.9040704850799023,-0.4273833852729774
334.77521892133245,0.9046428134366683,-0.42617059975717403
335.7476665613552,0.911745315808062,-0.4107559848645632
337.28880022936033,0.9224626376689493,-0.386086366121422
340.3760164283152,0.9419169528164438,-0.3358458783385395
341.4934271124034,0.9482872482424272,-0.3174134446125514
342.9764840387,0.9561846770229842,-0.2927641771570619
343.9932097915664,0.9612290229930899,-0.27575127444084424
343.98914709014684,0.9612094677386499,-0.2758194321101784
344.0562497550647,0.9615318378161338,-0.27469351078234117
343.43076679368005,0.958475845759895,-0.2851737244117242
347.482351070852,0.9762292904932032,-0.21674033400162776
346.9379200576612,0.9741257585610175,-0.22600665146831933
347.608679377164,0.9767047960317532,-0.21458737476508577
343.9279313112717,0.9609142290360311,-0.2768462469243351
340.644191776606,0.9434785705897993,-0.3314335330618026
338.0756305409912,0.9276775280941393,-0.37338238291213927
