,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
829,49.93409409609492,-284.9405458854616,-205.0551855795773,-36.123532313757366,-98.91272570520935,-152.31425737669616,-324.6834117675655,195.9524308990872,244.4668839654552,-102.27213629886852,140.5919079254011,105.35432673415504
830,49.28551903402521,-284.6931841474184,-204.89983289954864,-35.958667869893986,-101.45404507960728,-155.3686730135601,-322.1546243787436,194.838254776374,240.35530497235135,-99.92003322973125,142.0032772474706,110.21859386230896
831,50.05398140086536,-284.91599586324764,-204.85807618106836,-34.95187423775489,-104.611716683999,-155.6100781864808,-325.0737950771197,197.2735708742729,238.5194398058068,-103.9880428683412,142.40564177878096,110.34858878818032
832,51.01157058350263,-284.72772465002254,-204.66045685926449,-35.4412033128564,-104.53503240321768,-155.6427815255159,-323.4405149289336,197.9518714940345,237.98635866762996,-104.30396169213368,143.66083788237185,110.58766772321856
833,51.114907721369406,-284.5004966359377,-204.5087699334252,-35.17735367252291,-104.77799247412176,-155.7739780647258,-322.19305604146314,197.0876223290718,238.3765811723448,-106.34106053008516,142.937307548177,110.78026171413777
834,50.93947575384725,-284.277956236315,-204.9521367506062,-35.38875949436007,-104.5086263443248,-155.66917214628842,-322.639113357789,195.2316982246464,241.0736120075387,-105.83116163748862,142.76625009133596,111.07430271822464
835,48.34944969335746,-284.0896752768821,-204.87865212434383,-35.16936456212656,-104.65721109026651,-155.42594698770324,-318.01958105503223,195.74954863070383,242.0379750605623,-106.00508264547332,142.94249535703287,111.1407744229506
836,48.89732811562857,-284.32984395578427,-204.93070471387372,-35.77897809998734,-101.03746949851018,-152.75527812185916,-318.4082778411539,196.9780068419232,241.91060703536792,-100.13937072300423,142.4380059824285,107.13221139755171
837,49.15992331058378,-284.5832051484648,-204.83785779461107,-36.11817457234916,-100.74316150471311,-152.43439400218563,-319.0801175058929,198.37343898577487,241.4362536673676,-99.88236363929413,141.84155658289694,107.13358675180018
838,49.32224063222526,-284.64325716201745,-204.88836301897183,-35.65665839071433,-100.95792260817704,-152.58471454206506,-319.303603082335,198.8177254639129,242.2612589036686,-101.06711810554089,143.58443978544716,107.08746826097858
839,49.63943204508736,-284.59335528596125,-205.10515531758443,-35.873796877538595,-100.46079132407507,-152.1267061953081,-319.26622231460937,198.13709012133495,241.93159015149763,-101.5543888993514,142.67391443143975,106.76661204375824
840,52.51402407330936,-284.25733074982395,-204.60464081754876,-34.964611133940224,-99.40054638462937,-152.26642639546145,-322.7175727536129,198.3747885244981,243.53407847173187,-102.53441688636636,140.6582136898867,106.53080569832616
841,52.34853817674583,-284.15875710402935,-204.52860119873569,-34.87177290347677,-99.21466670902085,-152.1839442066224,-321.96701899059724,197.7509647334131,244.09562353861955,-102.33978615747056,141.2956275201559,106.34617000243765
842,52.280911088745626,-284.18221937669773,-204.54744847719155,-34.869485304924524,-99.22350149577318,-152.2264471300354,-321.72275403359424,197.741998917746,244.1202779329558,-102.2228817022071,140.8594205465388,106.2678774384467
843,52.265834479782654,-284.1593785544884,-204.3104065129256,-35.204371361636234,-99.28872059099255,-151.8890866768595,-323.36246264842123,197.40983810282776,243.19835794432916,-100.7859677983393,141.50918431704338,106.28731878049553
844,52.59329168292032,-284.3305889872831,-204.3886213741849,-35.0297767967068,-100.00336968082416,-151.83760604918436,-323.8054232594318,197.47493582414629,242.3270949127844,-100.81626016536607,141.8110668696935,106.266969433119
845,52.29255794153055,-284.15223421128013,-204.37966966761223,-34.69864410628918,-99.75561040829008,-151.81385995210894,-322.57577423161604,197.98105156049715,242.16200237640123,-102.0715784075456,142.69354981774106,106.0468993915658
846,52.53417150237203,-283.98313807035083,-204.73351599886465,-34.612005560542244,-99.32941283883682,-151.81508848107364,-322.60516779052216,197.938896090312,242.12770871913452,-101.3874189902737,141.42214214940785,105.8654758831162
847,52.765293836335104,-283.9642290446387,-204.49341197955005,-34.68939741080219,-99.42633412036068,-151.80066797124795,-323.11101283747433,197.48960959079324,242.89044043271133,-102.0571584553145,142.00627405893533,106.20226038588426
848,52.70791794180704,-284.0503912671266,-204.52615889245112,-34.5943065798198,-99.3753295605592,-151.88407751172448,-322.8068985324186,197.8455841708781,242.9963540741581,-101.70042672280626,142.23898324239465,106.07508316864144
849,52.98926578018662,-283.9714667634311,-204.8047644300876,-34.95488108140698,-99.18641642454728,-152.07462102417097,-323.5795956458126,198.00363916882745,241.80284970131456,-100.92116422533608,141.39051025976138,106.41956173754014
850,53.049014629771264,-284.16176531108863,-204.72434108537303,-34.834709640695095,-99.3865196857093,-151.88809497102858,-323.08899006452737,197.6090339145033,242.07132820857737,-101.23861289778552,141.40877770024068,106.09729329763265
851,52.7263519673478,-284.1530507275352,-204.6370336105853,-34.97117131538337,-99.38137117247624,-151.82127683659172,-322.38778304527625,197.71584943101465,241.74478453238356,-101.69582204956438,141.94038804256235,106.25394529784045
852,52.67809473723531,-283.96005545831895,-204.78518635718177,-35.0938878054542,-99.3765412092559,-152.06651324702398,-323.62847152678444,197.85785237369487,242.69459003877355,-101.61671590185873,140.97609557835588,106.27110968865787
853,52.62124497504237,-284.05638328330355,-204.7579028058749,-35.02075162161843,-99.59786233184325,-152.04776550465414,-323.3962051067829,197.32112234145535,242.68006464681605,-101.49599166192849,142.15683378418666,106.1800280131122
854,52.50211531621737,-284.0059323861359,-204.8098068143131,-35.38801032995521,-99.65747210727392,-151.99326149569873,-323.2224317401046,197.9654903628712,242.7900205503327,-101.96352049557444,141.92956081857847,106.23846318470868
855,52.62373811803006,-284.16384856384605,-204.92724995344284,-35.433192946254366,-99.74813559089682,-152.296170819469,-322.80252686016684,197.3825650363275,241.785482646908,-100.9729149999565,141.79632387356807,106.49122290370153
856,52.822582656773946,-284.38990470812314,-204.8515829831151,-35.05136080989405,-99.66183073197196,-152.08806416438284,-322.7960374389513,198.10483926429123,242.0108122419005,-101.59410561479427,141.98775088281425,106.44786208810568
857,51.60945091934909,-284.4529297967856,-204.67558681061416,-35.359204398949046,-99.34128815668348,-152.07202560840472,-319.2294074028293,196.92060695976164,241.6632697617568,-102.80225287911986,141.98129469661433,106.50209792789424
858,51.520170029360855,-284.3924754512529,-204.9776688680189,-35.7877293972678,-99.57953703897569,-152.27714114974236,-319.2167536337703,196.8170435482677,242.34436265022427,-102.19297094051768,141.40769436340096,106.54515327716578
859,51.54079181239776,-284.44512007827325,-204.9631299487965,-35.56473567610928,-99.2733892803645,-152.24738523013275,-319.37747177509874,196.2498801695808,243.14847810703884,-102.18560311301208,141.59352662055,106.5277016357406
860,52.05838005500253,-284.39063244616875,-204.3326456988923,-36.00067733072133,-99.76699720863252,-151.934330694909,-320.7269862034797,196.64057205468356,242.94291334691528,-101.6039384636962,141.8974291639399,106.54488852732462
861,52.00799298170198,-284.390013649838,-204.91634196070032,-35.77558491893603,-99.6707391190152,-152.09797164423014,-320.6616594247017,197.1027502474303,242.34484888276612,-100.84771666852131,141.28537866137546,106.5116546533512
862,49.21652216457292,-284.686298344612,-204.7684632071152,-35.51706894150118,-99.88171064076742,-151.98174915952163,-318.16156630595646,198.0601260922816,242.06649036669432,-101.42863098610871,141.3914980963155,106.45438027269437
863,51.931315746319214,-284.39329798339026,-204.74569012713468,-35.339788055830056,-99.66035472758414,-151.89217243454434,-320.3166441543451,197.84135434086923,242.05628720869777,-102.49855562712426,142.1666836404872,106.1047376456535
864,52.36425641077365,-284.2276486517434,-204.86165788937808,-35.410622201661724,-99.764577705115,-152.29925531322135,-320.93267600177705,197.46896758990977,242.88440439261177,-102.21663818359268,141.88094201503742,106.45550161061156
865,52.158253820006976,-284.3057533698042,-204.7819779414815,-35.4068147035657,-99.91407590924663,-152.28144836016452,-321.4781048769037,197.3818215221194,242.87914148788343,-102.28283254498584,142.53720471586672,106.45291960009251
866,52.58900763044626,-284.5124921206084,-204.83453332315145,-35.17986018576859,-100.18600960076584,-152.38994820046378,-322.44890035297215,198.1015680869672,242.84513371192668,-102.25774268781072,142.49354944478355,106.41775391555277
867,51.92618688584928,-284.7105214837819,-204.79929778807556,-35.67732330079373,-99.60843992852932,-152.14794431716587,-321.02929622124253,198.5894616524513,241.92359201653332,-100.59410845860656,141.21716025454006,106.2925098182658
868,48.89125080008597,-284.4275796481544,-204.63618089852463,-35.31002631803658,-99.85047784994325,-152.22980470507332,-318.12937377985367,198.3321403906804,241.91303403976423,-101.275731465725,142.18634720047316,106.52875934149333
869,51.975023353716736,-284.8709824955514,-204.84420322526864,-35.080733574249265,-99.82439719545394,-152.2095316510247,-320.5402813704952,199.12966833720893,242.18137911979431,-101.91927733212373,142.20314581146715,106.1140429574424
870,52.02362152136431,-284.53834320887324,-205.09323118904396,-35.122085190168505,-99.71424198330908,-152.21678606847956,-320.95507080515074,198.47378693988512,241.1881904008665,-102.30196524179011,141.74508020770824,106.04500934578049
871,52.20613742815744,-284.4054992714242,-205.0543720098995,-35.14527308980824,-99.85914371693914,-152.2335082228439,-321.4579447819129,198.1675509092468,241.273379957109,-102.35042254194164,141.72756779624189,106.19689821684776
872,51.62289523288391,-284.2947450135801,-204.71722991803543,-35.68069626227289,-99.39753351759016,-151.95208528117533,-319.4835759657199,198.2461299250081,241.1462032250988,-102.48850516498776,141.35876289454805,105.9905704441584
873,52.38106230224919,-284.39733343516855,-204.99530100922252,-36.02411821128321,-99.84700176576035,-151.94313975565473,-321.7879130374411,197.86992866289788,241.89780163566436,-101.93219082947589,141.89891595539956,105.59922955189256
874,52.41909421624585,-284.6536854682565,-205.00109159944148,-36.13785245572304,-99.79389501358644,-151.98538456480756,-322.06251649578087,197.81661615651515,241.96914738497333,-100.94967011261735,141.5733557386041,105.99387438081077
875,52.49407070324024,-284.8435745275396,-204.97746373034107,-35.664007274217084,-99.38458137580098,-152.03489384642495,-321.4335519406066,197.8181729572833,242.18774718159108,-101.98794943526238,141.0886844062049,105.97335292392523
876,52.43972400039827,-284.7415794523456,-205.03767846032147,-35.71440959172389,-98.94683203695443,-152.06329178829228,-321.4816550566082,198.4102120331087,242.2150669149136,-102.30204156742045,140.1694129431865,105.92878378334169
877,52.56388053787049,-284.7757347148935,-204.91682272846063,-35.502552366122856,-99.5517762939593,-151.8844020775004,-321.85114195604865,198.0730120980315,242.16186243522645,-101.68805171014596,141.207291069386,105.97920956409874
878,52.05259714459238,-284.69427865651005,-204.6902970247378,-35.56495623874062,-99.73396614047672,-151.91057431735703,-320.425137966619,198.53223590266884,241.7439488452144,-102.08261637389356,141.36697378080814,105.70887930677884
879,52.1251218063634,-284.3458100375938,-205.0446117038156,-35.49431125090267,-99.27551564518062,-152.05386661516974,-320.99390029931965,197.71859651559785,242.0508815714564,-101.69442394151731,141.4991720023135,105.79700044458605
880,52.37030789662344,-284.32226003710616,-204.81325765050275,-35.4285969182187,-99.60982762900672,-152.0184794905423,-320.93137952072874,197.67030908030227,241.86875845645105,-101.0161894311048,141.50703755534818,105.96734477913245
881,51.63855481413732,-284.37143156710954,-204.5557619863132,-35.66767744471993,-99.347834967468,-151.86564608049753,-319.49890091265627,197.92439081650977,242.78173310398387,-101.8040384043778,141.6752461558604,105.6466475444528
882,51.58936962801839,-284.41310408807817,-204.5407009133724,-35.41592856257593,-99.78534925572356,-151.80766633702748,-319.72272751929904,198.38909107136453,243.1418522922146,-101.87203862204213,141.17108502830146,105.8490835202009
883,51.57236801815005,-284.5526776472997,-204.6255579343453,-35.49266474019957,-99.16915761753484,-151.85833380357047,-320.16431579537243,198.1934473941149,243.79331734458083,-101.86640357155618,141.11073372465256,105.84868310245857
884,51.51974607188049,-284.699363874611,-204.5858095817566,-35.52618981523656,-99.26488765654676,-151.65801065090997,-320.2991490904181,198.39430945271928,244.30586446671825,-101.97442212705404,141.4620176453734,105.80124782784556
885,51.87156542836273,-284.5671032855616,-204.7046001934366,-35.471900741336256,-99.60456419041374,-151.98956237231258,-321.2852130224145,198.33670647823476,243.48428849855352,-101.4292640258534,141.0323142983612,105.8128586620768
886,52.70360328930907,-284.45156832411544,-204.79811222763425,-35.18483562407029,-99.50685966187427,-152.13290177920535,-321.78182386771323,197.53457053696383,243.37583368144607,-101.12964330462862,141.00335769799923,105.96147367402445
887,48.90524094229919,-284.4063881445213,-204.85270221910497,-35.150098713974984,-99.7397785210079,-152.4273021160637,-317.1817037885093,197.83588500317583,243.16113513841864,-102.3025489707692,141.8100321193737,106.227666298652
888,49.10768237607401,-284.53414395735,-204.721304730059,-34.96079320892164,-99.7109229435155,-152.23834153839903,-317.46344005090606,198.0510069043897,243.17986170999345,-102.31200867443144,141.5974289636928,106.1569286395078
889,48.86515610762163,-284.361514566,-204.8464249256808,-35.156373866809446,-99.9423978204469,-152.2971924984016,-317.78852183965535,197.66858612547932,242.61656612530936,-102.5314214655804,141.91808827803123,106.14870460887308
890,52.41928908394237,-284.8884464247902,-204.8216735084247,-35.30880565832095,-100.25418211118738,-152.19073537916938,-321.57642384078383,198.53630028256688,242.4847006298804,-102.49245445854108,141.7291990385504,106.09622693747332
891,52.09632410311539,-284.6330174687218,-204.70051590139457,-35.79942629632173,-100.08481032485898,-152.02805083239338,-321.8559852415579,198.2481206478212,242.37941677888168,-101.50145213875476,141.89142762887164,106.1696010003914
