scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
811,289.5948181152344,192.9311065673828,0.9999027252197266,311.7135925292969,179.8941650390625,0.9999688863754272,337.1865234375,167.86849975585938,0.999942421913147,358.5677185058594,160.1304473876953,0.999995231628418,315.9296569824219,199.5861053466797,0.9999381303787231,304.82696533203125,210.23593139648438,0.9998533725738525,293.43756103515625,221.8975067138672,0.9998235106468201,337.3194580078125,190.58056640625,0.9999828338623047,347.9884338378906,203.9528350830078,0.999808132648468,356.44940185546875,205.488037109375,0.9999270439147949,360.1012268066406,180.82957458496094,0.9999756813049316,399.7950134277344,184.5847930908203,0.9999606609344482,401.5670166015625,170.25596618652344,0.9999945163726807,309.7731018066406,165.94358825683594,0.9999783039093018,296.1015930175781,159.20993041992188,0.9999309778213501,286.6192626953125,161.3231964111328,0.9999071359634399,318.536376953125,156.9663848876953,0.9998364448547363,308.5008544921875,144.3927764892578,0.9999366998672485,299.5586242675781,139.0634765625,0.9999121427536011,345.6126403808594,144.51226806640625,0.9999088048934937,365.6064453125,112.66976928710938,0.9999831914901733,387.18878173828125,123.43177032470703,0.9999960660934448,325.20989990234375,303.62005615234375,0.9999804496765137,327.95111083984375,164.32579040527344,0.9999161958694458,355.2457580566406,159.30271911621094,0.9999966621398926
812,289.3763732910156,191.69786071777344,0.9998950958251953,311.8578186035156,180.23487854003906,0.9999693632125854,337.05963134765625,168.12631225585938,0.9999408721923828,358.66094970703125,160.2906036376953,0.9999957084655762,315.60845947265625,199.88705444335938,0.9999266862869263,304.3436279296875,210.33755493164062,0.9998519420623779,292.94384765625,221.77513122558594,0.9997939467430115,337.85675048828125,190.75404357910156,0.9999802112579346,348.6764221191406,203.89608764648438,0.9997962117195129,356.97808837890625,204.90066528320312,0.999900221824646,360.7905578613281,180.91819763183594,0.9999768733978271,400.9842224121094,182.5970458984375,0.999983549118042,402.86053466796875,169.45294189453125,0.9999970197677612,310.7383117675781,166.04000854492188,0.9999788999557495,297.6836242675781,159.037841796875,0.9998525381088257,287.104736328125,160.11813354492188,0.9998156428337097,318.3066101074219,157.7087860107422,0.9998390674591064,309.8310852050781,145.6271209716797,0.9999034404754639,299.7095947265625,140.7252197265625,0.9998075366020203,345.5238952636719,144.79498291015625,0.9999345541000366,361.6599426269531,112.75765228271484,0.9999802112579346,383.0785217285156,123.63238525390625,0.9999920129776001,325.25927734375,303.7904968261719,0.9999799728393555,328.0176696777344,164.37083435058594,0.9999305009841919,355.42462158203125,159.4631805419922,0.9999967813491821
813,289.75860595703125,193.2660675048828,0.9998862743377686,312.55267333984375,180.8341827392578,0.9999692440032959,337.0072326660156,168.001708984375,0.99994957447052,358.4359436035156,159.84197998046875,0.9999961853027344,315.6273498535156,200.01260375976562,0.9999179840087891,304.4919738769531,210.49844360351562,0.9998483657836914,292.8548278808594,221.65890502929688,0.9998379945755005,338.4501953125,190.5996551513672,0.9999759197235107,349.2001953125,203.76376342773438,0.9997801184654236,358.4927978515625,206.27133178710938,0.9999115467071533,361.1877746582031,180.8623504638672,0.9999778270721436,401.8008117675781,181.46763610839844,0.9999927282333374,404.081298828125,168.14476013183594,0.9999980926513672,311.5439147949219,165.9349822998047,0.9999812841415405,297.9889221191406,159.26390075683594,0.9998424053192139,288.4206237792969,159.88316345214844,0.9998469352722168,318.5506591796875,157.50836181640625,0.9998828172683716,309.53289794921875,145.71238708496094,0.9999176263809204,299.47650146484375,140.7226104736328,0.9998314380645752,344.6858215332031,144.58929443359375,0.9999575614929199,358.4554138183594,112.072509765625,0.9999874830245972,380.5531311035156,123.83802795410156,0.99998939037323,325.2544860839844,303.7602844238281,0.9999805688858032,328.13934326171875,164.2780303955078,0.9999281167984009,355.2453308105469,159.04205322265625,0.9999969005584717
814,289.9853515625,193.33773803710938,0.9999052286148071,312.75262451171875,180.88121032714844,0.9999680519104004,337.1610412597656,167.7363739013672,0.9999594688415527,358.52862548828125,159.1162109375,0.9999967813491821,315.8438415527344,199.798583984375,0.999915599822998,304.8982238769531,210.2366485595703,0.9998569488525391,293.16436767578125,221.1980438232422,0.999835729598999,338.696044921875,190.19908142089844,0.9999704360961914,349.8401184082031,203.33924865722656,0.9997466206550598,358.974609375,205.53335571289062,0.9999136924743652,361.50067138671875,180.36026000976562,0.9999756813049316,402.5328674316406,180.68446350097656,0.9999955892562866,405.5467224121094,166.88906860351562,0.9999977350234985,312.0709533691406,165.46522521972656,0.9999817609786987,298.7355041503906,158.36016845703125,0.9998012185096741,289.34991455078125,158.22161865234375,0.9999208450317383,318.96087646484375,156.98423767089844,0.999900221824646,309.34539794921875,144.56874084472656,0.9998841285705566,300.7157287597656,139.0220947265625,0.999843955039978,343.7731018066406,144.28993225097656,0.9999761581420898,356.5223693847656,112.1068344116211,0.9999922513961792,378.2262878417969,125.3487548828125,0.9999920129776001,325.27294921875,303.747314453125,0.999981164932251,328.3017578125,164.30450439453125,0.9999231100082397,355.3048400878906,158.2089385986328,0.9999973773956299
815,290.015625,193.26760864257812,0.999922513961792,313.0581359863281,180.9954833984375,0.9999709129333496,337.6288146972656,167.5777587890625,0.9999655485153198,358.9778137207031,158.91925048828125,0.999996542930603,316.3125,199.7381134033203,0.9999172687530518,305.58966064453125,210.22891235351562,0.9998711347579956,294.01409912109375,221.211669921875,0.9998171925544739,339.4038391113281,189.80679321289062,0.9999550580978394,350.4989318847656,202.827392578125,0.9997027516365051,359.70458984375,204.6378173828125,0.9998955726623535,362.2149353027344,179.7645263671875,0.999976396560669,402.7002868652344,179.51304626464844,0.999996542930603,406.6947326660156,165.3771209716797,0.9999969005584717,313.1280517578125,165.32887268066406,0.9999798536300659,299.2036437988281,158.7395782470703,0.9998041987419128,290.3575439453125,157.29823303222656,0.9999377727508545,319.5387268066406,156.68821716308594,0.999944806098938,310.31671142578125,144.3817901611328,0.9998904466629028,302.361083984375,137.91204833984375,0.9998077750205994,343.7635192871094,144.5383758544922,0.9999773502349854,355.6722412109375,112.53292846679688,0.9999947547912598,373.537353515625,126.8604507446289,0.9999946355819702,325.29534912109375,303.8153381347656,0.999980092048645,328.4212646484375,165.721923828125,0.9999198913574219,355.850341796875,157.9379119873047,0.9999973773956299
816,290.2326354980469,192.88238525390625,0.9999310970306396,313.4826354980469,180.63674926757812,0.9999756813049316,337.9691467285156,167.25601196289062,0.9999676942825317,359.4517822265625,158.685791015625,0.999996542930603,317.3431396484375,199.2505645751953,0.9999191761016846,306.6495666503906,209.8758087158203,0.9998940229415894,295.6258239746094,221.6451416015625,0.9996795654296875,340.23480224609375,189.15087890625,0.9999508857727051,352.72705078125,202.42144775390625,0.9997761845588684,361.42681884765625,203.30374145507812,0.9998255372047424,363.11663818359375,179.0390167236328,0.9999654293060303,403.2905578613281,178.51925659179688,0.9999971389770508,407.7744445800781,164.0433807373047,0.9999936819076538,314.3280029296875,164.697021484375,0.9999754428863525,300.4920349121094,158.2987823486328,0.9998047947883606,291.2852783203125,155.651123046875,0.9999508857727051,320.2000427246094,155.81393432617188,0.999962568283081,311.470703125,144.14154052734375,0.9998970031738281,304.6243591308594,135.03707885742188,0.9999269247055054,344.18017578125,143.94277954101562,0.9999799728393555,356.3467102050781,111.73985290527344,0.9999954700469971,371.734130859375,127.89392852783203,0.9999953508377075,325.2259521484375,303.71051025390625,0.9999816417694092,328.53302001953125,165.3453826904297,0.9999263286590576,356.212890625,157.64466857910156,0.9999974966049194
817,290.97100830078125,191.34332275390625,0.9999595880508423,313.830322265625,180.37240600585938,0.9999796152114868,338.2934265136719,166.8182830810547,0.9999613761901855,359.7568664550781,158.03558349609375,0.999995231628418,318.6731872558594,198.7353973388672,0.9999077320098877,307.8464050292969,209.94900512695312,0.9999016523361206,297.0682067871094,221.31016540527344,0.9995779395103455,341.5918884277344,188.4097137451172,0.9999284744262695,351.63360595703125,201.29759216308594,0.9999035596847534,361.3390808105469,201.01597595214844,0.9998123049736023,364.3365478515625,177.9479522705078,0.9999357461929321,405.0462646484375,177.1583251953125,0.9999959468841553,408.6297912597656,162.61538696289062,0.9999715089797974,315.3761901855469,164.0183563232422,0.9999680519104004,301.8390808105469,157.682373046875,0.9998225569725037,292.349365234375,154.46229553222656,0.9999381303787231,320.498779296875,155.08883666992188,0.9999605417251587,312.62725830078125,143.86720275878906,0.9998317956924438,306.27154541015625,135.03062438964844,0.9999322891235352,345.13824462890625,143.3092041015625,0.999977707862854,357.8014831542969,110.75779724121094,0.9999953508377075,372.4315185546875,127.93828582763672,0.9999938011169434,325.2803649902344,303.7497253417969,0.999981164932251,328.885498046875,164.37899780273438,0.9999326467514038,356.53875732421875,156.94569396972656,0.9999967813491821
818,291.92767333984375,190.6359405517578,0.9999674558639526,314.4469909667969,179.70928955078125,0.9999773502349854,338.9018859863281,166.00802612304688,0.9999585151672363,360.33203125,157.43215942382812,0.9999938011169434,320.1009521484375,197.60540771484375,0.9998981952667236,309.5921936035156,208.73599243164062,0.9998021721839905,298.9379577636719,219.3267364501953,0.999525785446167,342.3767395019531,187.15940856933594,0.9999157190322876,352.67529296875,199.38497924804688,0.9999451637268066,363.5177917480469,200.277099609375,0.9999133348464966,365.139892578125,176.95359802246094,0.9998916387557983,406.3289489746094,175.8754119873047,0.9999889135360718,409.0815734863281,159.9219512939453,0.9999542236328125,316.3768005371094,162.63783264160156,0.9999492168426514,303.2095642089844,156.63473510742188,0.9998266100883484,293.6105651855469,152.85316467285156,0.9999188184738159,320.8873291015625,154.03076171875,0.9999485015869141,313.04876708984375,143.75775146484375,0.999678373336792,306.0923156738281,135.14723205566406,0.9998980760574341,345.1662292480469,142.1566925048828,0.9999842643737793,359.2040710449219,109.64291381835938,0.9999939203262329,374.1817932128906,126.63853454589844,0.999994158744812,325.2577819824219,303.677978515625,0.9999816417694092,328.6048583984375,163.87425231933594,0.9999070167541504,357.08447265625,156.3267822265625,0.9999959468841553
819,292.9313659667969,189.60414123535156,0.9999727010726929,314.914794921875,178.69676208496094,0.9999717473983765,339.7686462402344,164.96658325195312,0.999954342842102,360.73651123046875,156.2437286376953,0.9999873638153076,319.9898681640625,195.71607971191406,0.9999303817749023,310.7333679199219,207.6991424560547,0.9997097849845886,301.0379943847656,216.1673583984375,0.9993151426315308,344.46722412109375,186.16319274902344,0.9998852014541626,354.025634765625,197.96737670898438,0.999969482421875,365.266357421875,198.69236755371094,0.9999629259109497,367.46331787109375,176.2021484375,0.9999065399169922,406.53570556640625,173.6671905517578,0.9999737739562988,411.8505554199219,157.69007873535156,0.9999858140945435,315.15875244140625,162.00582885742188,0.9999055862426758,302.5700988769531,154.82684326171875,0.9998999834060669,298.3249816894531,152.780517578125,0.999876856803894,322.8859558105469,152.56826782226562,0.9999470710754395,313.2435607910156,142.50257873535156,0.9994589686393738,306.72918701171875,134.2993927001953,0.9998873472213745,346.0390319824219,140.62535095214844,0.9999903440475464,361.2540283203125,108.3222885131836,0.9999768733978271,376.1088562011719,124.82109832763672,0.9999860525131226,325.2937927246094,303.6817932128906,0.9999821186065674,328.5815124511719,163.13755798339844,0.9998875856399536,357.45562744140625,155.1682586669922,0.9999916553497314
820,293.42901611328125,188.97706604003906,0.9999747276306152,315.2389831542969,177.8671112060547,0.999969482421875,340.09259033203125,164.1908721923828,0.9999319314956665,361.2671813964844,155.15377807617188,0.9999622106552124,321.3478698730469,194.21998596191406,0.9999675750732422,312.5877990722656,206.21202087402344,0.9997637867927551,303.077392578125,213.6011962890625,0.9994603991508484,345.231689453125,184.75025939941406,0.9999386072158813,355.00634765625,197.04364013671875,0.9999738931655884,365.95196533203125,197.3849639892578,0.9999595880508423,367.7920227050781,175.02870178222656,0.9999085664749146,407.72088623046875,172.06857299804688,0.9999704360961914,414.27142333984375,155.92779541015625,0.9999834299087524,315.61102294921875,161.32395935058594,0.9998741149902344,303.6850280761719,153.4225616455078,0.9998810291290283,300.6944580078125,150.79949951171875,0.9998120665550232,322.9105224609375,152.27499389648438,0.9999510049819946,313.3155517578125,142.63211059570312,0.9996325969696045,307.42041015625,134.29273986816406,0.9998493194580078,347.581298828125,139.66099548339844,0.9999911785125732,363.177734375,107.20724487304688,0.9999892711639404,378.4930419921875,122.74137878417969,0.9999872446060181,325.1728210449219,303.7923889160156,0.9999837875366211,328.57293701171875,162.58587646484375,0.9998753070831299,357.947021484375,154.05242919921875,0.999972939491272
821,294.3885192871094,188.35574340820312,0.9999825954437256,315.7880554199219,177.13845825195312,0.9999693632125854,340.4111633300781,163.42514038085938,0.9999344348907471,361.0394592285156,154.52391052246094,0.9999585151672363,322.0948486328125,193.50506591796875,0.9999760389328003,313.9523010253906,205.30332946777344,0.9997387528419495,302.67919921875,214.52032470703125,0.9998049139976501,345.9964904785156,183.39910888671875,0.9999747276306152,355.9476013183594,195.32046508789062,0.9999709129333496,367.3367004394531,195.70309448242188,0.9999504089355469,368.6143493652344,172.94810485839844,0.9999417066574097,408.3037109375,170.3612823486328,0.9999551773071289,415.91046142578125,153.5238037109375,0.999966025352478,315.2675476074219,159.42320251464844,0.9998546838760376,304.6027526855469,151.83480834960938,0.999813973903656,301.46405029296875,149.58934020996094,0.9998552799224854,323.5918273925781,151.9193878173828,0.9999645948410034,314.0045471191406,142.8263702392578,0.9997732043266296,308.7039489746094,135.33261108398438,0.9998103976249695,348.8849182128906,138.99127197265625,0.9999862909317017,364.74688720703125,105.83421325683594,0.9999940395355225,380.2739562988281,120.4489517211914,0.9999828338623047,325.12115478515625,303.91864013671875,0.9999830722808838,328.6272888183594,162.62904357910156,0.9998928308486938,357.908447265625,153.46957397460938,0.9999696016311646
822,295.79522705078125,188.22531127929688,0.9999805688858032,316.0099792480469,176.47682189941406,0.9999619722366333,341.1913757324219,162.76255798339844,0.9999359846115112,360.69134521484375,155.15675354003906,0.9999396800994873,322.9501953125,192.77752685546875,0.9999806880950928,315.5781555175781,205.1000213623047,0.9997416138648987,303.9130554199219,212.71380615234375,0.999904990196228,347.3708801269531,181.81771850585938,0.9999845027923584,357.2540588378906,193.5366668701172,0.9999498128890991,368.5328063964844,193.74432373046875,0.9999171495437622,369.6593017578125,171.55465698242188,0.9999420642852783,409.77532958984375,167.83035278320312,0.999937891960144,416.94500732421875,153.76927185058594,0.9999916553497314,317.05438232421875,158.12359619140625,0.9998623132705688,306.2804870605469,150.80233764648438,0.9998879432678223,303.1495056152344,148.89602661132812,0.9998888969421387,324.9762268066406,150.88986206054688,0.9999746084213257,314.7304382324219,141.64564514160156,0.9998144507408142,310.65142822265625,134.62351989746094,0.999778687953949,350.380615234375,138.07522583007812,0.9999750852584839,366.5504455566406,104.63964080810547,0.9999938011169434,383.51666259765625,119.34017944335938,0.9999963045120239,325.0258483886719,303.7680358886719,0.9999855756759644,328.52520751953125,162.55172729492188,0.9999039173126221,358.301025390625,153.7635955810547,0.999971866607666
823,295.9324645996094,187.44580078125,0.9999797344207764,316.59075927734375,175.6007080078125,0.9999759197235107,341.4114685058594,161.7593994140625,0.9999313354492188,360.4659729003906,154.2395782470703,0.9999516010284424,323.7428283691406,191.93321228027344,0.9999744892120361,317.3005676269531,204.16802978515625,0.9997984766960144,305.1399841308594,211.13864135742188,0.9999217987060547,347.88629150390625,180.3992919921875,0.9999862909317017,358.53973388671875,190.973876953125,0.9999399185180664,369.0096435546875,189.55770874023438,0.9999388456344604,370.13006591796875,168.40000915527344,0.9999361038208008,410.0533752441406,165.7412872314453,0.9999589920043945,419.0229797363281,150.94937133789062,0.9999977350234985,318.57794189453125,157.2416229248047,0.9998959302902222,307.2872314453125,150.20013427734375,0.9999196529388428,303.68560791015625,148.58975219726562,0.9998915195465088,325.74090576171875,149.620361328125,0.9999755620956421,315.46868896484375,140.01608276367188,0.999816358089447,310.5061340332031,131.34376525878906,0.999626636505127,351.5368957519531,137.5018768310547,0.9999659061431885,368.23223876953125,103.74641418457031,0.9999967813491821,385.85693359375,117.30825805664062,0.9999994039535522,325.0342712402344,303.7675476074219,0.9999855756759644,329.35968017578125,162.45016479492188,0.9999251365661621,358.34130859375,152.89642333984375,0.9999769926071167
824,296.8945007324219,187.0060577392578,0.9999765157699585,317.2749938964844,175.18463134765625,0.9999780654907227,341.44134521484375,160.67837524414062,0.9999186992645264,360.5234069824219,152.990234375,0.9999657869338989,324.7010498046875,191.51283264160156,0.9999728202819824,318.29254150390625,203.4469757080078,0.999884843826294,305.9490051269531,209.585205078125,0.9999045133590698,348.2378234863281,179.39015197753906,0.9999843835830688,359.7763366699219,189.46905517578125,0.9999217987060547,370.24517822265625,186.97476196289062,0.9999607801437378,370.3392333984375,167.34060668945312,0.9999669790267944,410.3536682128906,163.56988525390625,0.9999743700027466,419.6513977050781,148.87384033203125,0.9999978542327881,319.33258056640625,156.67579650878906,0.9999164342880249,307.8457336425781,149.52833557128906,0.9999457597732544,302.0061340332031,148.0872802734375,0.9998722076416016,325.84857177734375,148.61700439453125,0.9999772310256958,315.8424377441406,137.4665985107422,0.9998631477355957,311.8194274902344,129.09324645996094,0.9996200799942017,352.4183044433594,136.01556396484375,0.9999725818634033,369.3167724609375,103.02091979980469,0.9999980926513672,387.49029541015625,115.32591247558594,0.9999995231628418,325.02850341796875,303.7477722167969,0.9999858140945435,329.2753601074219,162.04666137695312,0.9999253749847412,358.295654296875,151.74403381347656,0.9999834299087524
