,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
187,24.787179901058824,2.793674168713047,0.9999804496765137,27.500032810881127,2.84936479330348,0.9999896287918091,22.89065729371782,4.902444425797991,0.9999963045120239,13.467931616156225,317.8292323449288,0.9999885559082031,22.43820449263877,5.438776829434962,0.9999110698699951,33.05037203890366,347.9232525594495,0.9999110698699951,15.881570411017158,254.5093458847736,0.9999110698699951,21.350313010424657,359.03582104515624,0.9999488592147827,23.193982691957082,317.51910331054506,0.9999488592147827,36.41965873237013,206.5122755061301,0.9999488592147827,56.23122254612249,196.42303002643402,0.9999110698699951,17.490272585063252,46.1397122335091,0.9999895095825195,17.304030258342845,352.258052924186,0.9999552965164185,31.018362171623806,19.354747396687063,0.9999552965164185,19.5682495150575,100.83191075524059,0.9999552965164185,23.299912538551233,0.5681330932814755,0.9999560117721558,27.628317272826393,44.74967299732273,0.9999560117721558,38.39204008545676,144.1054385383761,0.9999560117721558,58.78500909875284,157.72979709306884,0.9999552965164185,8.162888137200381,155.88412471575285,0.9999006986618042,21.379096132048257,144.62528616804838,0.9999006986618042,14.666813793860495,33.256072000175685,0.9996678829193115,28.5933087927271,54.74023580113446,0.9996678829193115,17.310792670005405,308.1312661418039,0.9999778270721436,43.35902309234108,3.4916747383837703,0.9999778270721436,3.3822046550714324,205.4300161851807,0.9999308586120605,20.688536022218777,222.82544184688888,0.9999308586120605,9.751225980581289,334.1834377133183,0.9999096393585205,26.566868976384658,297.9585436584387,0.9999096393585205,16.097151376950475,25.780639447433582,0.999996542930603,48.16132661613697,341.21601952595285,0.999996542930603,142.62055070749597,91.07966752866211,0.9999895095825195,27.544812222183875,6.620261499766323,0.9999974966049194
188,24.77850344189218,2.6188526233205107,0.9999805688858032,27.499836080388405,2.920816123988627,0.9999895095825195,22.884122525137354,5.0187756909946835,0.9999963045120239,13.45201998949603,317.79370211638883,0.9999886751174927,22.687808661620615,8.209405054076713,0.9999125003814697,32.93393667841984,349.8612036674851,0.9999125003814697,14.727627363649129,254.09460774355702,0.9999125003814697,21.283578308738942,356.2211403034394,0.9999500513076782,23.19907794704284,317.85598586076344,0.9999500513076782,36.34247546188505,206.45626329655624,0.9999500513076782,55.77022930974743,195.37684073610146,0.9999125003814697,17.467029344051085,45.99574139515734,0.9999892711639404,17.226060894667913,352.25173499382555,0.9999533891677856,30.947069952997122,19.325389735082023,0.9999533891677856,19.57075043788969,100.98710049132097,0.9999533891677856,23.33611626320826,0.6800249935058724,0.9999562501907349,27.643403822293504,44.83066473045496,0.9999562501907349,38.4712392813277,144.08921159155526,0.9999562501907349,58.87505404351739,157.7558685448185,0.9999533891677856,8.13871604674235,156.13030688716887,0.999900221824646,21.33171110279366,144.68749896049152,0.999900221824646,14.660216899776417,33.15223448513683,0.9996751546859741,27.53195868148343,53.672484057606425,0.9996751546859741,17.41233686653821,308.1787012291409,0.9999779462814331,43.37166041960317,3.309060017558924,0.9999779462814331,3.3859443578058723,205.87220038542105,0.9999306201934814,20.679109706146964,222.76638130688983,0.9999306201934814,9.74522751418597,334.46750430711245,0.9999102354049683,26.551449640664536,298.1426218349096,0.9999102354049683,16.031509126864105,25.93696415613867,0.999996542930603,48.156334895295025,341.1581297973197,0.999996542930603,142.54793667863822,91.06062495907616,0.9999892711639404,27.56918280678205,6.608285704889832,0.999997615814209
189,24.79036683006216,2.5851906528285973,0.9999805688858032,27.512788299147264,2.904390110344588,0.9999895095825195,22.891022415259076,4.961899352641958,0.9999964237213135,13.46323865657072,317.7486191096628,0.9999886751174927,22.672419811481088,8.266407852777599,0.9999129772186279,32.91609813717701,349.86404227601474,0.9999129772186279,14.727978173596473,254.0636385423913,0.9999129772186279,21.31024277021115,356.1449168050488,0.9999483823776245,23.23058175335634,317.83249944359085,0.9999483823776245,36.339049962435425,206.52040006588777,0.9999483823776245,55.77489594413094,195.38067581192945,0.9999129772186279,17.48407302348969,46.13530680246615,0.9999892711639404,17.208340370799146,352.25955033752325,0.999954342842102,30.928477393688176,19.428834696361186,0.999954342842102,19.59490542741445,101.00102193611015,0.999954342842102,23.311569407809746,0.5900521654071813,0.9999556541442871,27.609773516841095,44.85881621219898,0.9999556541442871,38.43908011431356,144.09855799574012,0.9999556541442871,58.83691797154963,157.7270470888172,0.999954342842102,8.127672398084382,156.11432343552602,0.9998984336853027,21.331204570734776,144.64378080570359,0.9998984336853027,14.71663836160939,33.204963471119235,0.999670147895813,27.592650108710675,53.64252012276994,0.999670147895813,17.388972136981682,308.17156884027594,0.9999781847000122,43.33739916796498,3.380426206567582,0.9999781847000122,3.4083669609775353,206.06329158613065,0.9999291896820068,20.718470822189555,222.8986936395911,0.9999291896820068,9.709558203852446,334.5309449313893,0.9999074935913086,26.54082703086628,298.1101396998156,0.9999074935913086,16.029408365977286,25.97088565675432,0.9999964237213135,48.11925899238955,341.1827635792241,0.9999964237213135,142.50467572468227,91.04336114034216,0.99998939037323,27.5744951261406,6.565675467652229,0.999997615814209
190,24.830584523223617,2.626255914504859,0.999980092048645,27.515909324346893,2.936988263288357,0.9999897480010986,22.879659539341272,5.037363989905624,0.999996542930603,13.414527209509098,317.83893619467494,0.9999885559082031,22.67560666627093,8.314720193300158,0.9999099969863892,32.88310855033904,349.9737463738959,0.9999099969863892,14.811055970280297,253.83004176881337,0.9999099969863892,21.290944569627225,356.24006254990024,0.999948263168335,23.1761538211229,317.62151746573016,0.999948263168335,36.34811185351907,206.52101356871322,0.999948263168335,55.77712731100996,195.42369835560802,0.9999099969863892,17.439998663301964,46.12615739810656,0.9999891519546509,17.16670863777633,352.36903712897123,0.9999544620513916,30.868280085320542,19.476932390557693,0.9999544620513916,19.61068578560492,101.05873493516397,0.9999544620513916,23.37091221648028,0.5481884118925342,0.9999536275863647,27.63274151538164,44.797555854779674,0.9999536275863647,38.465788095792405,144.00618742537736,0.9999536275863647,58.909552708455905,157.66944032957892,0.9999544620513916,8.147065944969162,156.13974554248148,0.9998983144760132,21.303681561846286,144.73587370301385,0.9998983144760132,14.732810595071083,33.69767126840557,0.9996711015701294,27.750475535759758,53.81928570487586,0.9996711015701294,17.343992167416737,307.9917338875388,0.9999783039093018,43.275160184183754,3.3934899763897763,0.9999783039093018,3.4092573601237377,205.27499115733488,0.9999310970306396,20.661643813205373,222.75913242098088,0.9999310970306396,9.703644436619491,334.720987828785,0.9999110698699951,26.537825453094207,298.1891516890489,0.9999110698699951,16.12771911495177,25.8587888385754,0.9999967813491821,48.21850654022534,341.1586831484263,0.9999967813491821,142.54109470211998,91.10180163733597,0.9999895095825195,27.468453687391698,6.785814097612779,0.9999977350234985
191,24.848329883685576,2.4545900852752682,0.9999797344207764,27.539036921665137,2.947934222796832,0.9999896287918091,22.886633002245404,5.041385614980126,0.9999963045120239,13.405412414437855,318.0871781879787,0.999988317489624,22.668855687648374,8.296089124720428,0.9999092817306519,32.902118575509384,350.05206810482474,0.9999092817306519,14.790811879352662,253.86748889263416,0.9999092817306519,21.29280927438737,356.207679275136,0.9999481439590454,23.18485471362652,317.65659409921597,0.9999481439590454,36.42561437646569,206.45971025577163,0.9999481439590454,55.85847622678737,195.38748059527506,0.9999092817306519,17.517589616464715,46.27898552503968,0.9999886751174927,17.206815251830605,352.3251040799177,0.9999544620513916,30.946334500993295,19.563058718785456,0.9999544620513916,19.662372011027053,100.93599565034685,0.9999544620513916,23.323327577951577,0.6923563099073216,0.9999533891677856,27.703424453209486,44.99370720828752,0.9999533891677856,38.46251955819189,144.16752400163153,0.9999533891677856,58.865256659171365,157.80725384928022,0.9999544620513916,8.158455476760443,155.71815579166056,0.9999010562896729,21.324300074803315,144.74160487381695,0.9999010562896729,14.700809148260905,33.66626647526226,0.9996743202209473,27.695320945972675,53.83086785454873,0.9996743202209473,17.374712231142393,307.7314883705557,0.999977707862854,43.31416826180137,3.2938053752573366,0.999977707862854,3.326624553933082,204.6566935984279,0.9999321699142456,20.646551551890898,222.8752509710631,0.9999321699142456,9.77615472520609,334.440357533243,0.9999101161956787,26.661490270002574,298.0798861902465,0.9999101161956787,15.935007690007138,25.797465596133456,0.999996542930603,48.122208918847896,341.1072657172001,0.999996542930603,142.60861019386073,91.090868425417,0.9999892711639404,27.49042037962344,6.796443881393225,0.999997615814209
192,24.86780929998193,2.536488319976669,0.999980092048645,27.52239982578789,2.9449148522422024,0.9999896287918091,22.92814078810813,5.026493720063574,0.9999963045120239,13.430985893526985,318.00994256591196,0.9999880790710449,22.642230220329377,8.394346049523621,0.999910831451416,32.8767444379314,350.051439734967,0.999910831451416,14.743586462670857,253.9535221441132,0.999910831451416,21.267575501147434,356.1632510789688,0.9999473094940186,23.174401408920897,317.71478228218973,0.9999473094940186,36.473120020537024,206.48182298451735,0.9999473094940186,55.873136715295935,195.40353271425474,0.999910831451416,17.483282418749823,46.12587998735037,0.9999890327453613,17.180422499428634,352.4048387720349,0.999955415725708,30.924108169825292,19.518892223683263,0.999955415725708,19.67454830696157,100.88787252928466,0.999955415725708,23.331218212932257,0.5587892800663432,0.9999539852142334,27.691578768478212,44.90356966608506,0.9999539852142334,38.54283395661852,144.0861866487127,0.9999539852142334,58.95884817877287,157.69144815909726,0.999955415725708,8.21504218913735,155.41599578951522,0.999901294708252,21.411344423091126,144.60051968675938,0.999901294708252,14.691916408026186,33.533245108180765,0.9996808767318726,27.623220870777597,53.78040822758475,0.9996808767318726,17.41619305041278,308.07110171940286,0.9999760389328003,43.46076377669229,3.3676962638094947,0.9999760389328003,3.578704534480514,206.45754653705853,0.9999276399612427,20.88795122597291,222.82008968869138,0.9999276399612427,9.783153929997113,334.48060874478034,0.9999130964279175,26.669809512949634,298.0590582772453,0.9999130964279175,15.911557045892419,26.02383920510972,0.9999964237213135,48.12211110630463,341.05057003973684,0.9999964237213135,142.61414030485003,91.1005995689844,0.9999892711639404,27.517016221737315,6.751930046422853,0.999997615814209
193,24.85189968532907,2.5902654579646858,0.999980092048645,27.52316256816771,2.957206033340274,0.9999897480010986,22.951753671632318,5.062684134230333,0.9999963045120239,13.45504463481376,317.9753864669371,0.999988317489624,22.638073779767225,8.307800576914952,0.9999141693115234,32.89966566732752,349.95841574437895,0.9999141693115234,14.743115446096832,253.82757330378746,0.9999141693115234,21.25096995944597,356.2138903793349,0.9999480247497559,23.120419827532846,317.69125238882344,0.9999480247497559,36.44620553717512,206.42696448338998,0.9999480247497559,55.84391836169588,195.38689858698868,0.9999141693115234,17.485007966859317,46.23387477729174,0.9999890327453613,17.180096152072142,352.39375837868175,0.9999561309814453,30.9090700289244,19.56971514864402,0.9999561309814453,19.70248695236351,100.89926654307844,0.9999561309814453,23.32106942926935,0.5847881158273841,0.9999539852142334,27.70412639918904,44.986321334713736,0.9999539852142334,38.562932622926574,144.25959544546762,0.9999539852142334,58.992311265635735,157.8027109140293,0.9999561309814453,8.196116063849313,155.18469634852298,0.9999028444290161,21.421914820783844,144.4751174794772,0.9999028444290161,14.730356771145411,33.70988664088483,0.9996734857559204,27.68563729814702,53.77778623177836,0.9996734857559204,17.354237691577186,308.13702688733656,0.9999767541885376,43.43083417517668,3.393612958423848,0.9999767541885376,3.4735790697079443,205.545887580152,0.9999325275421143,20.770885507969915,222.84687441414178,0.9999325275421143,9.73652352737937,334.6520174330481,0.9999105930328369,26.642809446511063,298.04018225521764,0.9999105930328369,15.805499076028196,25.9306542609781,0.9999964237213135,48.118346209171435,341.0656469321953,0.9999964237213135,142.60347413801583,91.10414027462167,0.9999892711639404,27.550710554169463,6.761336945114929,0.999997615814209
194,24.89488907995235,2.592187498894724,0.9999803304672241,27.51250798768878,2.9526884340432615,0.9999899864196777,22.88837723005656,4.989773291045498,0.9999963045120239,13.442316446060818,318.0471010280247,0.999988317489624,22.62513114832592,8.425891668253525,0.999913215637207,32.870818852133205,350.06507351208495,0.999913215637207,14.762740687316782,253.86988261308454,0.999913215637207,21.235762018752872,356.1955374753224,0.9999474287033081,23.131203890623006,317.6228697918001,0.9999474287033081,36.5016913883936,206.46247911652952,0.9999474287033081,55.877447235093,195.41909640471445,0.999913215637207,17.46830345167484,46.127659668071,0.9999892711639404,17.1585966753416,352.3418112159303,0.9999557733535767,30.88243622091706,19.494639738022126,0.9999557733535767,19.67296859173259,100.96017790451297,0.9999557733535767,23.325086767285676,0.6247950608296685,0.9999535083770752,27.684517520678444,44.978239313175564,0.9999535083770752,38.57243609332865,144.17115964284957,0.9999535083770752,58.984971806723706,157.76043135814635,0.9999557733535767,8.23448894955051,155.32760597631147,0.9999023675918579,21.44507334572343,144.59659157352036,0.9999023675918579,14.669032251741514,33.745607913755116,0.9996762275695801,27.64590540274294,53.87436672378912,0.9996762275695801,17.346456393366143,308.21350766977844,0.9999761581420898,43.48766504425315,3.4754721967335396,0.9999761581420898,3.4942707824613444,206.0492195873196,0.9999294281005859,20.784851390471903,222.81897453227558,0.9999294281005859,9.693373320819493,334.5837684477254,0.9999101161956787,26.59300053711412,298.02656921028085,0.9999101161956787,15.785126617350093,26.00746593207128,0.9999963045120239,48.080844391909345,340.99520739690183,0.9999963045120239,142.59921091872206,91.11605724025695,0.9999890327453613,27.469419551873706,6.721091408311589,0.999997615814209
195,24.905292421699503,2.619286137666759,0.999980092048645,27.554436063106007,2.9218221732683416,0.9999896287918091,22.844877139775946,4.922433329056251,0.9999964237213135,13.42097285224628,317.9229404260328,0.9999885559082031,22.63499498767993,8.386116775327611,0.9999099969863892,32.85159152003582,350.0212370372078,0.9999099969863892,14.748812133443852,253.9140839430671,0.9999099969863892,21.331261941631155,356.136151296342,0.9999473094940186,23.22376410031563,317.7703551702967,0.9999473094940186,36.38623332967045,206.5679739125046,0.9999473094940186,55.8341186592701,195.4101789429698,0.9999099969863892,17.453507947190367,46.07983372105931,0.9999895095825195,17.166572286904636,352.5698896725145,0.9999558925628662,30.91392020350215,19.564268568067785,0.9999558925628662,19.64817298783309,100.76720930266094,0.9999558925628662,23.343468085528087,0.40130359416847605,0.9999535083770752,27.67512532005854,44.69771391334641,0.9999535083770752,38.502058398427444,143.88222346547093,0.9999535083770752,58.9231469693459,157.51840344534722,0.9999558925628662,8.220041770064748,155.66362602319143,0.9998986721038818,21.39721861339147,144.64530611818137,0.9998986721038818,14.674580148068546,33.399597470592354,0.9996597766876221,27.603496020572845,53.710189116275906,0.9996597766876221,17.20272492672557,308.1408993818166,0.9999781847000122,43.255503561188746,3.637423581652311,0.9999781847000122,3.322580200548651,206.46738132509086,0.9999294281005859,20.61351801722564,222.97846863090092,0.9999294281005859,9.707865889499685,334.292432388566,0.9999099969863892,26.590853930734102,297.83901497568013,0.9999099969863892,16.117899532628005,26.03765751778154,0.9999966621398926,48.186120880714796,341.0855992981749,0.9999966621398926,142.5841182500319,91.11324394668742,0.9999896287918091,27.486740429886417,6.653171877459907,0.9999977350234985
196,24.888047566520846,2.630807784984311,0.9999797344207764,27.57918829641039,2.8475279137646594,0.9999897480010986,22.86248333225669,4.963080489791899,0.9999964237213135,13.412606972459903,318.0404716079611,0.999988317489624,22.665891789296715,8.428643617693805,0.9999107122421265,32.883160671746644,350.11439850549345,0.9999107122421265,14.725894903557982,254.04317081256448,0.9999107122421265,21.29778234515254,356.01802733441235,0.999947190284729,23.24440885189148,317.72103079225155,0.999947190284729,36.457899245130584,206.6921333891041,0.999947190284729,55.84295163039573,195.4727462118102,0.9999107122421265,17.47054664529479,46.112933385045615,0.9999896287918091,17.18826358280928,352.5417706227773,0.9999567270278931,30.940155574681487,19.562926547512255,0.9999567270278931,19.654964633090508,100.73591710592939,0.9999567270278931,23.286749713231792,0.324189157372188,0.9999538660049438,27.625327893251438,44.732627305581666,0.9999538660049438,38.54124947072554,143.91222068503401,0.9999538660049438,58.925912329064026,157.47895872446162,0.9999567270278931,8.227511283589905,155.63630138281258,0.9998986721038818,21.400199363768934,144.71460338212268,0.9998986721038818,14.657902271252404,33.63350896187452,0.9996647834777832,27.575643051576975,53.887132347311116,0.9996647834777832,17.3074406207452,308.141262020468,0.99997878074646,43.35005585824461,3.6564776263734706,0.99997878074646,3.4612031585033636,207.097785480348,0.9999282360076904,20.773513174117557,223.00101246901406,0.9999282360076904,9.68525510516,333.89556263611973,0.9999092817306519,26.615798630007017,297.6672566558168,0.9999092817306519,15.970561171523084,26.36572263185674,0.9999966621398926,48.060469212735065,341.0475918121184,0.9999966621398926,142.59386653861372,91.11851520708882,0.9999895095825195,27.527347586299136,6.632665748646177,0.999997615814209
