,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1761,-288.20536472673734,-266.06616398763833,-205.5767146109038,-43.26533271226677,-118.67106262000536,-139.44217470770417,45.222345046866735,283.282666759015,276.66075452089217,-112.37190689792844,-69.59089665302426,134.16011588843955
1762,-287.6732109872529,-266.06603591673826,-204.7123338322833,-49.93620514237685,-120.1854933278254,-137.3227865554672,39.42641930131447,281.95455300126645,270.3078845368996,-97.52872936270008,-70.98908138001295,122.50691376376707
1763,-287.6112117233589,-265.39719262684685,-203.86612932076596,-52.16187745745836,-121.83524463109892,-136.4830728943075,35.7405088648996,278.12410648806457,261.17129136559004,-83.20339511384537,-77.31579960671087,111.5769262309413
1764,-287.05599982326964,-264.56451724817066,-199.2257896257049,-54.572039796840926,-123.81528675543396,-128.99225181944402,28.98242471472861,270.949039771628,253.03808022181383,-52.8678454791626,-96.8095926199519,99.08844136242676
1765,-287.02710044533853,-261.91082367871314,-198.24366270785876,-58.39645083053836,-125.86657124499672,-127.54195680506076,21.53573970412168,271.70917474617414,247.00681075378677,-55.923179784063,-112.36567025327976,98.07231010154209
1766,-287.6343985322029,-260.11871839963845,-198.97906940552764,-61.084065490609845,-127.49659624928124,-124.97988122257888,17.6674199459614,276.05255320750825,246.81944942077644,-52.74817109794557,-132.25107817423205,82.98103307533671
1767,-287.236309805119,-259.58360460386524,-198.38686566486808,-63.495176391695495,-131.82380814067068,-124.25984969924326,21.267438220491044,272.2847786875443,248.03272405378377,-30.12437874442861,-153.5255482966687,81.3735134606603
1768,-281.1430952851017,-250.43201342660203,-195.2027867900732,-64.04294532086196,-135.3217040902817,-124.09961176118048,35.33914108110736,257.0622511465756,242.4148133682069,-32.74619599683683,-158.73958552917134,63.552129231951255
1769,-289.7366873806404,-249.986606348646,-194.3266732937852,-65.38910230903376,-137.6817094440404,-124.07868682297742,152.72818423850316,258.8136066000094,238.46763905548568,-30.399369284193767,-151.03128741699297,65.0074234583906
1770,60.42290293986689,-246.7924728096401,-192.9075653755926,-69.05786925567118,-139.18947046009202,-123.76078379236525,-201.4540602518869,249.6752290471232,236.33083506658195,-48.61517566886383,-155.60656661279526,70.72010567946029
1771,54.16964033210803,-246.00107571582947,-193.67376510277748,-71.67222316588362,-139.38907077517172,-123.49236631149802,-215.8460310040608,256.60542932220665,239.9729101416042,-50.82656518375404,-154.30537388130367,69.80588349238266
1772,56.16797031740569,-245.7802042982745,-197.15146515236336,-70.60629781966378,-141.20330510963367,-124.25367252584918,-247.131935957413,253.49913097376717,247.48595350045383,-44.0864848481597,205.21540555343452,73.8774160880769
1773,52.34397397187428,-244.0312708929319,-199.65368074081067,-71.15537137447842,-139.68729558948414,-124.28751443516904,-264.268245186226,251.03301443251976,257.33818444501105,-37.18315124038824,-153.7640464881312,77.84505550547999
1774,54.24430718146378,-243.34896632167172,-207.8298774992804,-72.15176679248773,-138.7825341696278,-124.8299286470676,-280.5191650965159,248.6660272210753,270.1370686209856,-23.114624770706115,-151.96975646645376,81.90317547736483
1775,55.14974197823218,-236.2117559370173,-217.9507605708667,-71.03265644529223,-137.60563466530851,-126.30435546946596,-292.5018021432231,232.05676329430307,273.12311143064267,-26.208865581858475,203.2776118725077,91.4500269881362
1776,57.742938710009184,-242.7709660837924,-221.71379715616467,-71.07583691691838,-132.96697535902098,-123.03563306648137,-281.475135431786,231.5486007469161,269.6860201472798,-22.91072035533051,189.48277611441563,94.42770804846144
1777,59.71860064102889,-256.5430284514807,-226.47158228598656,-72.85481873207355,-120.49270149840056,-121.35467282582826,-298.4521987019804,248.2198726776528,288.005517961463,15.922429698468504,-170.53614470290282,97.28423943110845
1778,60.59892762689344,-237.93194530458828,-228.3092226432479,-76.50763094607365,-101.95499162523645,-124.13248016897668,-321.94718321968764,230.9758653516863,296.70450350053994,16.022117641837724,-166.2066707965489,106.9428610197574
1779,-297.4367168635665,-237.09312085578108,-227.5884973192954,-69.82684267787937,-88.29371506319325,-125.27259321821916,26.15895616682297,228.9627326413506,296.35803017320814,36.64904180701947,-160.50843685632685,117.82177161305908
1780,-288.8140347478644,-241.26611587962765,-226.40438813969092,-65.74192005499074,-83.18880051853348,-126.60104205275336,30.07473314356912,232.29097709988827,293.23241985544536,37.65931158819282,-158.20218751998075,121.76144988453788
1781,-285.17322325243214,-242.1598534328391,-226.63146846496932,-72.5077588057593,-77.44586486004971,-129.19956739648833,22.519125831616577,241.34922247805585,292.24183713398565,59.97193047942139,-151.83383802824198,123.370723806423
1782,-286.4537102212524,-253.68632893834183,-221.3419859525624,-74.34944115571838,-74.93078980615043,-125.89918689157643,17.66149912641953,237.0103119785383,287.37812184543134,67.79545020054238,-149.40304726047077,118.0445021890837
1783,-293.16281652420923,-268.8337424297745,-221.54491065223533,-74.86129592521138,-81.72262676590509,-128.87540174611047,15.774933419153058,240.09821752669276,287.3357474684813,107.19253505397356,-127.67678847468866,119.45042995643476
1784,64.35969235821602,-274.6618583003992,-219.63762878063,-73.60167872482509,-91.9776820798384,-129.85005791927253,-349.72528587560384,213.7235726377158,282.46981888723764,48.79385945701989,-109.79239772909494,123.3941346190002
1785,-290.404515910315,-292.70856652259573,-220.7058362829775,-71.33611676295635,-98.3819013070376,-131.38662119365642,1.480823050043341,207.29553691271252,278.8654182665364,19.866516378697924,-101.61881285637784,124.87371487678456
1786,-293.3100079625283,57.49709826325479,-220.27283883544115,-63.061310044189256,-103.89473543374876,-136.11460956694935,352.1362439619631,-161.17021706912297,276.3192185999998,-179.59160246302764,-105.24049405153092,131.23538692321648
1787,-292.41920400848625,62.22183596801145,-222.85366685208112,-47.1630295633572,-105.26231237099977,-142.7036894761094,337.0168339228584,-175.3252250502205,272.4596580806701,-185.0573708111842,-112.21386900499904,138.36286329096035
1788,-288.91910213862656,60.73701273724523,-217.3421489039196,-51.186315401196616,-111.28011753697592,-140.85329673203591,-4.066758452685349,-180.637687888954,270.35597828983794,-148.0489754256813,-118.31663905202322,142.85750883943456
1789,-285.5365795299573,55.63562483668941,-215.0204334282888,-36.21873584045371,-113.64982324828632,-141.94337016917575,1.0434124934499778,-166.16943187530097,261.9513542897184,-149.98376340772458,-116.95639625101586,143.3015106912053
1790,-282.07015491852644,-294.3567460923103,-211.9952749289186,-35.13171155600955,-115.6507777606964,-142.2719745960679,7.367653174103964,202.8240586009416,254.8428665473113,-149.3454271127766,-118.50634923459664,140.15248717618817
1791,-284.4282589684897,-279.4569936008724,-210.84575770926136,-32.89281636776518,-118.25847600157478,-141.32058466092235,9.83938054487453,226.98603583261288,248.7656217882596,-163.63066164340827,-118.6700727682198,133.1331489795029
1792,-284.3815059939084,-278.842651474746,-210.20553744523195,-48.58151411299685,-121.69946893735126,-140.51606872999906,7.991784737112084,267.4692826878218,246.66395619319437,-141.0062377407805,-117.0135161886334,119.49886075799012
1793,-292.50204167358527,-278.5057724231442,-207.87769473560436,-53.47548078612116,-115.75883558935656,-137.7291383020061,5.274819049437951,266.8362534517893,240.86633146659557,-126.39721944174576,-126.66962599611468,107.90533733038744
1794,-289.53038436548866,-275.8877070303495,-208.362784474462,-56.186341108880605,-119.16686563913213,-134.66266944762083,20.94947208007989,270.14792087276066,240.9624323206258,-100.61857052950424,-129.1717154504301,98.97782483048144
1795,-297.87621231004925,-269.3292699714544,-205.36304229607228,-62.17186581487936,-120.92926539517364,-132.66472183546202,82.80324605759921,273.72138836580626,238.1480223278901,-90.38745361827505,-132.8630543449752,91.34728191535454
1796,52.60662448674852,-271.9544219398711,-204.3123559379798,-60.00838647773041,-122.8047990805188,-132.17371370203526,-208.05851448226335,285.98588925100995,235.9165028072603,-93.71010567559802,-137.74998121496904,78.21754514680323
1797,53.85663791175158,-276.2243568793447,-202.2457252998811,-60.48625102308206,-124.74681673773122,-132.34603909530085,-208.6823033602377,295.05363278650617,232.57645528286375,-73.26914445639957,-141.81842780897406,70.15788451338045
1798,50.39173153316555,-272.83902605290336,-199.08318115689656,-60.78491160507396,-126.6535432222324,-130.35923097563494,-208.051688738354,293.77560134669864,227.9500286285769,-57.46181205815732,-138.40648934440117,67.07283469145051
1799,51.5101730257608,-270.16408964157694,-197.75661597069143,-60.1961023276192,-128.64165288425596,-131.00881881210398,-243.20201457641815,285.6215274248419,225.49019762950752,-38.39985241699932,-144.34661499236154,67.29670790458485
1800,45.491402552340666,-268.8610507317881,-197.5832005616141,-64.44957712882473,-129.86138892571012,-132.25237643343587,-261.22171480739183,281.5451919472181,224.64530598759808,-28.08712412979733,-145.69726141239613,73.50953935933731
1801,43.382433524980016,-268.5098661368503,-195.19564033133463,-65.08825531760971,-129.03417192775552,-128.4750439866084,-271.34359711442994,277.9720002283628,225.82829173122852,-20.6027330827672,-147.0916675510108,83.59452629395487
1802,37.86487291946405,-265.0718260630006,-194.5510298160864,-69.75639199307173,-128.43005505766894,-128.94347373683405,-284.98790903456387,275.07718029986614,226.64812770897905,-31.108981866288676,-145.10036141732758,81.70007840475166
1803,44.8449987611944,-264.03774028370094,-194.13111196649373,-68.53779341821766,-128.84715688670198,-129.47956339030753,-290.34711855956266,274.02451467906144,226.5208297158399,-35.65368754024024,-146.36544723761807,88.8616898445842
1804,43.12398763760015,-263.98326662683866,-194.62261976606243,-67.58836060489533,-128.67679994586035,-129.73772371064987,-306.6923122018421,274.3806143798027,226.5495296309868,-37.04391251289647,-147.9239688465006,91.9478505371597
1805,43.533362039661725,-261.9749828353041,-195.3102477351498,-67.47772135182011,-127.74169020770034,-129.2240313469598,-313.3056596176346,274.91501880032814,229.87805619382212,-32.636192988700856,-144.75216993467117,93.14952952968024
1806,46.39205380431092,-259.2396077798777,-194.4411912780324,-67.92605272256951,-122.58380206928254,-129.32472023573467,-316.9624779116856,274.5576388745198,227.8151050762032,-32.62787912727924,-152.59025211790362,95.81264344384174
1807,53.16587341808352,-258.8242023808283,-196.72155504951377,-69.01046664884474,-122.80580736641625,-129.95965691683045,-314.82007207233966,276.1558819727559,229.89381470231737,-40.13294286592861,-153.3549477372108,95.22388141900554
1808,51.532555303692426,-257.8349348765205,-196.73344755650407,-64.8241010778424,-123.6935513848002,-130.4553199599539,-319.82519524192,276.64023663950496,228.59176050114436,-72.45629758480989,-152.9511523694625,97.13796585599512
1809,52.75669118776617,-256.3176042038668,-197.78747063586684,-65.39056001876669,-126.10768568178342,-131.46206324595414,-319.84512937587954,276.80613282771776,227.99402068296092,-152.713128050239,-150.40263530136318,97.87606620647624
1810,55.18595630235242,-254.30217100473817,-196.60716597950216,-65.94032076413278,-126.63701415280856,-130.95481623979202,-323.1666322453584,275.4048130142039,226.2021602370388,-167.5558049041118,-151.3475735229036,99.58321267203009
1811,53.69537543227128,-253.51959791288868,-197.58977407932645,-67.07142508648884,-127.1078088595866,-131.28038010311934,-324.2964009571499,275.5174991896493,228.34504451409143,-165.9079174366023,-151.61766926988116,101.07197438867624
1812,54.298317491034126,-253.36153274960677,-195.74738432003076,-64.79789061617312,-127.03208072519917,-131.09813273063344,-333.707992154547,273.3015285418264,225.24741615303932,-180.19761368667088,-152.34254189659086,100.897192011872
1813,55.0655134300249,-254.54090744056285,-195.85705421812824,-65.45430840689136,-128.163227965498,-131.2358501885401,-336.93022666015247,272.3656795959491,227.7146331047055,-199.02354002192703,-152.9096305026663,100.64917633104106
1814,60.08333252464866,-254.82615374298047,-195.359099083525,-65.10262514412909,-129.1700672838382,-131.3109565983817,-341.082064431225,271.5350777395667,225.75392546819992,-212.5933181481484,-152.36790465042063,100.87305494124485
1815,-297.81191723730336,-254.69817355931437,-196.1478366532193,-65.47897504339355,-130.12520559296752,-133.6166330562328,22.655485969079397,272.04472254233843,226.1516122182788,30.42647849239428,-153.0934080775045,104.2768554540922
1816,-297.7536993861528,-253.97980236761248,-196.89255920485243,-64.49988458550521,-131.2138737097461,-133.7365626983419,23.040335048860754,270.56222259717015,226.70256672952783,-5.787768072722415,-153.78581787685752,104.96277509912208
1817,-297.2177453062368,-253.00579281227945,-197.27892174895996,-63.96325152116215,-132.44544571995976,-133.4795213809915,21.52818858688164,266.6807515475457,225.02820628208676,-8.595369550427904,-153.42968752978774,105.82767462129335
1818,-296.8192819338398,-253.0215338207925,-197.4562605984387,-64.51989089652045,-132.52227162582923,-133.5596434347737,20.57394678320827,265.28046185895505,228.41281149204207,-8.933520903477785,-154.02040729061267,108.41581180275718
1819,-297.34263896928263,-252.8119083081289,-198.8165191500132,-64.03818259699642,-133.30518164621552,-133.95239192736102,19.5344888345096,261.88728202241083,230.33023886510352,-8.93139886378738,-153.02750738897592,108.36970180034328
1820,60.472444523169486,-251.80575559167477,-200.2593482520843,-63.30700787741998,-133.68836219405145,-135.62793263893104,-338.2836071811278,258.8326439362098,232.68277027265805,-16.1445220725585,-153.32919085398078,109.87873811253756
1821,61.02587715959046,-251.72945159928105,-201.18430082551265,-61.60919859983029,-134.50613314450237,-136.4482531297122,-338.7400370609253,256.1120238732426,233.00286322342924,-9.529377110615089,-154.031935547519,111.4658378818993
1822,62.65481530575797,-252.17270269475637,-199.7806572974569,-61.98159467151002,-134.5559647310698,-136.91759445688896,-339.8479610912614,255.7702382739798,231.85889217344777,-12.62205449351616,-154.80305985357126,111.97404329988984
1823,62.69026420191465,-252.8830459350205,-199.88929372992573,-62.07169914261053,-134.54532371618603,-137.40898257813558,-339.62114232003944,255.98528850048,231.9776644898005,-14.229621296672448,-155.58168975354846,112.684702761795
1824,-296.5765992597111,-252.7721799943824,-200.03647997206437,-62.7692576608327,-134.4535419450874,-138.09321357547634,22.63563121055216,255.26651895976445,230.0189601241829,-20.4897111677396,203.08550139199417,114.20783929656665
