ThetaCamBody,Direction_x,Direction_y
345.52051460724914,0.9682372262387041,-0.2500333452273527
345.38648215216347,0.9676496725857308,-0.2522976637718393
345.15573101829017,0.9666257325615174,-0.2561926875418382
344.8885603611574,0.9654205994715717,-0.260697269099527
344.38343561724423,0.9630847810162653,-0.26919826257770013
343.1884776019036,0.9572613527859426,-0.2892243116724927
341.9231393620069,0.950641123287427,-0.31029253087178726
340.6804239648579,0.9436879708787446,-0.3308368383641062
340.27894967727104,0.9413466333395062,-0.3374411295328079
340.3642980065086,0.9418482442235664,-0.3360385169187978
340.3787797494231,0.9419331492491723,-0.33580045018661986
340.3585384561644,0.9418144598258508,-0.3361331927420155
340.26908216621,0.9412885050803805,-0.3376032437692837
340.2508762973382,0.9411811833370922,-0.3379023233601551
340.2661252677825,0.9412710809292781,-0.33765182097277135
341.8784209640151,0.9503986556359164,-0.3110343957915954
341.95190852247407,0.9507968064648489,-0.30981515911305046
341.91183652785514,0.9505798928642079,-0.310480059395561
341.7608035351682,0.9497581586279394,-0.3129847282530982
341.608202707552,0.9489211915792733,-0.3155131885861065
341.2923149635365,0.9471672656651524,-0.32074003624804714
340.8325575607876,0.9445630918370034,-0.3283299644249984
340.7616508214042,0.9441560418818696,-0.32949866248281084
340.8182772381615,0.9444812299833115,-0.3285653758526773
340.9955607613408,0.9454933479585811,-0.32564141162646004
341.1352783869729,0.9462846232076977,-0.32333482936526586
341.0310915174581,0.9456951057251172,-0.32505502150798926
340.8167873147529,0.944472685627246,-0.3285899360967367
340.89240340887795,0.9449055194944838,-0.3273431826521819
340.97134095291153,0.9453556098483843,-0.3260410571204023
340.7031936335772,0.9438193727979702,-0.3304617852812124
340.5818857660563,0.9431175970642767,-0.3324593179739509
340.5245910192531,0.9427846722522585,-0.33340225219125563
340.52381567024764,0.9427801604356317,-0.33341501029342474
340.5477908041641,0.9429195937453982,-0.3330204794468549
340.5910944299252,0.9431710182446992,-0.3323077344018001
340.5820683245734,0.943118656357061,-0.33245631296645844
340.5785751457512,0.9430983855833838,-0.3325138119086412
340.56571131640663,0.943023707084713,-0.33272554436983864
340.5864750290601,0.9431442232821148,-0.33238377531037294
340.6090194026974,0.9432749344925635,-0.33201264728628954
340.60988225533686,0.9432799343697428,-0.33199844188702715
340.59144588166777,0.9431730565992983,-0.33230194899388854
340.55450272762704,0.9429585990140084,-0.3329100186920463
340.5024839261668,0.9426559616316312,-0.3337659928757641
340.5425373198203,0.9428890549345607,-0.33310693490921356
340.50737287015824,0.9426844378411522,-0.3336855565530384
340.4378153832309,0.9422786466133206,-0.3348297360399296
340.426898678714,0.9422148335844358,-0.33500926460838953
340.37472662717823,0.9419093922583419,-0.3358670820064405
340.42696640004937,0.9422152295514206,-0.33500815094765046
340.38828004976045,0.941988815883752,-0.33564426220319427
340.3941850542473,0.942023402972884,-0.33554717738551665
340.30201897506055,0.9414824227101195,-0.33706208289851286
340.2449729243143,0.9411463631512471,-0.3379992945660996
340.2208295292158,0.9410038528694046,-0.33839584643570303
340.224148803358,0.9410234553273442,-0.33834133138560807
340.26551855098614,0.9412675054119098,-0.33766178826695836
340.2781311626469,0.9413418126353414,-0.3374545773647319
340.1936400236262,0.9408431623922414,-0.33884235830215553
340.16352371609696,0.9406649271530115,-0.339336845662565
340.1173825265215,0.940391348874048,-0.340094267759468
340.1682400236777,0.9406928565110791,-0.33925941358940387
340.1824705053669,0.9407770889356767,-0.3390257644098953
340.2346585093778,0.9410855010991658,-0.3381687147282137
340.3890859519538,0.9419935368441863,-0.3356310124880904
340.36613665320044,0.9418590273619872,-0.3360082924225702
340.40001744964974,0.9420575549503172,-0.33545128284302334
340.3634719093182,0.9418433990833812,-0.33605209656102825
340.48973550918424,0.9425816747470386,-0.3339757273082402
340.49490919007934,0.942611828166336,-0.3338906129272246
340.40958581383325,0.9421135619963865,-0.33529395506403153
340.4353902822135,0.9422644737667311,-0.33486961862358516
340.40277014538884,0.9420736701516662,-0.3354060226158284
340.3472875267717,0.9417484366178588,-0.33631812637415004
340.34673402925534,0.9417451876217373,-0.3363272239817924
340.36939519975414,0.9418781354254218,-0.33595472612768956
340.3544529656588,0.941790489366572,-0.33620034821319394
340.40846303421984,0.9421069913277492,-0.3353124168464034
340.4033542689301,0.9420770895265367,-0.3353964182712897
340.40260700450256,0.9420727151309813,-0.3354087050237977
340.4235370960628,0.9421951767396274,-0.33506454442179096
340.5009814631826,0.9426472089866069,-0.33379071195849686
340.38864949726906,0.9419909801236925,-0.3356381881812692
340.4265134819001,0.9422125813117124,-0.3350155990665507
340.4303290779743,0.9422348894905538,-0.33495285194594765
340.4548077294628,0.9423779064275748,-0.3345502674893282
340.44335854045977,0.9423110357564995,-0.33473857245843797
340.4095155269348,0.9421131506779094,-0.3352951107900962
340.35948860544767,0.9418200338715306,-0.33611757436681156
340.3487122070589,0.9417567989986151,-0.3362947093545811
340.3561912584589,0.9418006888928812,-0.33617177514017227
340.39905985332194,0.9420519483514036,-0.33546702760081254
340.3662518504998,0.9418597029290028,-0.3360063987463492
340.386329984918,0.941977391668201,-0.33567632264723785
340.66489566478674,0.9435982728341918,-0.33109258449009393
340.5509568596855,0.9429379943824809,-0.3329683749997054
340.59681181321577,0.9432041735949074,-0.33221361638732977
340.53204047588537,0.9428280124260221,-0.3332796708243645
340.52309175455514,0.9427759477576357,-0.33342692202294005
340.5297020577204,0.9428144094654982,-0.3333181502772148
340.518038122422,0.9427465349956967,-0.3335100759401544
340.538080071956,0.9428631384768972,-0.33318028468307564
340.45968335678106,0.9424063718213853,-0.3344700739235916
340.37186678618383,0.9418926267359246,-0.3359140957157057
340.38463023725046,0.9419674330150355,-0.33570426738286263
340.3479572095603,0.9417523674968329,-0.3363071190357263
340.31998523318885,0.9415880691003193,-0.3367668453513976
340.32879058666896,0.9416398131211806,-0.33662213585132517
340.3333986432901,0.941666883166907,-0.3365464026649559
340.4595124926176,0.9424053743798642,-0.33447288431193944
340.462358408278,0.9424219866856698,-0.3344260740603748
340.62489385660695,0.9433668862050328,-0.33175128938983894
340.5334158726155,0.9428360126000099,-0.3332570379519597
340.50764514640787,0.9426860235433241,-0.33368107680249914
340.4635091119663,0.9424287029644307,-0.33440714679680633
340.3630587580031,0.9418409758373797,-0.33605888804447986
340.34409240031755,0.9417296802129282,-0.33637064290163
340.33311272717145,0.941665203728844,-0.3365511017458045
340.3477059593609,0.9417508927328933,-0.336311248751508
340.30917022582656,0.9415244850631262,-0.33694457114874987
340.3397278911997,0.9417040544286933,-0.3364423782352048
340.30944914248147,0.9415261253028488,-0.3369399877904139
340.2956186031012,0.9414447644518046,-0.33716725150329496
340.3417596877392,0.9417159846012174,-0.33640898374829353
340.420774729498,0.942179021381537,-0.3351099695152763
340.3243948339399,0.9416139845791043,-0.33669437780435596
340.3573735038356,0.9418076252858036,-0.3361523418831338
340.44602017858256,0.9423265848021185,-0.33469479765179466
340.3532336359592,0.9417833343668096,-0.3362203906798844
340.357822549593,0.9418102597926903,-0.3361449606185182
340.3763640326813,0.9419189903225474,-0.3358401638722694
340.39575477591325,0.9420325955420866,-0.33552136882207584
340.4185518618241,0.9421660196255447,-0.3351465223793284
340.3582781493723,0.9418129326922509,-0.3361374715999716
340.339972372922,0.9417054900234538,-0.3364383599705699
340.3667807479109,0.941862804564354,-0.33599770442395804
340.3273466376816,0.9416313293841695,-0.33664586663466056
340.3481854626292,0.9417537072587576,-0.33630336731050775
340.3892095726887,0.941994260995723,-0.33562898005256003
340.3774568838011,0.9419253959162079,-0.33582219778938804
340.3759194020611,0.941916384084415,-0.3358474734062185
340.359281964136,0.9418188216334218,-0.3361209711056913
340.3232128686002,0.9416070386475249,-0.3367138024635142
340.339704622486,0.941703917794095,-0.3364427606759467
340.37824039949,0.9419299881726837,-0.33580931699553546
340.3803177317397,0.9419421627527028,-0.33577516589045237
340.36310148935445,0.9418412264707694,-0.33605818561677214
340.3261285647308,0.9416241722877899,-0.3366658850601505
340.35423447839423,0.9417892073194927,-0.33620393956127537
340.3168060825766,0.941569381588265,-0.3368190903964503
340.3430779121074,0.9417237242330577,-0.33638731726481574
340.3431441554844,0.9417241131516836,-0.336386228476546
340.36952510603066,0.9418788971305456,-0.33595259061383503
340.3972028938513,0.9420410753512017,-0.3354975593818103
340.343694932908,0.9417273467484478,-0.336377175780594
340.3273098990594,0.9416311135233065,-0.3366464704179414
340.3030556446678,0.941488521120691,-0.33704504832139887
340.30646223284424,0.9415085588676214,-0.3369890704147758
340.233580910025,0.9410791407716211,-0.3381864142814542
340.1925543882981,0.9408367418685182,-0.3388601852537877
340.28452502678334,0.9413794646736269,-0.3373495271832993
340.2915017125574,0.9414205354435703,-0.3372348965411816
340.32280261939087,0.9416046276854022,-0.33672054454908906
340.33032573506813,0.9416488320327235,-0.33659690600391373
340.34345209645574,0.9417259210740732,-0.33638116709647786
340.34665415211265,0.9417447187406027,-0.3363285368864542
340.2811408203935,0.9413595372981602,-0.3374051296850621
340.28922525611034,0.9414071357981646,-0.3372723004758855
340.2585356406214,0.9412263459662452,-0.3377765025264932
340.3539478446958,0.9417875253796595,-0.33620865104761544
340.3359747810746,0.941682014043479,-0.3365040630171012
340.4465143270977,0.9423294713485745,-0.3346866705262045
340.4356235724498,0.9422658372417653,-0.3348657820188189
340.45864255987163,0.942400295905656,-0.33448719299389046
340.4916459467537,0.9425928101179257,-0.33394429822051447
340.4810415008554,0.9425309867294387,-0.33411874993006707
340.4326260233912,0.9422483167454523,-0.33491507817708327
340.4163545215745,0.9421531657880146,-0.3351826549743021
340.3548469806448,0.9417928013466286,-0.3361938716450225
340.3696343388195,0.9418795376129795,-0.33595079494765306
340.4142164954744,0.9421406575918811,-0.335217811746837
340.3705439017044,0.9418848706685174,-0.3359358426928424
340.3073421556163,0.9415137340829337,-0.33697461111070476
340.30028720645896,0.9414722345570525,-0.33709053911100834
340.3758239036273,0.9419158243052667,-0.3358490433562823
340.3326487362948,0.9416624782504373,-0.3365587274982553
340.37635250754295,0.9419189227677385,-0.3358403533407849
340.37753177215166,0.9419258348512325,-0.33582096664712396
340.3846216706951,0.941967382822337,-0.3357044082207393
340.3627053437398,0.9418389029267406,-0.33606469754163965
340.3965071707348,0.9420370014492719,-0.3355089982406796
340.41377519470234,0.9421380756655762,-0.33522506824693915
340.4677763436531,0.9424536060729407,-0.3343369563780083
340.45339460163564,0.9423696548823671,-0.3345735099449571
340.4435208161412,0.942311983814347,-0.3347359036014359
340.4484882194864,0.9423410010534969,-0.33465420620917524
340.4158581568433,0.9421502619986685,-0.33519081702194714
340.4888639783515,0.9425765945056304,-0.33399006495728056
340.45185733102323,0.9423606777908057,-0.33459879401105647
340.47542092427943,0.9424982059579468,-0.3342112083190085
340.42954562932414,0.9422303093380736,-0.3349657358069301
340.39929422745666,0.9420533206050562,-0.3354631740399938
340.3918857596281,0.9420099366183524,-0.33558498076089127
340.34571624025114,0.941739213033966,-0.33634395287289837
340.36958252891014,0.9418792338279114,-0.33595164664538635
340.4253007910917,0.9422054903456232,-0.33503554134235336
340.4376512122893,0.9422776872139528,-0.3348324359716724
340.4594933709641,0.9424052627542322,-0.33447319882634313
340.52683227269404,0.9427977133108383,-0.33336537279065803
340.57567604631134,0.9430815595660804,-0.332561531158385
340.73573262623944,0.9440068939829177,-0.3299257251454096
340.6194695724906,0.9433354745463759,-0.33184059797192356
340.60324472008915,0.9432414670683873,-0.3321077156626695
340.6067440862703,0.9432617489411623,-0.33205010613529345
340.8358006911484,0.9445816748842509,-0.32827649850828977
340.84298537594907,0.9446228321506395,-0.3281580487809262
340.8879942942523,0.944880326471072,-0.3274158955333727
340.75835150112323,0.9441370664648753,-0.3295530302198717
340.71300993665,0.9438759759089537,-0.3303000788705934
340.6814312402522,0.9436937869345541,-0.3308202480216718
340.61205959946886,0.9432925502350007,-0.33196259528921135
340.6360279653986,0.9434313365780811,-0.3315679616043979
340.626620887372,0.9433768855476293,-0.3317228539224499
340.6004723449928,0.9432253962437254,-0.3321533559680937
340.55888066592354,0.9429840337286387,-0.33283796678393773
340.56095043314133,0.9429960566361775,-0.332803901973248
340.54838553501384,0.9429230504510044,-0.3330106919126961
340.5745963863684,0.9430752927352574,-0.3325793021706382
340.6023436828919,0.9432362442039702,-0.33212254909895583
340.50715028288766,0.942683141505445,-0.3336892187671416
340.4844048463568,0.9425505983615682,-0.33406342141612855
340.49661521696044,0.9426217696039819,-0.3338625457709468
340.4941379617218,0.9426073337549875,-0.3339033008990981
340.3971228668563,0.9420406067492496,-0.3354988751628024
340.3837467180948,0.9419622562363948,-0.33571879278056566
340.3616550389333,0.9418327422734273,-0.33608196259501316
340.3162898774013,0.9415663469852179,-0.3368275734332215
340.364066542178,0.9418468866825505,-0.3360423218084099
340.35495129979915,0.9417934134575245,-0.33619215691033627
340.36670441018674,0.9418623568987811,-0.335998959309509
340.3737494293869,0.9419036638011568,-0.33588314652265233
340.32981776382536,0.941645847804732,-0.33660525443330125
340.37935907102315,0.9419365445026631,-0.33579092621806
340.4084872136645,0.9421071328331667,-0.3353120192669358
340.34758095561347,0.9417501589913303,-0.336313303394029
340.31734875540155,0.9415725717036463,-0.33681017237515526
340.2957382374651,0.9414454684595414,-0.33716528575313726
340.31221509233274,0.9415423899606916,-0.3368945352882841
340.2952143105674,0.9414423852967173,-0.3371738945512053
340.276975194722,0.9413350041470392,-0.3374735692872757
340.30274899876866,0.9414867172486551,-0.3370500871448502
340.2380345702031,0.9411054255081649,-0.3381132622052793
340.29271130663363,0.9414276547343179,-0.3372150217612525
