,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
680,100.25382229962172,89.59529887014452,36.40774601295462,111.50994477676213,78.10530743429665,32.76823085067696,40.10563597376821,142.77612017619398,138.72642470855607,2.050079202945651,69.3300214668202,85.51149302326832
681,100.72750362469073,89.57035800647097,36.34774479332697,111.37320187448915,77.83591309691869,32.69672531087451,40.26710334651691,142.83734088597154,138.49814744645835,1.968197944708113,68.92924616757108,85.78381606474635
682,100.3301877441916,89.4358334977825,36.33968992413247,111.04630980782365,78.01140062762607,33.21013654116615,41.45589537958967,143.07175876932746,138.40672488769127,1.9188492202711056,69.34408018327598,85.64046525450979
683,100.5845776851072,89.42722758024772,36.275530924620256,111.10647431001364,78.03441035414386,33.13102861044084,42.41749360042178,142.6530991116533,138.53914949002043,1.691579195125507,69.22321026360979,85.75210583518441
684,100.57481965786867,89.85050323757405,36.60337757275701,110.84528900470475,78.18908815591877,33.17562422881079,42.31636426633104,142.92553125662042,138.45146844627055,1.8987983906586885,69.3478392307167,85.65283408148741
685,100.47157894293876,89.43469449402967,36.2193573304223,110.84585847410872,79.7345128694673,33.15648852458128,42.34068248582263,142.45807753532898,138.82417118962613,1.9792980529130155,78.7913425785697,85.44431725777514
686,100.64106961346192,89.86061946653194,36.203462411582535,110.95134741000076,79.82306189879594,33.20428990986062,41.176027051364,142.26539162344545,139.04656926749396,1.910374843199792,78.894112208014,85.15266276566385
687,100.64074345242456,89.22414406931411,35.90137631130972,111.21072327122629,79.41452722273691,32.89691087444271,39.820766401393726,141.561025862932,138.96454566603728,2.3860769527067816,79.13532523242016,85.2974757409118
688,100.48421702647914,88.6794471031291,36.09818864903357,111.1355563326404,78.16954431317826,32.821146252130205,40.41722196705454,143.22358163528023,138.7548667770747,2.1195665951143985,69.03360660130768,85.68924411340605
689,100.1887772709492,88.5202063743044,35.84114074972385,111.088428494134,78.24243529555748,32.88748027899601,40.93552261855753,143.42986848187974,139.1289033557086,1.935784426044308,69.0298195110205,85.47045725780058
690,100.3074971028686,88.71666085761079,35.99310703714491,111.03502340537798,78.21208363575154,32.92061719231222,41.03227744006524,142.79505865113575,138.93805741050795,2.081349483252563,68.9045799938978,85.49791385458543
691,100.29220553544206,88.56885982231846,35.79666267913865,111.05486148300668,78.23761089149582,33.098349219017734,41.44127641009327,142.9190350938797,139.25956788083033,1.9179843230172688,68.97444518279958,85.52153795576803
692,100.46683416613506,89.06562541233703,35.96470623839397,110.89388635652044,77.95165612113753,32.86234258763017,41.29710695759555,142.19562583641556,139.18234456765347,2.1992930989365838,68.60762825461134,85.37684321520939
693,100.20405334266756,89.18538800874909,35.94591138501804,111.1612467879286,78.05551564226349,32.91487222667297,40.94547035759657,141.75182653740035,139.02011941588813,2.041519869901057,68.77587842824819,85.49320339471473
694,100.5387447639304,88.96379713379025,35.949376499211155,111.24956962580217,78.05385319775475,32.740074272432764,41.309906798457874,142.168679244422,138.63674634413195,2.0787531634708576,69.27836053338345,85.79960059496493
695,100.2600506493836,88.85928570520643,36.10241589981908,111.14807052285244,78.22734657225135,32.92932843991795,40.46197458150183,142.92126015551915,138.74940934045722,2.133708844639804,69.33688989800632,85.53244154023265
696,100.47763823630572,88.64804686712239,35.96970636826097,111.04754871747896,77.8634447374099,32.67360032170339,40.731499370202606,142.74575381787497,138.83776509495274,2.641451796961656,69.357822539018,85.61218425288153
697,100.38785384814275,89.08972709010293,36.31561797932969,111.25510441599914,78.06896724029855,32.79273338122189,41.1336600724072,142.89784341908037,138.74842778128212,2.158688327798332,69.23920828689869,85.72473079448353
698,100.5522822426369,89.52029278570876,36.16805926574045,111.0937206809472,77.76877632377828,32.751400763613475,40.71265904906321,142.14506458758575,139.09359656287344,2.478796495040101,68.61829869283281,85.54403605156338
699,100.52244978689014,89.39201938886211,36.14710385954013,111.27448066568132,78.98248418355291,32.78971929532358,40.657057524940434,142.46983157539387,138.89038814544963,2.336919787242823,78.57282915991388,85.70528827570148
700,100.0662608584374,88.99676242230939,36.420467286065815,111.07894841796076,78.67260901500198,32.90669892688368,40.60674921826346,143.52944196277008,138.45025733811295,2.0117869232535037,78.98836336599003,85.6881709476568
701,100.12700511064456,89.03995155746576,36.61085077392775,111.18478009713438,78.99757451501316,33.025366469352775,40.88086485486458,143.69815373730972,138.3040182819177,1.86890742625164,78.8414573005817,85.72045393973663
702,100.1549945096565,88.90162435964153,36.454994464059325,111.07833266031832,79.20638054406314,32.71441047175284,40.913542727915,143.5915071918056,138.46191268632109,1.7963087215752735,79.53662454981051,85.74682226104085
703,100.03706635583735,88.88589090006663,36.53425401635391,111.11371188713755,79.17953333387874,32.77672462268032,41.241210469360965,143.91486156929372,138.7446151989131,1.7327013517424088,79.45881257708804,85.6637942688792
704,99.9615773382819,89.18855687064573,36.44961038370536,111.23887069432595,79.05499351527716,32.795172647217214,40.722596582489366,143.24286647118072,138.73670840667398,2.105628968634452,79.27841824640161,85.6795877284232
705,99.9551951529148,89.4189940249267,36.5277020079696,111.38944446697158,78.99465756040016,32.73067428376072,40.38968333301046,142.86794860034476,138.6074440682791,2.0224007007570206,79.30640133818706,85.6927718072438
706,100.11848232811296,89.03727234376058,36.42521325672072,111.0992176585518,77.53644603552948,32.35977539327459,41.15468792345692,143.3583042553173,138.54173002288394,2.500123543251784,69.1740018913232,86.06440221901599
707,100.27691910724045,89.42020885844796,36.57797970751776,111.00789949780258,77.82792735952579,32.38840928849754,41.05353007337692,143.27360670541276,138.50262855726302,2.587940749307592,69.13283999697602,85.91307119961357
708,100.39277279489184,89.3881120289066,36.56486730317224,111.02233286725853,77.55698094949037,32.21578244933008,41.16120350728056,143.36661314815748,138.51340024515483,2.87555853191989,69.15453830552053,85.9552895712254
709,100.48666365602271,89.38534883729037,36.57947257755493,110.8403631910982,77.50911744562673,32.3922272166308,41.7515918863029,143.30612192439148,138.60092010550713,3.173108356207219,68.79641237679932,85.83967040891842
710,100.56051658550848,89.47192197668603,36.63228472759173,110.80090428627184,77.52100861379826,32.491971124467824,41.45780799994522,143.3762239214348,138.71610531795795,2.9407324548856795,68.93846794611434,85.5241471426248
711,100.54300564036262,89.8174370980001,36.76470028606258,110.46859312633772,78.7365884044492,32.43580925718493,41.31824648313974,142.91069956992763,138.52183128607416,3.459620338866658,78.83621066440672,85.81129471446663
712,100.445777964991,89.31004050628127,36.636875906959006,110.87344731417969,77.47943033207562,32.5296258394325,41.07787566634499,142.99290419359852,138.63945160356417,2.963855503261686,69.07040963080495,86.04529280343667
713,100.09585658841478,88.96814503927823,36.47904434286755,110.97268871632492,77.63135739469325,32.57877534665144,41.22102819458535,143.40144386120704,138.5352885789816,2.939598017439551,69.07809900203551,85.86772709272098
714,100.39031885328237,89.00915122367768,36.53928965902895,111.07975622101758,77.83653043104019,32.689868638209106,41.67205147505948,143.38720299949574,138.4220014699534,2.7224876176567823,69.07838603611414,85.9356128960296
715,100.53243550196194,89.00304705066252,36.36855795050789,111.49457569550746,79.83838114449944,32.90862515407545,41.31462670482647,143.51901807813624,138.9336307950497,2.3462271124937524,80.16302418670526,85.6195846167241
716,100.49833341028658,89.44278506885607,36.422575692517086,111.14423013809731,78.05940074690179,32.940827602641065,42.29060913811356,143.23135094050198,138.85487644110307,2.910858863556662,69.30921509586305,85.2409501780602
717,100.40459078367176,89.63488772432227,36.325267964230505,111.51588038168794,79.70925088330502,32.81090964135984,42.605569656325095,142.51487361668856,138.75947187490573,2.233062119169673,80.51409715151875,85.35087127867848
718,100.35001830104768,89.07550580066169,35.837037346172224,111.62249419343742,79.32631234942545,32.698679007813894,40.36241956111642,142.53810735505385,138.8898326287712,2.2549676654649864,80.25827464448435,85.5057352490211
719,100.5088373962678,88.87677717093165,35.93647071270243,111.64975716602814,79.03141308368195,32.400612899907,41.031217802122704,142.0997429180689,138.6955021430041,2.0170443184243068,80.22186858953229,85.73340524253942
720,100.568483054072,88.940770812443,36.0022379762425,111.67183525611088,79.11091486965317,32.47881244019865,40.8911693531142,142.20875994497575,138.7162568116257,1.9797176383981907,80.21449648749872,85.62472798332534
721,100.46262541118124,88.80613640214533,35.93126028587818,111.67722617015367,79.28063297579781,32.787560470464086,40.98697272562696,142.03754773656786,138.74572705120292,1.9300311996322537,80.03464554545097,85.51044538016619
722,100.56067460888032,89.21783736494837,36.11930699589328,111.63427762030749,79.23954319773034,32.9148987262916,41.27006424511504,142.39336236872265,139.03858489929894,2.326062347040577,79.41346106691708,85.49326719618158
723,100.46927417488588,89.15396659632832,36.22492445044256,111.67333268310102,79.09201940626339,33.0088399700588,41.31496497973777,142.3485020032136,138.6663697173656,2.657025213588925,79.3549167456948,85.28696071780911
724,100.35384522190276,89.14633429187865,36.31001916409008,111.7595640211709,79.71636020492596,33.060387983294675,40.65557931413281,142.41030924552302,138.36941939644123,2.53267866387876,79.85187586569594,85.61922759074307
725,100.27302433098144,88.88168671016544,36.26758141827435,111.91522785894,78.45247719438386,33.21470540485075,40.76674307896878,143.0576430986199,138.5965110744397,2.179679388286529,69.61125437346878,85.48735618620185
726,100.1983700147606,89.10400651197129,36.41898359548037,111.7868851779094,80.18597824949458,33.45482262651851,40.57422451428391,142.87700253457402,138.42647518453896,2.23988661739255,79.94035216033848,85.41394832560395
727,100.41844525377618,88.90122973411829,36.28369925420162,111.73002908062908,80.1831840977503,33.70024418219887,40.88548109919222,142.8488998892612,138.66583899394735,2.193592314959052,79.92333920536177,85.38533385518282
728,100.5062092866503,89.35128424565133,36.06112868598146,111.4978160998472,80.32008242030832,33.74000655311073,41.505516239418014,142.27509617909053,138.96218930784127,2.399151349703389,79.64833202241249,85.26478307254561
729,100.5024432679386,89.60650579124379,36.13635185812038,111.47373406847728,80.27217654614708,33.61168390347444,41.76656535410914,141.82309131292067,138.87860867097396,2.26606280092063,80.21087214396401,85.31784742068423
730,100.16429441329888,89.30169794332537,36.47009471707949,111.3919976670773,79.70550004532694,33.382267998119545,42.32783310355831,143.4606668536563,138.92809881485417,1.1071921232620323,80.37576138405754,85.34555993056081
731,100.1996829755368,89.21610727888152,36.4685283148664,111.36442222718782,79.50429028062473,33.218172685351135,41.731164856012704,143.74029388792516,138.92633623805338,0.8901604262016537,80.4208814526671,85.65359308317186
732,100.08254798998182,89.24765250432606,36.36758725700642,111.494693556571,78.39682568463799,33.33230836928652,41.8722034863865,143.57491854891498,138.95677548337022,0.8572458550266965,69.99851164132876,85.53965422094502
733,99.96477261450543,89.41966689954742,36.38674999082647,111.22687266198864,79.54020115715385,33.31850975747287,41.085504042567095,142.79131291356984,139.1524171293729,1.2113651660601632,79.71797030130631,85.47134509732868
734,100.05644237780344,89.5817272769469,36.51590370309796,111.89346322706848,79.44847098682631,33.21793346379846,40.428388579039606,142.51704577517728,139.16431963345593,0.6749619210995043,80.09887164367147,85.25503737782414
735,103.0389802798604,89.49462867332716,36.44337498312984,111.84615038225476,78.70281591427717,33.10035350881333,29.83580778198364,142.16504735054167,138.96677066970608,0.2517391872602553,79.86848711188529,85.32136975813748
736,100.10084063396836,89.23076865802705,36.01969003084048,111.69110202310388,78.50192519975592,33.17140245333263,39.82587483473701,142.65203353148195,139.0787713107823,0.1099314137165164,79.19765159305398,85.67588764545374
737,99.75420198747616,88.91935975175151,35.683816462347494,111.77989978902588,78.41788592987311,33.17962376580948,39.61703406625493,142.6717849758931,139.27764118061094,0.2227354674839585,79.17838593360831,85.30873274646153
738,99.90859125482577,89.0734084963538,35.60400547922956,111.517004442771,78.05899294595079,33.25912331901276,39.874115076472464,142.58374074455295,139.25858766203592,0.5133976542891281,78.76893512299716,85.26645133085226
739,99.94907775712252,89.27773574399605,35.87667090851073,111.27131683994764,77.89651350921412,33.135360981991425,39.76107715996417,143.57522778025273,139.20592014193275,0.3903844786090569,79.05995458386731,85.35984833301373
