,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
537,126.91014111843188,66.2025518899059,46.34641949391724,133.78465867709292,81.9121301275555,36.02122892926744,74.27694144824169,124.84019225495648,58.91294560574394,117.42675648770636,92.2026148872634,119.20211190391764
538,126.75221944071554,66.13825814211626,46.45177445644879,133.67121370963358,81.71369894323804,36.13789630093041,73.82053653219346,125.3016955519486,58.854077008567245,119.94900717995056,92.61368537299528,119.12190040147316
539,126.5865909622484,66.03940426628877,46.43949335209945,133.47054940598315,81.77862890716317,36.09712061300297,73.48365524020694,125.89350790713252,58.75136746114236,119.47522671440404,92.700294269662,119.26811335120698
540,126.53172433884784,65.8026304907816,46.18243917681312,133.37924147702014,81.36537982652817,35.69694751350258,74.12898385142024,125.26485033436362,59.270703361103806,118.78564200574198,97.54585899521798,119.48990432872546
541,126.58302737781057,65.85816254341175,46.215554216953024,133.45351892857212,81.57755042072729,35.70127264407262,74.25763185300062,125.15962986451412,59.125420555401696,119.37963824930262,92.7469489094078,119.4906990068432
542,126.37099492279904,65.83344833068118,47.54078944506085,133.46660621825978,81.55112754284286,35.712856855186004,74.07077068264772,125.17674964372196,61.04666818216141,119.3252120496905,92.77203225617288,119.46544892882676
543,126.5443213204336,66.01471451991597,46.314702366085896,133.27695318547893,81.454447602834,35.66071711891101,74.04761638853434,125.05928641848246,59.02785435498436,118.0888476096632,92.2611183550543,119.41766985949006
544,126.2730939260356,65.89506087921339,46.44272962217411,133.28088566497132,81.54698874203443,35.624577007410494,73.82741364839212,125.41417165808608,58.95879774225596,117.9653503852888,92.06851857175864,119.41862544960068
545,126.3905479974041,65.97872260159063,46.72059414781242,133.2080513599421,81.35969158556395,35.547028382669055,74.2380929518725,125.70665012664716,58.76932112777182,120.69561287598378,91.82115894036131,119.13512145062094
546,126.63106124108435,66.04823307054477,46.84276605586842,133.03751786630403,81.36771600848343,35.60106329040272,74.1648114483939,125.44343600338142,58.747071541987374,118.8970575894528,91.63779952469211,119.2599523606427
547,126.59580443036276,65.90452597396889,46.56923733149853,133.19514380761666,81.3986685527703,35.62984366123803,73.63804029735057,125.10922460238608,58.95599096737346,116.74509536863783,91.79775271686586,119.32915073127364
548,126.39574327679586,65.8560533231173,46.52310647296176,133.0997553503516,81.49202869735927,35.66767946959783,73.64506732184007,125.24976306160032,59.07788139639232,117.21484512115192,92.26101678170916,119.2761198481653
549,126.3952967196365,65.98194831683576,46.50362996598176,133.1350113990583,81.44200190585697,35.66393157931495,73.29339320667485,125.22266995709056,59.09005420883601,116.22291583369258,92.2571285906671,119.28538705026688
550,126.4718059380556,65.99353684107516,46.66605489291197,133.25113491633613,81.40715736892818,35.7171364792743,73.71219528298444,125.4449246254914,58.96476215348092,118.24449759939186,92.23051585652291,119.35475272246602
551,126.57838389363808,65.96777604293253,46.51193937289955,133.2371887291687,81.70239913848623,35.82883211724317,73.1619889688698,125.4356755554016,58.86414748587525,118.4693321910543,92.53508341362472,119.43543479069125
552,126.39801990809369,65.7804429623728,46.45725647290547,133.2703005785728,81.5799163624051,35.882232759237695,73.02297589801154,125.38344071638672,58.99772878486576,118.1812457531388,92.213152968831,119.44379659826797
553,126.2084764442733,65.65316238707042,46.26955610394839,132.90384797912589,81.40914465056882,35.83484168018188,72.89316427982514,125.22089158829216,59.202273424377175,118.68605934257916,92.35736821422569,119.18665647796084
554,126.132559052437,65.64725374140453,46.16014108471873,133.20190047038534,81.43729786665659,35.826927781841846,72.74079770398356,125.31218564443073,59.21139518578151,119.9379328828158,92.96105159766591,119.2875442899962
555,126.13929346192565,65.80248808540652,46.42013028778672,133.51176614774,81.65148639563405,35.87436809667011,72.64321321939758,125.32780090449268,59.096551081609725,121.2381479331358,92.8711810926445,119.02287337704868
556,126.25892124764904,66.09586811401505,46.708143355455206,133.30994785851786,81.61121795968265,35.82288855657413,72.79846234618951,125.13202937780434,58.86987608056437,118.66218557747902,92.565845400198,119.0956403682444
557,126.64581422704376,66.18368855498278,46.55381547715712,133.74269698152452,78.8208147779883,30.219717569712145,73.4166289729048,124.87815452969171,58.84501731159823,122.74863233114296,92.5980723644545,121.63168928300222
558,126.64823767621264,66.26768735289411,46.61667469473053,133.49925984779208,81.6017622148479,35.77715875393912,73.70214822715174,124.81130118650854,59.03480945664277,121.19468901123707,92.6148216128326,118.85303182163668
559,126.5919510234896,66.3736278311256,46.65635560420455,133.41399879618547,81.73825196886342,35.7378879313726,73.60580148519956,124.56272167543146,58.92616368071081,121.7618280002758,92.57505390849516,119.01449377785714
560,126.48432822503528,66.35127718578477,46.668415187806914,133.50301729513603,81.83293600690163,35.86302940146547,73.23776851838663,124.61126676490906,58.87641749903089,119.67962475342374,92.71284783856608,119.16853799796124
561,126.54114460959345,66.23094011866206,46.57447943277396,133.57348971745415,81.88724677278775,35.98938794708116,72.93728884783384,124.6617026856896,58.8859999192374,120.33478826678603,92.77876685365648,119.21872951992948
562,126.42966233770083,66.33312613189531,46.53362024348144,133.6607237746913,82.12247199748474,36.101837426335976,73.36616096495021,124.61742729706876,58.777404070269405,121.10955526606776,92.56526747792526,119.29403156199692
563,126.23729567968336,66.05729468776282,46.68488772428472,133.61809501230016,81.92602878632775,36.15090921942502,72.92552773668396,125.32733570034029,58.67598105218602,122.58862129541276,92.81430386389786,119.11460027012068
564,126.42304155660672,65.95121190465562,46.5221340863653,133.58706976731216,81.92750501301809,36.19983994054445,72.95343055221635,125.06980217882077,59.07402738891093,121.77569332905794,92.483771099209,119.15942709098384
565,126.48366242799273,65.90158022874816,46.31442044964277,133.05013584896832,81.67441511561837,36.05736256695354,72.57161551580408,125.0349304876974,59.43148497521918,118.58328636552348,92.7804406159338,119.35163448734092
566,126.37901125692864,65.78244777107429,46.2070178511517,133.15993651089804,81.68476251098835,36.16886090427832,72.49306074501362,125.16157847708897,59.37456264087103,118.32638565662452,92.77513136891623,119.37421536745065
567,126.4154459981536,65.69769675716987,46.43300592374911,133.4541065967092,81.55541354621106,35.97827012318632,72.9916885813595,125.40626167348633,59.22077606709629,118.8247707910818,92.74246725454104,119.13793134999428
568,126.42382101812343,65.9768840183467,46.57923258377423,133.40807349937708,81.58361106288376,36.07068293552243,72.68563454510725,125.1378502922654,59.13125431638414,119.95327685702192,92.63281678938888,119.14654250547
569,126.50964259457794,65.85943042054427,46.59479689076269,133.5124651228973,81.64069706851994,35.981324840997246,72.93650679108342,125.31833369595704,58.83457834362544,121.63471894769594,92.71968671813175,119.26673600078652
570,126.54810048863057,66.12306781846911,46.83330523164588,133.59461370754255,81.46926994982623,35.93261247756098,73.02650198971327,125.4691149659292,59.19696868549065,121.17341602701848,92.65037244250148,119.09605367648491
571,126.54618338716227,66.2126353520265,46.67791417334746,133.49135940363306,81.4077792191373,36.00352693045704,72.8092813147041,125.2448929431228,59.39026822521975,118.16697762155786,92.51628685923494,119.17565527964372
572,126.768919949375,66.30593055384357,46.630888140875385,133.22416300073004,81.2590765327153,35.922240474933744,72.75855007935442,125.08474651060293,59.38156895968741,118.73708903705644,92.49594718789967,119.13705060768044
573,126.68733943701224,66.45637500043047,46.63528830900162,133.30903564313337,81.36429999527144,36.07306595293943,72.9156977925582,124.89026123888812,59.24925567403258,120.1645346644781,92.45286467687096,119.38946542583942
574,126.70201382720624,66.60165166772654,46.85434145820994,133.402422439393,81.32837777500833,35.91931885134173,72.82206973444617,124.81599933388736,59.17553074948209,120.99618423436443,92.36160418531938,119.38560395774472
575,126.5517613801456,66.30514217252868,46.68387667530675,133.66000528182582,81.47243637534407,36.09276116243822,72.71029927089464,125.01273142854129,58.97514127292013,122.85825969050008,92.40999497697791,119.58252400249222
576,126.7504814426713,66.24192267565775,46.62066130769722,133.8339999678427,81.52666744842071,36.08043180686232,72.87294078041437,124.95077740861396,58.97468397103444,123.43500357664183,92.65403161502746,119.55739180121806
577,126.71861515498064,66.16293342446302,46.52770063487762,133.67878691421072,81.5153761486505,36.07771273672802,73.03603717587433,124.97430438340756,59.24900196576023,119.43000335521609,92.44015494467412,119.5065040680538
578,126.48907887560254,66.10487966771463,46.52118757053989,133.82065668930073,81.6532220674476,35.255573676917635,73.01051709053932,124.95189933533037,59.242040280961234,118.65010982518837,92.43325639289904,118.93442727667532
579,126.56551711248008,66.0313128533777,46.59096109692416,133.59054215734952,81.41687082595898,36.141295561560725,73.0734445216223,125.06465874755531,59.23503309971539,119.82278457709488,92.54020024705882,119.58995236622744
580,126.6187190818297,66.08060798143738,46.42973483867749,133.72101644989974,81.49464375221291,36.1470286636723,73.38069052961922,125.0932799322097,59.25017132797803,121.140784960349,92.5981537664476,119.63643365685869
581,126.35304699234146,65.9512344536572,46.36390893858624,133.76411026761136,81.34474646526836,36.05322569149129,72.98795392532473,125.33685752482354,59.22601318371069,122.244787532565,92.92722144956896,119.3103301298953
582,126.47294214371011,65.84917783065012,46.40430227791833,133.68943670159294,81.39929749973297,36.07308748498778,73.48258155323002,125.26433547788548,59.089074829765096,120.7698519712784,92.44361926808664,118.86809282224152
583,126.53318388868868,65.78627823219364,46.34705835257657,133.61625445162764,81.38864898978642,36.00354602413171,73.67703637136643,125.19079863170089,59.25981802049189,121.86206769459962,92.66833023298229,119.25014681082764
584,126.532922472741,65.84182273627431,46.23748466215935,133.72840692429224,81.6699063399347,36.01445650314395,73.64145835893967,124.85781399538337,59.10227724504436,121.42336503500648,92.62913152388263,119.25473646057344
585,126.38724455964022,65.99802756128602,46.414581176906665,133.67738616840774,81.38835537779502,36.05847888205437,73.08688300853053,124.7517849247282,59.05653924236575,120.66362723288744,92.8499072182042,119.0668082099159
586,126.62760781550804,66.11374574416956,46.46391576874373,133.67651834559408,81.45308000817266,36.00369671222265,72.79316165607463,124.83390389414444,58.9547671424417,120.3137677735683,92.8693092874052,119.43809157578588
587,126.89721842775398,66.2752030877039,46.71695109713736,133.8381291489878,81.13372229000669,35.747604042982545,72.7939517427608,125.09348662052852,59.20875962745273,120.6445631321379,92.70357531808668,119.13616080233614
588,126.96087564262356,66.32556988428684,46.70162541097875,133.8463797512217,81.16761414096348,35.75636639391624,73.20198032092074,125.2476206492712,59.14789968711429,118.36835136530878,92.4975194754588,118.96264524788664
589,127.1675531395215,66.44190060636777,46.49614997969684,133.90186064546154,81.34775443362501,35.86468473075462,73.27556573126378,124.52350897466398,59.33625870631851,121.82120220970282,92.35018175112296,119.22356157432073
590,127.17511261664325,66.51555795424699,46.42849399478854,133.9494390489158,81.23610193748102,35.87919922363676,73.08968011587794,124.5063077704004,59.38797928248588,122.70582655473206,92.13272140596112,119.1098995720191
591,126.6991828469398,66.37035316323295,46.53667330220347,133.75940423135998,81.09290995138086,35.68845668630266,71.90192422709526,124.84818658332726,59.4247083799548,120.81899600330324,92.04427500930667,119.22870875800088
592,127.0241630323952,66.23509475925422,46.6379842256207,133.7164068060145,81.15179083075199,35.81091759101514,72.2427731446296,125.09558156545864,59.43250259959181,120.56049735053917,92.27478189935636,118.98008951169538
593,126.90800743276108,66.33313485623646,46.69218689242823,133.8145184057627,81.03455542929835,35.63090556581989,72.49816292379133,124.92434169178584,59.16623401988638,123.4324704930412,92.88311860671782,118.79030835301292
594,126.8699662825306,66.16603985664388,46.66239993922037,133.85215734642838,81.15961196771696,35.7045646631837,73.10519467247369,125.08516664389968,59.09083353697311,124.07321088956262,92.9622538691872,119.05321274129618
595,126.85226226904344,66.46757343381064,46.58868616438304,134.02435869486965,81.34930994856674,35.570146917812934,73.14248681847734,124.57375147179644,59.25449111573016,122.07321194396806,92.86136895090014,118.95148468905823
596,126.54545756190436,66.24670389782253,46.45583216359219,133.98592838771827,81.44742094559187,35.83444767919289,72.50544286649088,124.70523673410858,59.16044323554599,121.42928640220552,93.32178064113292,119.16338097899272
