,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
867,77.40106508453279,67.81211496332769,151.87066024007743,-36.02032230640171,-121.04274391356763,-133.9302356005553,-22.927285768703896,-49.47607527936462,-85.49252901858094,-105.2373608168001,242.0825696005485,89.94338671043619
868,67.91961457330031,73.89269865829125,153.42946569029726,-37.3798531457376,-121.82138793443588,-133.53508753634824,-19.28539751925163,-36.36120699139745,-88.30847752527403,-97.50214277143527,236.8140238159816,78.21864726845172
869,64.90538371184704,77.22432119141372,157.930498629321,-31.794106594408877,-120.2803491451264,-132.07899818870402,-31.992958263446,-38.52572931025033,-90.26144968360076,-97.0588249188165,232.02700146821363,67.619387738867
870,66.89140363995256,82.3897546068538,160.12591336384637,-27.97575883024677,-118.88465611788084,-132.0763506437459,-23.4474744725262,-51.01183885392236,-94.13274732142204,-102.73333740046336,236.2825210332896,66.6277523000056
871,66.99775770074744,87.9585257371168,162.85209456414677,-34.86701763025792,-120.49378800368166,-130.93966167651163,-240.9369678064018,-63.576602355885726,-96.5039625545223,-88.97409808189181,230.98489997077783,66.86332145617706
872,63.67931737538322,92.2972195882638,164.30961890686237,-38.2756926787348,-120.36987364937504,-131.34229131657685,-235.45165709156907,-68.45415979068908,-99.95887637453023,-72.14757791670303,229.52028501859743,75.62977017229082
873,59.225949674376295,96.3116225368013,165.08197804278038,-37.32251753939136,-121.42847023550708,-131.6385074516165,-234.4355990555611,-94.1572744410692,-102.51490181331096,-69.21693513413584,229.3595918675566,80.45534369608697
874,52.567553703893566,98.36628782515332,163.01947137813625,-38.076032172787535,-120.03269610322224,-134.25532880689605,-227.865343756728,-94.47999469647544,-104.70928081601808,-64.2748743416148,226.73672082576704,83.85479669587986
875,47.76411747983303,100.8374179681592,163.08370810422744,-37.82867928137805,-122.27420368872184,-133.8067270335565,-224.5073819475407,-97.4749336524559,-108.60581213930529,-59.70746942285752,236.62190787959668,84.51884872982848
876,46.18918075174399,102.38844747016716,164.320086796611,-31.459938621848806,-124.29682393528772,-133.38168020998094,-222.06824744516103,-101.42612498827592,-111.53713981767432,-66.03506001553379,235.54428076347352,84.5529268852284
877,38.58043851617046,104.7460636028603,160.88859502454818,-32.16850197797851,-124.39946351195864,-134.92521663672807,-222.7454352935116,-97.32113882253728,-107.02615727522434,-60.59734213368773,234.23206544611747,83.74065944114798
878,38.3618901336057,107.76234355516496,161.469563340555,-34.23705020525887,-123.32409225049474,-135.7540403821188,-219.31639942724075,-101.56939209876312,-100.72813264799343,-66.03180085261002,216.0498241702022,87.30029100055512
879,40.35949534169004,108.5586061959617,159.3128181015848,-35.08895813140069,-120.63175977410216,-140.14514883117943,-220.46587844768533,-102.75506978294996,-97.83048772882684,-60.598989620982906,206.7461034571133,90.43262688390098
880,37.23817532695944,112.76180442277736,155.92177936456304,-41.84630859285932,-115.213928628914,-139.78838902692883,-225.95659157980305,-111.81096923064726,-92.18757252726022,-53.81996892587648,203.5362138853146,98.9772366516398
881,38.25383217190437,116.4420097392022,149.6666369770337,-47.24061970640355,-109.01861316697628,-140.6758896456109,122.36255080328252,-121.64076310163873,-83.14994785887451,-50.16547414727626,218.8574750718132,99.71000660601332
882,32.76541299802514,117.81745778388118,147.15030802365376,-48.11422508790284,-95.42599541882096,-142.17772910326383,122.24248816874928,-121.36283868434836,-73.81609193205773,-47.20998828737359,208.54954846836117,99.9620494184939
883,31.67864456999305,116.20048425412146,141.99315402274271,-53.17968940649874,-88.38596805302191,-142.9364224132156,128.3082184366542,-116.99873132938356,-63.76222171331232,-36.35671566279257,226.5006602365177,103.32419983514978
884,35.054475234204176,111.68210595581635,136.12277142789935,-52.91226435917781,-79.85328552511515,-144.41964014808843,126.97521368866074,-113.68218112147044,-56.80264982873207,-31.03913644595886,223.08439447904976,100.92911165282794
885,39.30497509769927,113.29319615675752,132.45304911631328,-51.791490530287206,-77.90349399344223,-145.66701193196303,112.97046898467536,-118.44225214325834,-53.644905511327245,-28.53813852549527,227.1332431898769,99.67770966069855
886,35.70586940722353,126.9677518389548,131.05863753648117,-53.381586573837296,-74.55128060030339,-145.02709580574546,114.20396379377272,-129.78331977829205,-39.66230348433722,-18.79354040808008,232.8811461268168,98.41760843394042
887,38.62396705066823,137.63430407942838,130.32968389648843,-54.04523808090187,-79.51828553130898,-146.85713731769252,100.22555729187224,-145.64206008801105,-39.40175198886679,-15.631050120502865,-104.45364327927012,100.40456422487055
888,36.82285645420743,141.40597241973686,129.93156797768518,-53.39696433193117,-83.87913288346124,-147.81810725380103,83.21949197016018,-146.53802718315202,-39.07550967191632,-41.506398045477965,-91.88615351445262,105.79551975958458
889,37.04669013851614,145.14777208489565,131.23829789129533,-52.05241480358853,-88.93204869418082,-147.6153573594232,76.96689920667609,-149.75742958120264,-39.58937113209188,-99.30560746519744,-85.2938908128765,104.34112073092746
890,37.57976658338475,148.5455639782238,132.4054213037917,-48.62539008565517,-94.1176594650258,-148.7529463811856,73.47544025877316,-156.52943602997553,-44.2107328506152,-120.38200037652172,-81.85971245433103,105.20566549320716
891,36.61029071659161,147.58360817413248,132.8983880857637,-46.09265122326252,-96.43146776128904,-149.52505500644324,68.99651660356272,-154.75773318011235,-44.05202225459837,-130.25899032561568,-79.36252352724335,107.01205020105132
892,36.71126422859362,129.8176064080377,130.94924127653417,-42.11047726978941,-97.92447039678152,-151.25392097297362,66.55596624800219,-138.54536547179728,-44.06768981305418,-140.63697785248053,-79.13201453830408,111.55813263242004
893,38.345720439192974,123.45974057818924,132.82502822699297,-43.91363689184507,-95.32884797586294,-151.03904033818864,57.38130083197524,-132.05553328206747,-47.97141862373847,-145.96007511395825,-75.40508224392175,113.4456736135057
894,42.78786659592309,120.0055400145203,132.73920719410086,-38.73916468771691,-98.86302247580932,-151.1826152652156,48.74490557942946,-143.02745404025754,-52.12507717632781,-143.10296398854643,-73.64592271600452,117.54245026563538
895,46.99917283329198,111.34266958727264,134.86480658645814,-39.03962839425313,-105.26214650077068,-151.39453600639632,40.35655799755106,-144.24919919762485,-59.28564490955039,-137.59089267702916,-72.30083831842535,121.24671930580752
896,53.63813922951677,99.56284370518,139.6446985930686,-38.01851544810936,-113.83761372581156,-149.81361480383626,34.40985868139704,-146.63244191065155,-65.15670012547915,-139.36803575064974,-65.15231144887639,122.72820991759052
897,56.96272047213826,89.33700060051564,139.99556008066497,-38.29409730268085,-113.82287751458897,-151.92845422170498,25.299279109821768,-146.94746440350158,-68.4880221158323,-137.0550998248084,-63.93709686720507,122.40203985865486
898,60.09292741816539,80.05010281990545,143.56498445357246,-40.24926344869894,-116.45980364818348,-148.46731441102318,16.988969214465513,-155.92804678910326,-71.15359824769446,-135.06883845052903,-63.23103705093422,119.51254419383778
899,63.32163041274424,74.8968503634487,142.29571804669166,-37.13799999508291,-113.0267870786906,-150.453751050031,2.9866626107939567,-160.34061976783795,-77.44616619111122,-138.54352891385625,-60.292036115203416,109.058619374746
900,65.77319833752061,70.45659406687037,142.59181790586325,-38.72189728347431,-114.30083987855758,-146.53292947561178,-4.084002258132003,-162.33616401359578,-81.42362712282099,-133.95672836606474,-62.01506524442311,94.75258535044873
901,70.65413103749131,70.95780161326994,144.14171019041078,-39.58030906429062,-114.99529935234632,-144.88748311933043,0.4792144506634059,-169.07281524403012,-80.74517133188073,-137.20187391181733,-69.21397061358095,96.57550807063988
902,71.18625004986686,72.9261809104667,146.22095103908327,-42.84668441883079,-116.69816340087964,-137.1008633217721,-6.756092923055135,-170.62706473176468,-84.89810659083,-130.17761433122828,283.21388965248,92.41471400485555
903,73.45715104356255,76.62881820495218,147.98776161278442,-43.91335389585794,-118.69174418716288,-132.62435267319108,-11.68300893883044,-169.82439624609765,-88.14004442211545,-118.2634859254504,279.8211809006751,89.14697545718815
904,77.32250359395698,82.13154846608772,148.4596488810954,-43.01679058196066,-119.88564930507464,-131.76332291003106,-14.138786697120722,-107.27900469931268,-90.37519168789288,-102.61532527690689,266.95943463874715,87.60642668840762
905,77.2676327186829,83.30343985627417,150.03176531408124,-44.17509230785038,-120.53108810448845,-130.09043062441782,-15.86523976451835,-67.22470159892396,-96.33937052907896,-95.48253728497406,256.49725619331406,81.37911717014293
906,76.49146542707034,81.21214081961817,151.4676124542667,-44.712232969073966,-120.81688346659374,-129.01322360919585,-9.04051829840057,-53.49732606185741,-97.50547446832012,-96.96719932782553,254.78028990033212,77.13104826028567
907,68.56356501697215,81.27033932864873,154.04229736373426,-43.79367262721959,-120.46652747481151,-127.39189791657236,-16.903501866873228,-61.67435789901447,-100.35700912097708,-102.264059347386,246.68535919585423,75.3744430840585
908,63.91160035389245,81.41790195225927,156.657761908422,-48.61671380209242,-121.34646812488153,-125.72430057340397,-8.258072880385953,-76.78998054783135,-103.38136083015092,-78.97239173879521,255.30220991020025,68.91485734070119
909,57.98483587983762,84.64132156755663,159.7065389119187,-51.70167525813071,-124.45075285691374,-126.09795515323654,96.2000665946207,-97.4955996741212,-106.37098730620356,-66.66036752412296,256.9253887764606,72.43516930772734
910,57.07453499783266,86.90309984463161,161.7228375351343,-55.01735264796474,-124.11810555893372,-132.49473758086614,-240.23352522048225,-110.47179267362644,-108.79393701835272,-61.1040129885794,250.32698497790585,69.27115889004551
911,50.76912736736816,89.55577833184996,163.35419931357276,-57.8945490831197,-124.67799857639868,-133.7388683935061,-234.02343738393688,-103.46438075603233,-110.33130366128408,-58.18915726459932,244.99374438649977,75.59516438952207
912,57.87683132536039,91.29705016724203,160.45525281202225,-58.03025176076986,-124.02954612493588,-138.24167482835065,-239.7117126287286,-97.88307705558466,-111.04905255046788,-53.552361973308535,234.8065522908268,82.21886652902924
913,56.79154528626749,94.3985118986792,158.91826317977183,-58.03487088114167,-125.0808304925768,-141.79471554176453,-235.8529997389772,-96.13423186306332,-114.84947731855236,-49.96003411340237,211.6445823896888,85.04986931090875
914,53.22845495468313,96.19151952732064,159.1224716182192,-58.8802476122782,-123.600740971067,-144.51150465334834,-231.6765071474364,-96.36396020720598,-118.8597433979771,-45.82336250876108,195.59729116816004,76.38144866116588
915,50.80516351799452,98.30584806354364,159.89512847657173,-59.123020554525056,-116.84485669001086,-144.80667279270295,-226.86997279245452,-97.61401248385135,-119.0065503236859,-29.67778571176993,195.7821479629781,87.76574098246721
916,41.6648245111318,98.8258617003437,158.9010333027886,-61.15260167146275,-103.11235623921954,-143.6393813905244,-216.0653780372049,-106.81706289856312,-114.44630156383684,-23.93226475780702,196.2967253618837,90.67153053540336
917,34.907864089496115,100.9960539946341,156.08574076579615,-65.50760488474589,-94.2563806292062,-143.73733046579773,-205.20928136972543,-109.0245316013985,-109.31613750655764,-20.173088496038247,214.8412053424557,89.370409715265
918,33.49513374942626,102.2087236560354,150.37608135420209,-64.94953156806335,-83.33087185854893,-145.50382246674343,-209.81573953715724,-110.92145379928388,-104.57440352920386,-15.442345884327068,219.77901765953797,85.72228053949263
919,31.93042005414631,101.96427879109712,148.98494760584248,-63.67322470390718,-76.44311648737289,-146.6152081961036,135.8463341647554,-109.05021806413558,-95.17458711098844,0.6980107274637533,217.86563371562707,87.0879715463688
920,32.61239567274313,105.74418714037064,143.9501600398284,-66.22258849399677,-78.60353260628708,-148.38240504655406,133.56125855267388,-105.84674244970634,-81.73068387234235,8.153791392491058,229.7702971839452,84.03658630095174
921,29.84629891472412,110.70829228959792,138.38330913377305,-67.34837517151811,-79.96153031962487,-147.42240834875295,120.71995824339524,-122.98218597152083,-71.1384834335019,10.34308265223379,234.03092035375815,85.56910613509768
922,33.39557720798928,110.1596146289294,134.08560184107458,-69.05528518124072,-81.63415966556147,-148.23550202011495,121.19931937595152,-117.63057615479327,-61.71996401706783,12.123984935084422,245.5352753416884,88.14553499142139
923,41.27550732269202,115.04563317085726,134.1485145446476,-70.69476236147321,-86.38661833741281,-149.27566618079703,100.83267108455716,-121.83458955009569,-54.94139099064503,23.92585745640079,259.1495854452466,89.92126304778117
924,40.156928617814685,116.70974672158496,129.5587983904098,-69.82177759787547,-90.6789290254152,-149.36018768521802,91.32463791836366,-119.93231042230808,-48.470398451718495,20.78841172485025,-85.82713639423866,93.45654990139778
925,45.406095848172185,118.28989131876789,127.55871450331296,-68.83373001051135,-95.37443953939548,-149.6370539690571,74.07549164486463,-120.12663392334046,-43.40856718161484,-34.852134491400506,-77.6005324315019,102.52067808781857
926,40.35707242342855,121.24311051675832,127.24876283030002,-54.48108120226945,-95.17371887942888,-150.50997619094983,64.76399133023104,-122.57719908462856,-39.25354914865502,203.18502119332757,-85.80795962802205,106.10317968638626
927,37.70342367701613,127.60966804991008,127.59410538136676,-52.85263605374436,-99.12305035403588,-152.47260483413518,61.216170058903415,-128.10095726208368,-39.19138004669215,225.49395579156769,266.7036955138104,108.76562498658772
928,36.51519876255608,129.91826579557343,131.46379090724687,-46.90770136880349,-102.1359962610421,-151.8241631936867,54.52056161925711,-131.29021826178692,-41.425526130231056,217.00700222708875,271.4876866864989,113.47536348735156
929,36.29253117709871,137.0167403765606,133.29359290288417,-39.86166462689198,-109.32540296326556,-152.31803182057635,52.456709671867145,-136.20315195321814,-44.28598767669801,204.02948282381257,270.38323882495365,117.1466968181141
