ThetaCamBody,Direction_x,Direction_y
139.29371307173648,-0.758062778442237,0.6521815881642443
137.9575909748251,-0.7426493467857931,0.6696804818110162
136.74577679904775,-0.7283204639141532,0.6852366757871857
138.56111187635986,-0.7496620474654289,0.6618208326956331
137.69204043688484,-0.7395375925508679,0.673115256998433
136.35539894431636,-0.7236348179047803,0.6901830556569144
135.40237655992595,-0.7120551698414213,0.7021235184083388
134.69938019636623,-0.7033870136149195,0.7108070828838758
133.8137415172895,-0.6923162571253478,0.7215942073769366
133.70659786336302,-0.6909656593722415,0.7228875829396182
133.10692304180913,-0.6833619941084884,0.7300797114069602
132.4955350917193,-0.6755327514951072,0.7373299815262159
131.65569023248716,-0.6646527421498019,0.7471524157444377
130.62632238796215,-0.6511229671831421,0.7589722535156479
129.9741470165244,-0.6424418899318727,0.7663344035476704
129.2418365114197,-0.6325949868672146,0.7744827839212881
128.62060699927696,-0.6241606379946926,0.7812960373495172
128.21974134040585,-0.618679126728789,0.7856437730613685
127.55922377888388,-0.6095811532827758,0.7927236703684588
127.4893181991436,-0.6086135115082109,0.79346681947618
127.1421992112931,-0.6037952567556583,0.7971394406999122
126.98107356670252,-0.6015511781913946,0.7988342631713696
126.9922810247242,-0.6017074242903597,0.7987165802422416
127.02322282599846,-0.6021386724823738,0.7983915199331494
126.06486321026009,-0.5887007446389991,0.8083510581804715
123.49173069813828,-0.5518166277049473,0.8339654725396847
122.07725290515214,-0.5310622203334315,0.8473328260692641
121.5472185368286,-0.5232010641079418,0.8522092738971557
120.51739475687953,-0.5077999265438277,0.8614750342302923
118.89586535562948,-0.4832192057120136,0.875499399903307
116.60270521125337,-0.4478013046918805,0.8941330949675499
113.45852332925124,-0.39808510061880553,0.9173484903052468
111.53185261454028,-0.36701841989092615,0.9302136740882536
112.22042716523376,-0.378170855373723,0.9257358176855353
110.50974955274154,-0.35036676201049083,0.936612583771051
112.98858686272416,-0.39054775909572925,0.9205826675890135
113.98713425015418,-0.40653149646878917,0.9136367671995511
114.8334714140846,-0.41998232208203284,0.9075322854524701
115.5384555952996,-0.43111679405604714,0.9022961320336222
114.16389532683152,-0.4093481841771743,0.9123782461845801
112.7691906263433,-0.38701982157814674,0.9220713951238372
113.26934041131864,-0.3950539754053346,0.918657910495763
113.45334829275416,-0.39800224277155094,0.9173844421772235
114.20000827240592,-0.4099231655341279,0.9121200569872806
113.96577723017664,-0.40619090983974704,0.9137882384686064
113.71557370073064,-0.40219665020994727,0.915553305143888
112.12276743352064,-0.37659240503006614,0.9263790587408972
112.02185178671829,-0.3749601807576318,0.9270409175684772
112.49415064026456,-0.3825891109676517,0.9239185960727178
111.6688128449599,-0.36924095843942645,0.929333693896188
109.5944049565327,-0.3353595744222697,0.9420902057888693
110.9675802696061,-0.3578396434233295,0.9337830527454781
110.62982371592356,-0.35232884033542566,0.9358762676058701
111.20489277364656,-0.361704184563493,0.9322929168824885
110.08235399703815,-0.34337045524434884,0.939200048160821
110.01171243451265,-0.342212228656506,0.9396226852082421
110.85312605079716,-0.35597360290822666,0.9344960107098029
111.96593158070154,-0.3740552180617711,0.9274064340087149
113.82156132034456,-0.4038895817612938,0.9148077425036844
114.04280469637708,-0.40741902368376876,0.9132413367454216
116.62847619426653,-0.4482034301691529,0.8939315886490449
119.02094669302952,-0.4851293389754429,0.8744424077463592
122.50100669124012,-0.5373144267162724,0.8433820052873808
125.47444739461264,-0.5803398210982841,0.8143744176038511
127.56985301375832,-0.6097282050393706,0.7926105701916087
131.17962372590026,-0.6584218348447683,0.7526491130664067
131.89623942265837,-0.66778370154889,0.7443553774546557
131.1288871125411,-0.6577550902210646,0.7532318642279275
132.3565242994431,-0.6737418579466068,0.7389667846734752
133.1367400095778,-0.683741838149429,0.7297239880694891
134.5480058694989,-0.7015066225730776,0.7126629346936134
135.91732175549106,-0.71833665445793,0.6956956596545565
132.1677778675333,-0.6713038677257772,0.7411822428906485
132.63958835318897,-0.6773844122232153,0.7356292259535432
136.20345876711588,-0.7218020093031595,0.6920996022003781
135.4207572177488,-0.7122803765265893,0.7018950528498831
134.6181219964347,-0.7023782235237466,0.7118039274404334
133.93965552276106,-0.6939003695871299,0.7200710222518641
133.08241463314278,-0.6830496382324367,0.7303719543565028
134.0325625672144,-0.6950670763328334,0.7189448931581107
132.98371088654636,-0.6817904096249755,0.7315475632817104
132.31804182098932,-0.6732453819680776,0.7394191339549291
133.50889028355232,-0.6884671199176141,0.7252675539360254
136.40793523708197,-0.7242673640499276,0.689519242205879
139.63444629293411,-0.7619278203665922,0.6476619461967903
143.27079603949304,-0.8014709274223171,0.5980337385940788
146.07557555850275,-0.8297744502416127,0.5580988816744121
150.55195082183403,-0.8708018248960817,0.49163419506545086
153.9510277446352,-0.8984190303357845,0.43913921019479546
155.425083744313,-0.909418267110325,0.4158826943334545
156.81738964122013,-0.9192548608480012,0.39366292790574264
158.8386818503363,-0.9325677307454959,0.3609950520051434
159.98327596884866,-0.9395927486996001,0.34229441507440656
162.45399496728282,-0.9534751948358643,0.3014714793022891
163.78042616601635,-0.9601983185092613,0.2793191528198294
164.19227157914293,-0.9621812578763629,0.27241003467467956
164.60239630206144,-0.9641065098402382,0.26551579554458665
165.8638964500239,-0.9697183146381656,0.24422610477857512
167.0491026018996,-0.9745624904675877,0.2241159346713506
165.7239858489641,-0.969119048192655,0.24659333006016673
164.93164184810047,-0.9656163484137351,0.2599712824065847
165.58906118536902,-0.9685356640182466,0.24887480291249683
165.66746279583407,-0.9688753090350101,0.24754925881996445
164.74429260477376,-0.9647611177563375,0.2631273183566125
164.33621284450317,-0.9628625826449796,0.26999193866158283
163.68022275196626,-0.9597083547977467,0.2809979959562028
163.41701030949105,-0.9584073490802077,0.28540384235158567
166.34542712790176,-0.9717365924355857,0.236067776118801
168.24418146057286,-0.9790247870725122,0.2037411747723624
169.13524737834547,-0.9820748551430301,0.1884913231313223
169.05673357708906,-0.981815638911431,0.18983690681460896
169.93119903930483,-0.9845985257476901,0.17483061258107851
172.03526089009378,-0.9903535309280924,0.1385636452257948
174.3731216590943,-0.995181512818638,0.09804976564993428
177.13506974907202,-0.9987501371573588,0.04998163190770084
178.92250054715356,-0.9998231740269572,0.018804804669576812
180.4859971641176,-0.9999640259274835,-0.008482148955263204
183.24705284954064,-0.9983945853706416,-0.05664143273774514
183.72602416873383,-0.9978862042821514,-0.0649855622685573
184.49767727259268,-0.9969205135861264,-0.07841868139145103
185.6936696870842,-0.9950665372109269,-0.09920981061898654
186.4129988834605,-0.9937426042592287,-0.11169438875828089
185.33923387003347,-0.9956612130407054,-0.09305239839096589
184.469346897622,-0.9969591664860633,-0.07792573618140448
184.294853685392,-0.9971918641019428,-0.07488915922142864
183.77551530124708,-0.9978296985792413,-0.06584749526945075
183.3109625705585,-0.9983307844451642,-0.05775504159034943
184.09580129338687,-0.9974460196751701,-0.07142435042868903
184.19640327047583,-0.9973190727705735,-0.07317559079394938
183.00196269475677,-0.9986277413750576,-0.05237016475199506
182.13512530459616,-0.9993057414829416,-0.03725634226850998
181.4883161360758,-0.9996626422434756,-0.025973095749120954
182.86515300679704,-0.9987499428300555,-0.049985514871420174
183.96584269383203,-0.9976054588303265,-0.06916175613685517
186.8523406316088,-0.9928569298392856,-0.11931100900632698
189.1101325321393,-0.9873858216815511,-0.15833268500928108
191.98504589627868,-0.9782018320249624,-0.20765638883262758
193.5806496950236,-0.9720403588771294,-0.23481384267973132
194.38562514213825,-0.9686455241016244,-0.24844687286800227
194.36983817836247,-0.9687139430154257,-0.24817996818338625
195.0756851943904,-0.9655830951264975,-0.26009476428012396
195.35263907287504,-0.9643145846178067,-0.2647591016252075
194.3443726618532,-0.9688241526820146,-0.24774939188618905
193.48597176300703,-0.9724270477638615,-0.23320728285639078
193.04306195800868,-0.974200722481472,-0.2256833009253848
193.3432374771574,-0.973004991801653,-0.23078406775396157
193.98198452471183,-0.9703717456570262,-0.24161679418148005
193.3477097769019,-0.9729869746742341,-0.23086001627454072
192.3253797619783,-0.9769511145561536,-0.2134631578691962
189.63003593796063,-0.9859084770773849,-0.16728560854703384
186.0351721637764,-0.9944575410919309,-0.10513895075275648
185.91185631234072,-0.9946815247872802,-0.10299837011744988
184.9545810445212,-0.9962634743416777,-0.08636602163263828
182.74349657427248,-0.9988538258651785,-0.04786475273618085
179.45985220789856,-0.9999555627951568,0.009427217777329982
179.74123200935878,-0.9999898012931586,0.004516338081793654
180.71483492723135,-0.9999221729382533,-0.012475899424166628
181.63832113792165,-0.9995912166316941,-0.02859020169165418
182.1244510910229,-0.999312665004042,-0.037070170791611776
184.26222913786617,-0.9972343447628761,-0.0743213403092079
185.2378688718132,-0.9958242787206524,-0.09129077670001773
185.64956831466617,-0.9951426056302853,-0.09844386450849205
186.9849301794043,-0.992578171138934,-0.12160828170190154
187.23269734559216,-0.9920430150559664,-0.1258993895087172
188.01809839403967,-0.9902240578177003,-0.13948589648795234
189.10651137503407,-0.9873958265116567,-0.15827028080900823
188.8124927604913,-0.9881950009543174,-0.1532013057675963
187.01154296655773,-0.9925215793634,-0.12206930202955255
186.7070342890349,-0.9931563182116804,-0.11679266927431461
183.37024824210425,-0.9982704891323305,-0.05878801346786156
181.26384096511623,-0.999756728077986,-0.02205639732140933
178.6056784025993,-0.9997039062670859,0.024333100795614248
175.2311125325112,-0.9965381507498177,0.08313671932505866
173.08193121191437,-0.9927194062295598,0.12044990865596446
172.22533679026185,-0.9908077584382902,0.1352774401683106
170.9386211648486,-0.9875201914722728,0.15749244881760466
170.5146413047101,-0.9863277454303245,0.16479556606393556
162.80229212517082,-0.9552901911972307,0.29566983377131717
159.04652927059288,-0.9338711452816245,0.35760968109153163
158.09235732824905,-0.9277864928842611,0.37311154313626244
156.23709384788674,-0.9152207352544154,0.40295285798759056
155.3284595580176,-0.9087156254469934,0.4174157544564887
153.92278101276185,-0.8982024262047572,0.4395820760220867
152.42306159942166,-0.8863899844842427,0.4629392999152524
152.20841673473518,-0.8846494777435414,0.4662566905987296
152.2690707769042,-0.8851425672283499,0.46531992830783203
152.54161986400166,-0.8873460150107993,0.4611041635514195
152.45621692313938,-0.8866577249442825,0.4624262955289514
151.87098594908198,-0.8818882368806287,0.47145852166609126
150.3236097217476,-0.868835603041192,0.4951006916658956
147.82902578869496,-0.8464630102994262,0.5324475299922364
145.80070597430392,-0.8270874999648573,0.5620731868732773
143.86063269726418,-0.8075848628417127,0.5897513792344466
142.12372485171963,-0.7893383784152604,0.6139584060510671
141.18893308662854,-0.7792169193138316,0.6267543319794938
139.20888118207364,-0.7570963305855771,0.6533032574645977
136.90123960309634,-0.7301770591841719,0.6832579763465293
132.3039779927747,-0.6730638637878442,0.7395843665620428
127.83693391787403,-0.6134162747933256,0.7897597570265779
125.6174002797031,-0.5823698756450447,0.8129239373650988
123.07673643522136,-0.5457617805963786,0.8379403790486948
121.38264376176016,-0.520751047342381,0.8537085841736706
121.70982258518922,-0.5256175033880675,0.8507210119258222
121.64423993404183,-0.5246433957629297,0.851322093735586
121.63875584678976,-0.5245619087429455,0.8513723062773171
123.48802379351676,-0.551762670909891,0.8340011720557612
122.76484766933112,-0.541192400653346,0.8408987962145434
123.76551446945324,-0.5557953568050186,0.8313191453070127
123.99474119354312,-0.5591168091558817,0.8290888937377857
123.75039682481166,-0.5555759916812637,0.8314657644589947
123.76089610615968,-0.5557283459831694,0.8313639428498272
123.75671316819157,-0.5556676499130152,0.8314045121600837
125.60191786770524,-0.5821501868391882,0.8130812751275842
126.29920007205206,-0.5920019268733656,0.8059365474888344
126.23194130931698,-0.5910554408747722,0.806630935318209
130.6659074524505,-0.651647177861709,0.758522218253935
131.92078336976869,-0.6681025017831768,0.7440692488680475
130.07410321014515,-0.6437778315545466,0.7652124565105601
129.79008959610525,-0.6399768005404349,0.7683942313487447
130.1298616150735,-0.6445222066762138,0.7645855904352526
129.59376914818432,-0.6373401935279599,0.7705825573640651
130.7878985336688,-0.653260704164224,0.7571330480139288
130.64631367948547,-0.6513877434813299,0.7587450214942443
131.0883618779738,-0.6572221657638007,0.7536969051473804
129.99810550009016,-0.6427622798756302,0.7660656966403613
131.38194519214403,-0.6610754606121165,0.750319422230611
131.52021752847887,-0.662884285300233,0.7487218604408444
130.07165724234818,-0.6437451639016573,0.7652399388121535
129.29303993923853,-0.6332868649594919,0.7739171445767165
130.5069429117858,-0.6495401870247968,0.7603272620653504
130.51680717309966,-0.6496710782575671,0.7602154234660398
131.44561484689797,-0.661908841059042,0.749584342237667
132.24366117620798,-0.6722849105119179,0.740292509146204
132.2830183051185,-0.6727932672897656,0.7398305343046893
134.6663271106907,-0.7029768425283316,0.7112127381233391
137.1025400960046,-0.7325730764920495,0.680688392437372
140.10225120145293,-0.7671903543420118,0.641419488482053
142.07473404451935,-0.7888131242510433,0.6146331060147249
143.88410694621598,-0.8078264179259642,0.589420459859433
145.53853526574258,-0.8245069484917504,0.5658518285636461
147.42200974240794,-0.842659299585111,0.5384471235160702
149.24952545344053,-0.8594021767381622,0.5113002040071064
150.8768397297348,-0.8735755637225281,0.48668853948584734
152.10077919928003,-0.8837719936619779,0.46791779536445605
154.01368702604307,-0.8988987403611887,0.4381564270635184
155.1655943244687,-0.9075254371259823,0.41999712019166835
156.0666833013255,-0.9140182164847082,0.4056731442110916
156.26257342139616,-0.9153998388744394,0.4025458172539499
156.9728031902568,-0.9203192798982426,0.3911680240607357
157.35933144029664,-0.9229372116483129,0.3849505206579637
158.18584417300497,-0.9283940462563111,0.37159722129724626
157.95447207539067,-0.9268858949181357,0.3753432266630194
158.02801400595737,-0.927366902622994,0.37415321449833133
157.37594140147974,-0.9230487694472517,0.3846829463622146
158.14981354820696,-0.9281601826620153,0.3721809711965597
158.65247295002604,-0.9313895889137392,0.36402394655172865
