,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1404,73.6411673006021,-244.8400857544773,-210.0568688208272,-59.767691215430574,-121.25494281949366,-142.88915662050755,-344.9698481045028,248.24210824174477,242.34149793573133,-21.66961164080223,-82.82991170830087,126.96093339403572
1405,73.76374607154179,-247.51025445980207,-209.90414387644137,-59.89404119788621,-121.22364560369653,-142.80850740469722,-344.8463761074965,250.7870525998889,242.2291923690746,-21.31127779584912,-82.6421544520613,127.21047439164212
1406,70.8555505727541,-247.92763124777025,-209.5545304555262,-62.40564264822524,-121.35197409703942,-142.66587996609394,-345.0327441679931,250.9437117362511,242.2020765938448,-21.479896920321156,-83.28584532137134,126.86388767200404
1407,71.06828008877365,-245.0871411564135,-209.92862473277916,-62.464730057834686,-121.27197411663845,-142.812275657968,-345.02692868557097,248.4305133581557,242.3394756085935,-21.43025209769513,-82.81560873802948,126.58504040664646
1408,71.13485379662366,-247.55837625054943,-210.00897658514415,-62.47839206409644,-121.3082469540468,-143.14906953755172,-344.921135720401,250.8938981680099,242.15278908167096,-31.388233347479087,-83.16851977833471,126.95404121870251
1409,72.77568696076041,-247.6722330148548,-209.8445151403477,-59.63862739836267,-121.14635852748845,-142.91571894158477,-345.13207393083667,251.27202291233343,242.27976117547527,-22.47739188349917,-83.62147099988974,126.74544717809005
1410,70.88603882010452,-247.72566324229936,-209.59391259788777,-62.363792339420925,-120.67858944017452,-142.624814633592,-345.1786972559973,251.5476385620092,241.8222964290349,-21.950505644217746,-83.15888045779838,127.13066417541047
1411,71.12807616044175,-247.31813549889355,-209.674524976428,-62.24208657851989,-120.84697347823273,-142.548282254679,-343.56073696813354,250.4326639718277,241.4909884979649,-22.800548326523227,-83.22505794806423,127.40032002028512
1412,70.32311669335778,-247.40496831450128,-209.61129130443712,-62.262255509061646,-120.25853483717393,-142.53112224086675,-342.52513594484776,250.806609723678,241.77575177683943,-21.840025933716788,-83.84479752407876,127.84333260029592
1413,70.30604721447587,-247.3040626235583,-209.47289063754084,-62.32419947750793,-120.7899003935966,-142.63751752148576,-343.3113423575071,250.5904251999308,241.80394737449203,-21.86779479284553,-83.45071669557495,128.29160052584936
1414,73.03545167746525,-245.16802218707784,-209.40140826872093,-59.49416915756154,-120.1119087304936,-142.58608451141907,-343.73122446671204,248.73227245439568,241.99042413483184,-21.366602104906548,-84.49303425204425,128.4536513379477
1415,72.98189069786623,-247.3358399921675,-209.24734386469748,-59.510557622738574,-120.87400029339057,-142.87631399016135,-343.22637259808903,250.29339004579,241.62548212113848,-21.56931518719506,-83.76401253798633,126.90236183654912
1416,73.06863938700496,-247.36057533570423,-209.2596889871741,-59.79425457664991,-121.02829898704204,-142.87196260879068,-343.88761973598275,250.34699220835407,241.69613055057445,-21.15834444703273,-83.77524983767435,127.19800920160586
1417,70.48200267160033,-247.14663555475704,-209.1267980980508,-62.705667446427256,-121.74136698470932,-143.10126910505153,-343.5068899332484,249.4089012494916,241.20127096543263,-21.136892417704303,-83.09063406529089,127.20497108356732
1418,72.93363297219042,-247.23340460980523,-209.4666904359641,-60.04862662968904,-121.60414977713484,-143.86161238181396,-344.135622069083,249.4201581439827,240.86679078495115,-20.93095233211156,-83.10164368638581,129.79064689949854
1419,73.08477639933388,-247.78697109720144,-209.4060863028618,-59.66969454327421,-121.65953643452224,-143.78517934701364,-343.8198451514344,250.06454379774047,241.2812071104004,-20.97477229313125,-82.85344335137566,131.11760388657598
1420,72.9867859073479,-247.8738605999009,-209.12851080212573,-59.5246582983862,-122.12931832909295,-144.0557845740501,-344.0437906172021,249.74132557102703,242.13710347725245,-31.206425054923272,-81.96013631022927,130.560923394322
1421,73.03434580568792,-247.71970108179664,-209.4905703402926,-59.48749210778358,-122.00508494803498,-144.46632333312846,-343.6996859451923,250.0521905123172,243.04873738043355,-20.467933112721767,-82.23495574612215,130.7662270138848
1422,73.04978253000215,-247.897830939156,-209.21297580369963,-59.45282246901213,-122.22754674000028,-144.25613507392202,-344.0800305235921,250.37287393531608,243.1096457452127,-21.026722985756123,-82.08476291345653,131.03018498085228
1423,70.37651686894274,-247.38621517104752,-208.9358818855293,-62.55927429841526,-122.29064207087625,-144.20217909861276,-344.29271136206387,249.68412218147995,242.6554842876414,-30.948658838298968,-82.10147067533609,131.16104587682975
1424,73.10099458528506,-247.34944129835293,-209.1936087697245,-59.88828687128877,-122.05901549824192,-143.94580295364102,-344.3612162109785,249.80095908199385,242.84518959230397,-20.19085576887653,-82.5792284051351,130.10335088577136
1425,73.00318801964855,-247.26233043831363,-209.2296452305863,-59.71432652259534,-121.95998882623589,-143.80826527878503,-344.2739803585717,249.76192633693023,242.342841900484,-20.48003996391853,-82.69247668708533,130.28830732463558
1426,72.96124034585662,-247.34287268098728,-209.11296421331335,-59.57155954910488,-121.88451969162212,-143.14770452931668,-344.24550684718287,249.6733719030441,242.36311048891264,-30.878760586311927,-83.33093403199126,129.957606552002
1427,73.06305428179878,-247.42477358468463,-209.22244557931324,-59.58039360666331,-122.30427019540872,-143.3506499817236,-343.93190439424,249.96896224260155,242.32467192684032,-21.10364427578972,-83.57033340944241,129.7486256445904
1428,72.82427162638874,-247.32115593785625,-208.8993008960859,-59.48071593886665,-121.773019871552,-143.14361925018133,-343.6909181793551,250.05827477743796,242.126270537389,-21.6780890162012,-83.22484064361791,130.12437498351244
1429,72.83936503926566,-245.16471324812431,-208.792011829979,-59.85134398270226,-122.16195507942088,-143.43427101514732,-343.25593131575744,248.0184530326286,242.38434654329507,-20.6004715287628,-82.58086984152712,130.5232048161059
1430,70.40165084053675,-245.0271161072892,-208.9764647901451,-62.64702654568795,-121.8003492924318,-144.36640282449054,-343.51237779692,248.1159931947962,242.97401150676316,-20.818679683282568,-82.79321808229201,132.2556955920533
1431,73.37888046155302,-245.19410199637448,-209.3437364223697,-60.11402404982759,-122.09020845964442,-145.3616447089467,-344.03502701566345,248.4485422990089,243.1524945008441,-20.93102107505368,-82.77723453082683,129.23092703579482
1432,73.34954454464771,-245.31231476698,-209.0453628374047,-60.14942649349466,-122.16019153372444,-145.16335697074305,-343.7201927074028,248.7614824381108,243.85413877711875,-21.282762286886083,-82.42570746932736,128.52971946928324
1433,73.68480777383478,-247.46464880387268,-209.0489353973641,-60.06879123428621,-121.7568993987096,-144.67027021927385,-344.2801646122086,250.2667348750236,244.23472236305835,-21.237765503293215,-81.82477958376873,125.02155941735325
1434,73.1483037740774,-247.27895288409175,-208.8036656868497,-60.35958497213723,-122.03099610512729,-144.1360779236362,-343.78569656538326,250.15584436448236,244.8070963657128,-21.76793577095472,-81.58965299504277,124.89776546710657
1435,74.15826048281822,-247.3139902401637,-208.9918617195751,-60.2614221336902,-122.03642645850778,-143.97060703168415,-344.2703282863389,249.80205759175183,245.11213208453216,-20.942925735694047,-81.66785790376207,124.7055087419866
1436,71.04031064171299,-244.89715785945396,-209.15533329446112,-62.71584595066837,-122.011693416503,-144.1438471235115,-343.717337956546,247.50540625699097,245.34718635603565,-21.14212345415939,-82.30676963689507,124.78842032157723
1437,73.61697120891121,-247.17283922044663,-209.2531279201015,-60.01344462548727,-122.11823158983708,-144.32933915914182,-344.02349604355715,249.8274307796248,245.21778076877504,-21.293808730599835,-82.22954045745365,124.90208586280662
1438,73.29712976765992,-244.82103105030336,-209.28442137288215,-59.97563393643063,-122.07566134903765,-144.45783000067695,-344.03900060236504,247.5795268713244,244.85873994888493,-21.36499770860104,-82.10307890649548,125.00240367098496
1439,73.1205239055604,-244.9058549142069,-209.32476889237665,-59.64393192790928,-122.13703548169372,-144.61676376628105,-343.7722394641194,247.37547547250023,244.5328904261471,-22.134363637174943,-81.7916212117564,124.67718269137085
1440,73.15313217943448,-245.10973239203517,-209.33683025047628,-59.72101105504025,-122.1492608486788,-144.64443898801966,-343.82400415452,247.8301880141772,244.61434371199672,-22.33475464732001,-81.80260424462733,126.28073767878104
1441,73.34179110451578,-245.05892601003023,-209.35481356921235,-59.96097659086821,-122.2752540802038,-144.71351210674135,-342.90314457676493,247.52280620453075,244.3445152981272,-21.41649459693042,-82.1268464073714,127.0548821329353
1442,73.26733663663738,-244.9770016565281,-209.2925061877768,-59.97394559814319,-122.19808243942124,-144.7512212290428,-343.10207528088426,247.3864813228224,244.0948554080381,-21.40269165286236,-82.14535549468894,127.04257350862947
1443,73.15642491492723,-245.17001940503692,-209.28124662245168,-59.88483945534352,-122.32391895106164,-144.82773494745453,-343.48478918005554,247.698670424934,244.1868807292144,-21.54294615978301,-82.4471960156396,127.57593181445026
1444,70.40613574222135,-247.4270461451725,-208.973147877242,-62.310812874216666,-122.2900701709956,-144.4371295151266,-343.7619744418911,250.03292786049775,244.17167744640585,-21.24642626569451,-82.39778709183159,127.20872793140715
1445,72.91176718968177,-247.2428184656385,-209.388714427968,-59.8503454488783,-121.93453677706624,-144.57326599435953,-343.85723985536185,249.95016159629597,244.66260802858503,-21.915822988952986,-82.11517138535558,127.03014124398013
1446,72.79455147190727,-244.89076809370945,-209.1119116187832,-60.19676318584106,-122.13559991264144,-144.3117401593444,-342.7810775737391,247.37809755825344,244.6706142092649,-21.67911714841398,-81.51258240517339,126.5803872163419
1447,73.10318324749937,-244.8108260891408,-209.06611534974525,-60.25428065516546,-122.2137222136978,-144.27395638479857,-343.2346957641084,247.0504127958529,244.39063600404376,-21.33698535567106,-81.93779419137948,127.37584619478145
1448,73.0544922539149,-245.0218996828341,-209.09079645586115,-60.27610369501059,-122.27378508231048,-144.41087963610585,-343.5016976673237,247.04250467813785,244.47279885867408,-21.07400436136993,-81.87823068728198,127.50486883186228
1449,73.57611611150678,-245.94944633781137,-209.42276350504204,-61.30156996585952,-122.88146769987924,-145.04688603229272,-343.3366573668342,247.9276397653185,244.05669120248007,-31.00639820713272,-82.25435205680526,129.32667836791651
1450,74.12494295272786,-245.6676040732457,-210.36850333492535,-62.02528582369597,-122.57940018289274,-146.11844397117636,-342.9621084977129,247.02695019180973,242.64026191581368,-29.277216530434288,-85.28803132026144,130.37744666436865
1451,-284.81334534637426,-242.9061797695758,-212.76910631225653,-60.84957537411694,-119.705144917935,-149.28565246401854,21.522251573164738,247.74095954286832,239.10515925730508,-20.58732547677249,-102.87530640803104,134.2235682331642
1452,73.39615606437067,-241.61646567103304,-213.2970322073464,-64.6682291368029,-109.93290112672496,-150.89364314364838,-344.81539061555674,245.5150586909528,237.83756325866312,-16.67601299110993,-157.8571085125761,135.37004330597168
1453,71.95560161732573,-243.0752639838649,-213.87985278498985,-65.00503982654057,-100.02221365462472,-148.6980944136459,-344.20521174965467,245.42443595137652,238.56956311162,-11.317291241018468,-174.00886438321766,131.87697412718103
1454,73.27725823735808,-248.90662541233084,-212.13664707823116,-67.63689120415455,-90.7039487699293,-148.3559270825615,-346.7380913590033,223.21624875315868,239.2636254465258,-8.2800478610842,-170.56736461545805,133.39609871804407
1455,67.0414500649649,-259.4673398574339,-211.3057059239696,-71.08761408881406,-80.76728466272085,-146.89567657672092,-335.5517782480358,218.4081244579192,240.5504900765152,-9.128470536116993,-165.84023663198167,132.0661065410112
1456,59.8769492848278,-275.7786214851043,-212.042327559258,-72.02338001914356,-67.945411874287,-147.68416631959133,-243.3614897700337,217.30049335136016,238.3553815578449,-8.118493279174658,-173.01951113103294,132.67081974237533
1457,56.77811056775248,-274.0192356654161,-210.22810402256272,-69.87827116924377,-65.41235083560453,-148.0434586809836,-234.32977414677868,232.1227167660528,236.34138586942788,-5.584445192072849,-173.8643178855963,136.03104130765712
1458,53.801458046407234,-264.50584743584574,-209.99598276157488,-69.21694137521156,-70.75773949215395,-147.4514934237891,-210.5857558862172,240.09627653962465,242.43893099482037,-3.525376685871436,-173.66376336213287,137.24613216252925
1459,47.5629899796278,-263.92751414003203,-212.5804170034882,-72.48733847384258,-80.98106915364178,-149.29588877745044,-211.91975938151933,243.31604079531624,247.2378819321244,-2.672021888965048,-166.90855530423917,141.17771093167318
1460,41.947360265753176,-260.43277083028033,-220.8800145093248,-72.24197146828728,-88.99906865531453,-150.77583300841832,-216.7973849938365,239.77347413462127,262.64009272917474,3.2108952175672982,-161.59761538923243,142.14956247136791
1461,48.2447605544595,-257.95238355921055,-226.7977355085401,-70.79874469356848,-97.47353710608432,-151.115229846156,-252.80272054495867,237.1320011493344,267.9751377748216,12.169175628846546,-156.0945558148456,142.86441748616005
1462,48.89919410580509,-253.80611966839453,-231.35472184107584,-69.96975481598498,-99.05459868337472,-151.45832550585942,-262.2141770110607,228.58526509504304,280.31112447053056,13.372149134648026,-155.71646251488227,143.0068693405294
1463,49.40479521539756,-253.810060815763,-231.3362643406498,-66.1797358256504,-96.1673061220731,-152.53208760474917,-295.5466653349852,226.95780324194945,292.81056796284594,2.00814016438909,-168.89160439720263,142.91620574290073
1464,50.09891445962049,-251.3368590565277,-229.416173324817,-64.6853810786093,-94.6046048041856,-150.29714169270386,-284.0724658960892,224.1317767673133,299.7837351906325,-109.92253331387326,-179.0178369952002,141.542207408992
1465,47.67154101757441,-246.7795762403215,-230.20082310056117,-57.2259327267768,-97.48167821293072,-148.32338797456637,-268.8569206235305,221.35041581140763,298.5050519283011,-159.0571943041585,-184.7317713950884,134.68377854935497
1466,51.92602377591611,-244.95955171949203,-229.60549409167055,-51.71394208939651,-103.59500646353004,-141.61014280701815,-268.8225640244714,220.43256459858773,295.74485378802075,-151.13676851731503,177.0589745791735,123.1276235281971
