ThetaCamBody,Direction_x,Direction_y
350.4770479061903,0.9862194060477708,-0.1654426883690605
350.4885995355137,0.9862527415600195,-0.16524384940246759
351.0443001518085,0.9878089979052478,-0.15567075402088246
352.2189156843656,0.9907925917493696,-0.13538847858871503
352.99981843408784,0.992545765441776,-0.12187248870684046
354.2001534526354,0.9948809794796253,-0.10105363263961131
354.92484397827195,0.9960795171599978,-0.08846239593355847
355.3818578534717,0.996753434284982,-0.08051454055693305
355.9199945671432,0.9974656727326113,-0.07114936204969827
357.28923382086896,0.9988810057769111,-0.047294146552258866
358.4989266387089,0.9996568344093439,-0.026195675572304237
359.0497834545752,0.9998624818688344,-0.016583647098718048
359.2595421098314,0.9999164936645947,-0.012923068424434993
360.1753062322355,0.999995319210485,0.003059666177882645
2.271827319590741,0.9992140073681031,0.03964047778945722
4.121938238429166,0.9974133338374432,0.07187935366485367
5.147232829098883,0.9959674453249379,0.08971537133020732
5.590096686339621,0.9952442518735599,0.09741087779420708
7.044013131745643,0.992452241935386,0.12263175558323465
8.452151634515744,0.9891389558141042,0.1469834211432829
9.264847018328268,0.986954680306097,0.16099831993499136
10.1170818442032,0.9844508533640426,0.1756602325821309
9.562660752420982,0.9861045096780722,0.16612614481943816
8.63149611784931,0.988674030441982,0.15007885104040086
7.469324636966377,0.9915146011843966,0.12999536775649742
6.445108221033962,0.9936798531520333,0.11225127812080118
4.564791570668675,0.9968279727352463,0.07958638559790948
3.350728602000359,0.9982904592175372,0.05844791728743282
3.286642111817841,0.9983552099092027,0.05733127285480233
2.2635834818692477,0.9992197005808232,0.03949670835867259
1.9631312246163477,0.9994130772906804,0.03425639999142487
1.3494558080771952,0.9997226539421596,0.02355026952807328
2.1030735432487404,0.9993264266458801,0.03669731607592585
2.455724453647548,0.9990816303470417,0.04284735584720741
2.6860754703914296,0.9989012936914761,0.04686369022490029
3.732044769178799,0.9978793701355646,0.06509041909412581
4.137955356740989,0.997393200886641,0.0721581791975149
4.226107155386956,0.9972810022825335,0.0736926216547182
4.437862302749494,0.9970018369216311,0.07737788556747519
4.561954816458751,0.9968319118912213,0.07953703184864482
4.708529320509314,0.996625178021364,0.08208687187294127
4.580120026428929,0.9968066451556418,0.07985306614998876
5.0971264298825645,0.9960455224968408,0.08884434204830131
5.1084406947894365,0.9960279588800021,0.08904103059453487
6.087428873342617,0.9943612353391017,0.10604590352717876
6.519102499814892,0.9935340583330523,0.113534465834191
7.309425324809297,0.9918735266661051,0.1272277764442316
8.662740628989937,0.98859204250543,0.15061797201842186
9.577613060771952,0.9860611226562964,0.16638347990652316
10.027014051413246,0.9847257711932292,0.17411247958690387
11.579527829957923,0.979647033570524,0.2007278994471688
12.799723432611728,0.975150423711355,0.22154379055971055
14.364309996769606,0.968737884143235,0.24808650069217417
16.09193588289213,0.9608181754016628,0.27717942531475803
17.612406524925902,0.9531251718709902,0.3025762825237552
19.80508928434064,0.9408506769252809,0.3388214924252013
22.845015817609838,0.9215584060830797,0.38823975089835083
25.710165478758697,0.9010000668796344,0.4338189478145165
27.61837475888065,0.8860549546036051,0.4635802168151736
28.400727861895845,0.8796425306623168,0.4756353837237039
29.288288715168065,0.8721692842221102,0.48920419014915656
29.33952477020861,0.8717314706541681,0.48998392123734147
29.11870938179672,0.8736133683462196,0.4866206763453156
29.319614118004907,0.8719016905820217,0.4896809593604928
29.60282408075224,0.8694705822977071,0.4939847229610305
29.65623414390882,0.8690097211976778,0.49479501256978553
29.7987902387774,0.8677759464410006,0.4969556386423497
29.80039599050309,0.867762018593139,0.4969799584361131
29.81024405035072,0.8676765843287046,0.49712910295784557
29.794393789210588,0.8678140765449326,0.49688905054394783
29.96106908136258,0.8663649401991543,0.4994114439955453
29.70406799489301,0.8685963347305314,0.4955203399384193
29.37395557231551,0.8714368668133751,0.4905076830779392
29.27186860612109,0.872309446970548,0.4889542194581581
28.90163721649957,0.8754507169362238,0.4833073992976435
28.470977732152207,0.8790586971072418,0.4767135482028158
28.137219746114557,0.8818207072451227,0.4715848176878806
28.08654884924138,0.8822374196918061,0.47080477407896365
28.09175556828606,0.8821946319521231,0.47088494492270405
28.08316796701305,0.8822651991810498,0.4707527146114215
28.16681891683966,0.8815769674618998,0.47204030594926993
28.54247560727809,0.8784631347095253,0.47781013065475536
28.74868276352265,0.876737813462229,0.48096861274460495
28.860959589301885,0.8757936244848837,0.4826857438454449
28.823015060438166,0.8761130944010831,0.4821056376137484
28.86589084702668,0.8757520780800503,0.482761118710355
28.9378856503037,0.875144775146265,0.48386116039024385
29.066901297191396,0.8740530240993719,0.4858305373921474
29.193670289729454,0.8729759678898656,0.4877632207195949
29.378593525216036,0.8713971585638236,0.49057822214902125
29.631035154343365,0.8692272506317391,0.49441276961582187
29.724475608158315,0.868419785180905,0.49582968518065845
29.96562413875401,0.8663252338774174,0.4994803190789782
30.059464784769062,0.8655060093182811,0.5008985404589869
30.29910982391793,0.8634033890977877,0.5045142096060866
30.48520696154391,0.8617601716444412,0.5073158844027489
30.60623155699108,0.8606866579645766,0.5091350280640372
30.629549605883184,0.8604793805845186,0.5094852653304934
30.77171603728506,0.8592125613379362,0.5116187784269681
30.937371056742563,0.857729766978301,0.5141008138870716
31.137762817438656,0.8559264590195955,0.5170975698552225
31.174903624418235,0.8555910813811322,0.5176522978419635
31.245907391496544,0.8549489242029709,0.5187121909153309
31.254057272845856,0.8548751327582069,0.5188337955372975
31.32999060036971,0.8541867787498099,0.5199662941085926
31.446775008704563,0.8531251721342616,0.5217062781593552
31.412865519169927,0.8534337853013774,0.5212012798393366
31.568918072085665,0.8520110617149034,0.5235237823780722
31.54678108190373,0.8522132685274922,0.5231945574503698
31.53171145031465,0.8523508469026878,0.5229703947493307
31.543372618131187,0.8522443912962077,0.5231438592817051
31.549489866813246,0.8521885323933073,0.523234847135912
31.51392632221408,0.8525131405763497,0.5227057921475989
31.611744438938203,0.8516195100762997,0.5241604812053303
31.610450228661563,0.8516313497168282,0.5241412444937847
31.588723381539797,0.8518300454715223,0.5238182639351021
31.63287156750121,0.8514261743204282,0.5244744700002849
31.59809640817257,0.8517443425518855,0.5239576079520712
31.62485895097156,0.8514995119345175,0.52435539586742
31.610756153945232,0.8516285511031115,0.524145791689693
31.455323696695583,0.8530473226261187,0.521833560975538
31.45754851851291,0.8530270589426713,0.5218666848071606
31.47046925337473,0.8529093514287818,0.5220590371263913
31.495727797614904,0.8526791215657048,0.5224349870040654
31.509340547728897,0.8525549735778958,0.5226375579955898
31.446666441074427,0.8531261606944484,0.5217046616034308
31.5426847623731,0.852250671758749,0.5231336277537135
31.47744108051944,0.8528458202722597,0.5221628164127894
31.45831863946096,0.8530200443792176,0.5218781504214154
31.407136117052303,0.8534858995628649,0.5211159364741854
31.49335594884198,0.8527007478518341,0.5223996885651089
31.480985713606074,0.8528135147670247,0.5222155771620699
31.359151362089776,0.8539220306069926,0.5204009662212691
31.347239166761558,0.8540302071697786,0.5202234185823866
31.33618110280388,0.8541305941880122,0.5200585813848603
31.372963616175294,0.853796553093293,0.52060680549337
31.4075381489059,0.8534822429862116,0.5211219251837571
31.54226404686338,0.8522545130384438,0.5231273697729885
31.497566787884537,0.8526623528258374,0.5224623546950606
31.510342159848506,0.8525458369960982,0.5226524617952376
31.467638288836127,0.8529351451431169,0.5220168945347364
31.473449644389436,0.8528821939978082,0.5221034027484259
31.52753677953181,0.8523889491785005,0.5229082895865886
31.45442526723697,0.8530555051596113,0.5218201846583558
31.483864083331497,0.852787279131899,0.5222584193201796
31.50750436826776,0.8525717223030796,0.5226102355763428
31.529923980096317,0.8523671617211295,0.5229438035004009
31.4850403154678,0.852776557444585,0.5222759261855389
31.474109144975102,0.8528761842927306,0.5221132197773507
31.48220376702288,0.8528024127711171,0.522233707042892
31.486984046166214,0.8527588390039723,0.5223048559037118
31.468689795260644,0.8529255648153388,0.5220325477251733
31.397406043236277,0.8535743841145418,0.5209709884278401
31.457160644697268,0.8530305917910606,0.5218609100791063
31.457039130251587,0.853031698565937,0.5218591009474803
31.526709490618245,0.8523964993182053,0.5228959819601495
31.50330433575016,0.8526100296401101,0.5225477369170117
31.5207589847888,0.8524508005637979,0.5228074527186277
31.56594786386177,0.8520381999973737,0.5234796134953447
31.577612047284973,0.8519316131971851,0.5236530592245612
31.608994828779785,0.8516446634263115,0.5241196115940374
31.57441782373408,0.8519608053836407,0.5236055634636231
31.605853267497096,0.8516733999326125,0.5240729146285126
31.597818717646973,0.851746881962146,0.5239534798698852
31.59158722099029,0.8518038621751493,0.5238608406662015
31.504919348369,0.8525953000980263,0.5225717694735877
31.529894774205147,0.8523674282858502,0.5229433690155809
31.47632470693,0.8528559941368455,0.522146199128992
31.54052471188642,0.8522703932872023,0.5231014975375979
31.575265361753125,0.8519530599446867,0.5236181658908379
31.60046754074192,0.8517226583240246,0.5239928561511663
31.6255820322081,0.851492894423832,0.5243661418758125
31.660360448376665,0.8511744484470074,0.5248828996175554
31.737386418971923,0.8504680496044927,0.5260267071184981
31.712727184172408,0.8506943647502057,0.5256606298575575
31.710565651745327,0.8507141951429719,0.5256285363089086
31.65859193275014,0.8511906492978547,0.5248566266590301
31.545381152356683,0.8522260516844892,0.523173734843662
31.63578638022608,0.8513994915874514,0.5245177839927156
31.706180843802,0.8507544186544245,0.5255634301775308
31.71478216801877,0.8506755107357916,0.5256911407227634
31.573301485497524,0.8519710070363806,0.5235889639492181
31.669112371899644,0.8510942627166503,0.5250129102896436
31.597522930875044,0.8517495868360384,0.5239490827596113
31.67170667807868,0.8510704896877022,0.5250514466056968
31.72347970620227,0.850595700663207,0.5258202677847896
31.651972451232936,0.851251281220184,0.5247582836135083
31.633500394760944,0.8514204181061904,0.5244838144613043
31.673929221754904,0.8510501219316635,0.5250844598348923
31.651505460903707,0.8512555582441758,0.5247513454564902
31.670554832256546,0.8510810448885655,0.5250343370022456
31.691429986157203,0.850889697306702,0.5253443851582589
31.635778493129365,0.8513995637903617,0.5245176667926275
31.632178522327493,0.8514325182594494,0.5244641711789018
31.646098826197417,0.8513050718681396,0.5246710156008063
31.480973145873605,0.8528136293141091,0.5222153900988531
31.58336856891017,0.8518789973406365,0.5237386503685896
31.50408521431824,0.8526029078089915,0.5225593570070796
31.496997049538336,0.8526675480500775,0.522453875956786
31.519095757575727,0.8524659766729464,0.5227827068821611
31.48618139609765,0.8527661558297079,0.5222929096507268
31.44944336306624,0.8531008745290477,0.521746008971582
31.50059366955153,0.8526347504455348,0.5225073993090247
31.539955640917057,0.8522755887740294,0.5230930326241036
31.46983422001972,0.8529151375774848,0.5220495839392847
31.49412813817177,0.8526937072651481,0.5224111805756246
31.45665587219241,0.853035189322402,0.52185339490866
31.38640635936366,0.8536743847591786,0.5208071090202572
31.45971913823637,0.853007287692471,0.521899000902985
31.46106556821327,0.8529950230202652,0.521919046119853
31.434796946674595,0.8532342196420596,0.5215279152948628
31.475919825904967,0.8528596838653049,0.5221401724031319
31.57480446501852,0.8519572719883235,0.5236113126224583
31.55260949901316,0.8521600421159164,0.5232812461965357
31.56009782303312,0.8520916441196085,0.523392615558858
31.67304286712645,0.8510582447848746,0.5250712941912636
31.66159799796158,0.8511631111374174,0.5249012842800753
31.645821497819316,0.8513076114197725,0.5246668950284186
31.61527020443989,0.8515872536109689,0.5242128856555582
31.620897706453007,0.8515357621322559,0.5242965246974637
31.71267425898453,0.8506948503124414,0.5256598440549676
31.80019520485536,0.8498908976606928,0.5269586910503534
31.76106436387579,0.8502505921914174,0.5263781249996471
31.76396991842526,0.8502238976772967,0.5264212418001631
31.638481502649583,0.8513748179793631,0.5245578321887934
31.53968208177507,0.8522780862760413,0.5230889634217575
31.559454001298462,0.8520975253287008,0.5233830407347034
31.520157727482243,0.8524562868162626,0.5227985071396339
31.482747401177207,0.8527974576717796,0.5222417985842853
31.50143337338723,0.8526270926962641,0.5225198951239236
31.552020724092728,0.852165419340885,0.5232724893204054
31.58855531101044,0.8518315820280309,0.5238157651881261
31.64049662999257,0.8513563684354484,0.5245877752334732
31.61716228987258,0.8515699420013266,0.5242410074382365
31.57748945701539,0.851932733605329,0.5236512364272156
31.601341887360505,0.8517146619747653,0.5240058535715143
31.55302022195013,0.8521562909693816,0.5232873548647117
31.52162219765985,0.8524429238987243,0.5228202956035597
31.574371983793583,0.8519612242981307,0.5236048818454907
31.60723674627204,0.8516607452836065,0.5240934792028727
31.66664690966165,0.851116853461887,0.5249762868484029
31.711755782461186,0.8507032767614308,0.5256462069751522
31.691566151659075,0.8508884488042793,0.5253464073270583
31.578125065647317,0.8519269244470916,0.5236606872795775
31.62170963909027,0.8515283322942746,0.5243085916710993
31.61549519809472,0.8515851950832684,0.524216229732533
31.581167383852048,0.8518991176650568,0.5237059225572094
31.618971430544605,0.8515533884251447,0.5242678958906931
31.53777257085341,0.852295518920784,0.523060559044124
31.611134261210356,0.8516250921329046,0.5241514117596382
31.65765779797209,0.8511992063041619,0.5248427490088482
31.686071198717045,0.850938828249332,0.525264800436555
31.57526774728049,0.851953038143683,0.5236182013621646
31.620968411894737,0.8515351151272785,0.5242975755286042
31.4384402328552,0.8532010553445404,0.5215821691344159
31.37511069260185,0.8537770435071342,0.5206387999181554
31.511237602878367,0.8525376686550208,0.5226657856836068
