ThetaCamBody,Direction_x,Direction_y
151.20502768933284,-0.8763489504261156,0.4816767765701867
150.28866253155385,-0.8685334579778178,0.49563054019409886
149.82056202538712,-0.8644552675997152,0.5027097475871187
149.4975011200413,-0.86160702400484,0.5075759412989578
148.66643482492267,-0.8541543373793491,0.5200195841851009
147.98264743691033,-0.8478875662567941,0.5301760792294674
147.17641670222332,-0.8403435618426652,0.542054146806002
146.6654248767466,-0.8354759015312881,0.5495270857387116
146.0186615574637,-0.8292196608499949,0.5589228516171256
145.49817592196683,-0.8241081560005481,0.5664324736571661
144.77206717393096,-0.816863779080147,0.5768306219566545
144.47591759408732,-0.8138713669660759,0.5810450912216462
144.14985470807704,-0.8105515532076041,0.5856672942829748
144.13332143499764,-0.8103825192793686,0.5859011626942072
143.87656460529382,-0.8077488203941647,0.5895267959574318
143.77246025608525,-0.8066763388858598,0.5909934722834979
144.04067856577078,-0.8094341032218137,0.5872107224340323
143.90193070250646,-0.8080097376570655,0.5891691300902994
143.84133651326422,-0.8073861994305929,0.5900233257838395
143.7235808971679,-0.806171865472735,0.5916814373632238
143.70240295694128,-0.8059531102826002,0.5919793780409947
143.737389838453,-0.8063144440832825,0.5914871234969256
143.77872256387408,-0.8067409284067821,0.590905300732159
143.66575450828327,-0.8055742940592912,0.5924947736063794
143.5153206569267,-0.8040158850557413,0.5946078174545244
143.3683087255603,-0.8024875702378148,0.5966688357990623
143.50892744878092,-0.8039495322048495,0.5946975278808577
143.5158184070018,-0.8040210506080728,0.5946008326424466
143.18703092490728,-0.800595759611553,0.5992048311654374
143.23980722226048,-0.801147359543305,0.5984671321775243
144.87623086528345,-0.8179111062960126,0.5753446116873198
145.7799490490619,-0.8268838196814217,0.5623727845024705
146.08259512588205,-0.8298428192545667,0.5579972180321623
145.58819071523712,-0.8249970348946589,0.5651370563102556
145.7026925583618,-0.8261247759316163,0.5634872266448786
146.4301239514225,-0.8332120778992207,0.5529535543270003
147.56358444083045,-0.8439871988016829,0.536363317406111
147.53414808913038,-0.8437115247362041,0.5367968545244185
147.16368381235907,-0.8402230799382584,0.5422408836846102
146.75413494239348,-0.8363257230926279,0.5482328746924916
147.8267166201805,-0.8464415505955836,0.5324816442144688
147.67386369418415,-0.8450179926658782,0.5347378722990638
146.18225547660992,-0.8308121444745161,0.5565529450049257
146.58719576358465,-0.8347248231377085,0.5506672948684362
147.11901570323687,-0.8398000906278457,0.5428957614325813
147.6965797436818,-0.8452299336944792,0.5344028061180314
148.7504274100362,-0.8549157405484602,0.5187668807494151
148.85873413433194,-0.8558948422164037,0.5171498999974354
149.6659797587718,-0.8630958274698105,0.5050401890980589
149.68347147442634,-0.8632499699712106,0.5047766727422176
149.45169791413036,-0.8612009840257668,0.5082645621259178
149.62963935398233,-0.8627753272394311,0.5055875143898361
151.15913511037363,-0.8759628575213867,0.4823785569891834
153.79602988912058,-0.8972277749146685,0.4415680241159598
155.43355505547103,-0.9094797463711302,0.41574823023159674
158.5291723465791,-0.9306040527562344,0.3660274538797217
160.20007415977082,-0.9408812073928258,0.3387367024327574
161.7467453390306,-0.9496813355405739,0.3132177532099226
164.03015302529923,-0.9614066223692413,0.27513143488988506
165.85342883380082,-0.9696736797213134,0.24440326277635468
167.0833269441291,-0.9746961871987987,0.2235337617903039
168.05594060806976,-0.9783501286107092,0.20695657961854869
168.01174832114373,-0.9781902118154474,0.2077111203292932
169.14200877079597,-0.9820970918944494,0.18837542857938114
168.64207239371711,-0.9804160504677586,0.19693747227280411
169.30419867324622,-0.9826263996796704,0.18559460836071912
170.08837158928316,-0.9850744121586505,0.1721290286682902
170.57117558474437,-0.9864898705840093,0.1638222672140289
171.15917939778416,-0.9881191352906415,0.15368986457302483
171.99211345662442,-0.9902489027192699,0.13930940622686613
173.24198004230004,-0.9930519949682752,0.11767640073323417
174.89293421376374,-0.9960300952824471,0.08901712920353809
176.82037887060545,-0.9984605555296496,0.055466377666324805
177.6622874809605,-0.9991677636203219,0.04078946116295856
179.76702487119937,-0.9999917330889995,0.004066171867898666
181.3440720207931,-0.9997248624253914,-0.02345633067068064
182.8984433735065,-0.9987207313376271,-0.050565806593342956
182.8707740559482,-0.9987450341540237,-0.05008349780794051
183.21368940794335,-0.9984273985174292,-0.05606005609806727
183.1384094362667,-0.9985001930842294,-0.05474819093592526
182.81367981934693,-0.9987944456050095,-0.04908824124555316
182.36278347485063,-0.9991498196923816,-0.04122666380731513
181.2387240588685,-0.9997663009384448,-0.02161812914798579
182.7471089280652,-0.9988508061285277,-0.04792772784506137
184.7888736318024,-0.996509090007883,-0.08348433105476115
187.93432444356063,-0.990426945970986,-0.13803791035286478
189.7528122040889,-0.9855477458212425,-0.1693978769249119
193.77856361671175,-0.9712234557659627,-0.2381701051140154
195.40494456061063,-0.9640724834531639,-0.2656393168347807
195.93946915603425,-0.9615523599830742,-0.2746216652250519
196.73730535370075,-0.9576351910384614,-0.28798409831921185
197.75071598034287,-0.9523919899192854,-0.3048762003462777
197.11273817315268,-0.9557276192321011,-0.29425281279359067
197.83017768052977,-0.9519682510009282,-0.30619674898051064
198.86779604626747,-0.9462672720273857,-0.32338560556996
197.6786214711695,-0.9527748574888032,-0.3036775772710108
197.14733391660505,-0.9555497723382717,-0.2948298366588381
196.59700422610777,-0.9583375106908849,-0.28563826004721077
196.0413989174149,-0.9610622839713183,-0.2763318409590778
195.64225205306727,-0.9629639933804589,-0.2696300195689632
195.0220435233097,-0.9658261788194376,-0.25919064857174884
194.7677831478952,-0.9669668703884972,-0.25490208232000633
194.1821318416688,-0.9695218038703082,-0.24500504447881014
194.0154947454428,-0.9702302668111641,-0.24218428801955214
194.0888282431453,-0.9699194978627171,-0.24342589768908043
194.0905865431848,-0.9699120271216433,-0.24345566258517126
194.0947464696444,-0.9698943486096998,-0.24352608183717414
194.3295680732961,-0.9688881360113553,-0.24749905029401947
194.6213848751921,-0.9676150216000166,-0.25243052504401997
194.4871121163198,-0.9682039353628862,-0.2501622264607911
195.5309852603297,-0.9634857911770162,-0.2677594633248268
195.7974715803026,-0.9622300081150826,-0.27223778481843425
195.50752415793573,-0.9635953508008616,-0.26736491900577497
195.72536691776284,-0.9625718474562792,-0.2710266379612997
195.85643598676745,-0.9619493324432992,-0.2732278935465613
196.01198443736183,-0.9612040204261729,-0.2758384148674026
196.5743419642268,-0.9584504145355954,-0.28525918543763906
196.65684029927104,-0.9580386856877842,-0.28663893093162174
196.6836272818244,-0.9579045712588392,-0.2870868028339504
196.82263276194695,-0.9572052505996345,-0.2894099311089567
196.8378126647878,-0.9571285409459267,-0.2896635222231504
196.74101591499328,-0.9576165387447493,-0.28804611561784016
196.75312031349307,-0.9575556642897821,-0.28824841679800095
196.7469919429224,-0.9575864899333311,-0.28814599476161806
196.6910332007529,-0.9578674550857649,-0.2872106169477728
196.6352392045845,-0.95814668340664,-0.28627772018942715
196.553062437787,-0.9585562930643949,-0.28490319939699843
196.46624333536528,-0.9589869003321974,-0.28345039246973047
196.3503450431521,-0.9595583033561828,-0.28150996866932426
196.37339018589208,-0.9594449985997496,-0.2818958933044724
196.32118406959728,-0.9597014549768741,-0.28102156023207686
196.3153802542593,-0.9597299163251217,-0.28092434517245884
196.2860253172253,-0.9598737192219483,-0.28043260000760334
196.33820724797192,-0.9596179181598598,-0.28130668521479674
196.31378956477053,-0.9597377151929438,-0.28089770030427075
196.356618589526,-0.9595274739404285,-0.28161503289686163
196.36420154019797,-0.9594901945038246,-0.2817420214504982
196.37533566753729,-0.959435426254617,-0.2819284711546911
196.3812016093391,-0.9594065573900661,-0.2820266966741655
196.3879781762309,-0.9593731944222643,-0.28214016698091776
196.3904985198859,-0.959360782629175,-0.28218236789908907
196.35107091829337,-0.9595547368543902,-0.28152212520564357
196.37358744218523,-0.9594440280908356,-0.28189919645297307
196.34467799307947,-0.9595861424426446,-0.2814150586447792
196.34681688648465,-0.9595756363438045,-0.2814508805020562
196.28271759889657,-0.959889907157802,-0.2803771854780382
196.30041892058983,-0.9598032398426536,-0.28067372657152234
196.28452868107456,-0.959881044138511,-0.2804075268311496
196.335642121491,-0.9596305112711135,-0.2812637229319508
196.34352023666256,-0.9595918287055465,-0.2813956685550527
196.3035942024503,-0.9597876836769333,-0.2807269175944246
196.22907891955077,-0.9601519676348832,-0.27947844111283815
196.24406394144555,-0.960078840573206,-0.2797295477485501
196.2666871392465,-0.9599683147220411,-0.280108612380491
196.27660442283693,-0.9599198165519538,-0.28027476838071497
196.2545269602635,-0.9600277419977161,-0.27990486704372725
196.2261377927693,-0.9601663126539263,-0.279429153891577
196.15586524904643,-0.9605083066907226,-0.2782513122666645
196.16035171654937,-0.9604865156583644,-0.278326522700325
196.15533321170767,-0.9605108904362671,-0.2782423931634596
196.1921590988485,-0.9603318564896524,-0.278859687676684
196.21942306971525,-0.9601990534876074,-0.27931662621745745
196.21104368889743,-0.9602398926566662,-0.2791761962465893
196.14913964039016,-0.9605409623295055,-0.27813856202818693
196.2169101577337,-0.960211302996896,-0.2792745129742476
196.19839588927408,-0.9603014962184147,-0.278964220574385
196.2519749790739,-0.9600402081409456,-0.27986210667521566
196.31427736234053,-0.9597353236868038,-0.2809058711878159
196.2635012001644,-0.9599838887128511,-0.28005523278766326
196.21216798644,-0.960234414282756,-0.279195038686314
196.22473516909275,-0.9601731529040448,-0.2794056485511805
196.23865014307717,-0.9601052675425109,-0.2796388299881182
196.2366501509264,-0.9601150281558742,-0.27960531595312144
196.16807462648944,-0.9604489912438161,-0.2784559843471425
196.20543497790064,-0.9602672167459444,-0.2790821965711848
196.18688045690044,-0.9603575436683818,-0.27877121142476696
196.1850549557996,-0.9603664251118195,-0.2787406133270572
196.21310280513316,-0.9602298589024776,-0.27921070551131794
196.20891265762205,-0.9602502755357526,-0.279140481359317
196.1938303520652,-0.960323722058786,-0.2788876993543448
196.2050059064754,-0.9602693066844022,-0.27907500540151836
196.1595113194076,-0.9604905979641875,-0.2783124345450589
196.0775175635546,-0.9608878963894489,-0.2769376293901924
196.0822620110008,-0.9608649609343405,-0.2770171959439493
196.08156374766372,-0.9608683368699671,-0.2770054858675969
196.1453043165764,-0.9605595785025905,-0.27807426372630306
196.1445383509681,-0.960563295886425,-0.27806142234371223
196.2079821077042,-0.9602548089743054,-0.27912488574421346
196.20374008173795,-0.9602754720009606,-0.2790537902866262
196.2218617569233,-0.9601871640304368,-0.2793574950331331
196.33306911128005,-0.9596431411540745,-0.28122062804129616
196.33979455873396,-0.9596101245277285,-0.2813332701688112
196.35553772416105,-0.9595327863413664,-0.28159693168778266
196.2749673865545,-0.9599278240792032,-0.28024734175111526
196.29432211049917,-0.9598331007343224,-0.2805715928862653
196.16096057810972,-0.960483557928675,-0.2783367294279961
196.05790217937945,-0.9609826505156057,-0.2766086502768869
196.09244108907492,-0.9608157313315993,-0.27718789732909344
195.96652200079976,-0.9614225871068534,-0.27507564232546117
195.9826495125355,-0.9613451212299885,-0.27534625090474485
195.94167972729772,-0.9615417638838366,-0.2746587633904298
195.92865150303416,-0.961604192420734,-0.2744401157244835
195.94294351940076,-0.9615357054100531,-0.27467997237074226
195.8450823683959,-0.962003455855808,-0.27303727020588664
195.94981447805932,-0.9615027586400662,-0.2747952785757837
195.91442388279592,-0.9616723114178176,-0.27420132284931076
195.94947634641065,-0.9615043803305648,-0.2747896042523014
195.93928649410387,-0.9615532354863652,-0.2746185997446327
195.9143725287213,-0.9616725571834428,-0.2742004609045325
195.82104869384816,-0.9621179012760291,-0.2726337177317015
195.90365562514336,-0.9617238282552382,-0.27402057982218997
195.79582075303816,-0.9622378515317788,-0.2722100605773167
195.90002122350495,-0.9617412080691605,-0.27395957494066836
195.97245925941505,-0.9613940773109443,-0.2751752679864926
196.04894968082232,-0.9610258590455586,-0.2764584928081358
196.0887610334985,-0.9608335328751487,-0.27712618444069914
195.99372676410664,-0.9612918693305825,-0.27553210694747404
195.83601547732525,-0.9620466511670887,-0.2728850325287006
195.76267035084885,-0.9623951867590016,-0.2716532799417418
195.8151804440772,-0.9621458194513753,-0.27253517591724086
195.78462671707643,-0.9622910156042788,-0.272022060295274
195.8463682378317,-0.9619973279321731,-0.27305886004918245
195.76557134359177,-0.9623814312105184,-0.2717020074662571
195.8668943360869,-0.9618994434124006,-0.2734034761353882
195.78829071936437,-0.9622736181241194,-0.27208359719453223
195.7458837818592,-0.9624747346750858,-0.2713713048797222
195.702316902953,-0.9626808032108565,-0.27063937468391447
195.6528261419456,-0.9629142160425825,-0.2698077325487517
195.71888602976668,-0.9626024978895004,-0.27091775699812365
195.6754035098841,-0.9628078237101094,-0.2701871473675291
195.62038962662731,-0.9630668063593025,-0.2692625605034864
195.568090333066,-0.9633121865979011,-0.2683833660120737
195.6582823446012,-0.9628885182366356,-0.26989942839520126
195.67183517662332,-0.962824648872598,-0.27012718397702673
195.72334027522595,-0.9625814334958869,-0.2709925900998098
195.6546579913302,-0.9629055893107239,-0.26983851851462487
195.8748538910877,-0.9618614527990447,-0.273537100992372
195.9358691707439,-0.9615696130026659,-0.27456124881327193
195.89736533971055,-0.9617539061352494,-0.27391499417445164
195.63382503706995,-0.9630036399256674,-0.2694883847031549
195.5525374942042,-0.963385003300592,-0.26812186672391775
195.5318086211218,-0.9634819432785205,-0.2677733089317262
195.64240706001584,-0.9629632639248368,-0.2696326247530611
195.60184302209723,-0.9631539160082628,-0.2689508023374316
195.60305798868853,-0.9631482126449533,-0.26897122611690616
195.55569197752817,-0.9633702400907812,-0.26817490655807197
195.59690954579145,-0.9631770705555434,-0.26886786858239853
195.5417511151178,-0.963435462269276,-0.26794049720411134
195.68933300644807,-0.9627421085527388,-0.2704212129612368
195.73675006136492,-0.9625179826936915,-0.27121786997037384
195.72274183487167,-0.9625842638944723,-0.2709825361582124
195.8051825057018,-0.9621933613579314,-0.27236728026458185
195.6972735286524,-0.9627046221028027,-0.2705546351144252
195.852465360951,-0.9619682649613348,-0.2731612293267095
195.9271241470869,-0.9616115079362995,-0.27441448176886774
195.9379615468958,-0.9615595856995846,-0.27459636404956866
195.96126983814509,-0.9614477985724499,-0.2749875099348874
196.0215411907475,-0.9611579980871408,-0.27599873679623954
195.8315396872232,-0.962067965266546,-0.2728098792344002
195.8656015889552,-0.9619056118864885,-0.2733817730231482
195.8934324380865,-0.9617727059650968,-0.27384897673822955
195.76345834281705,-0.9623914506056684,-0.2716665157893356
195.79335248914333,-0.9622495772664125,-0.27216860776109086
195.68353143486627,-0.9627694855298025,-0.27032372765386226
195.6917008773076,-0.962730931994519,-0.27046100011085683
195.65096819637816,-0.9629229646638257,-0.2697765077300632
