,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2338,90.86877231635545,77.97869412221227,33.491070779432675,169.3318743213052,68.90473476480248,50.14667714422217,23.964022955478637,124.0520795282411,121.29173355238784,148.84736792677754,170.44040165848315,109.5049185734294
2339,97.15410454148132,80.63946946042068,31.89979260769221,172.40672564877852,68.37716077592275,48.098291699084285,18.981712762484666,104.24770675997117,123.75031266604437,175.21830036284942,172.12939221189026,112.74284388382571
2340,99.94612914760786,82.13314255786229,32.12866627397466,179.39928436503314,66.34712626714331,47.69283441666855,4.852927827455648,100.17309205855,125.97717053695456,135.8931699856197,173.7438176809096,117.90784394837682
2341,98.69301601175955,86.9448430129518,33.04706076817848,168.5801718915484,66.15089848665747,45.446778466536585,128.2546995485733,97.33194483955508,126.19943215266429,92.04958764864622,175.11408649849778,120.35047031924248
2342,102.67716655580826,88.06617577250714,37.87939964504165,155.2752040464141,68.29042791867049,44.0111484840958,150.0356382772582,95.54064517745212,123.78049975852171,60.00263961734888,173.09553022157112,122.75409756274264
2343,111.236002665874,84.50718046193035,35.28424845299384,142.40955460348633,68.95323469926115,42.41694541104542,145.9760446740705,92.51868428635127,125.15002988803973,34.421741543101255,171.0765742825615,124.25835101186038
2344,110.72801648228128,81.95029912828625,34.67568034864908,139.74605984643665,67.95842347735112,41.5021898640027,136.071517561032,93.2338855553438,127.49635707360731,25.539698318497912,170.23529587753714,126.21622275129587
2345,112.52402856818864,81.87265186582104,33.18427593516955,137.52266293915227,64.35145711545104,39.92777430636562,47.42229391622547,92.2707866580435,130.11627675462896,21.326852171513927,173.16208028464038,128.44309724027104
2346,114.91918799816692,80.95471261343859,31.6239847660992,138.2253428600558,63.58038761998871,39.50231558471728,35.79355147516968,97.83519080477782,132.3047853205998,29.688207747809606,170.8525537421407,130.59058780757135
2347,115.49769067025346,81.31332289235348,29.82330710568229,137.2623426143108,61.55803885375376,39.27835667856388,27.090373393185068,97.38035688779952,133.80470165761355,30.55849286473915,170.74479156518413,132.22766405261933
2348,112.4364962521824,80.45519115988037,28.805540889045147,136.96456409062435,62.02018874954217,38.92795787134591,31.86994811041665,98.18611965534828,135.1769553905,30.26729810903394,167.14172593652475,134.39470566412413
2349,111.50294472112,80.8621980388992,28.812712371715666,134.55349751137692,62.04401794727198,38.919236702431306,31.8103117401192,98.04674466251724,136.68251937830453,19.947722489745004,176.07775235880146,136.3308291840666
2350,110.55835565344157,80.2579256173165,28.26360318952908,132.8484479209585,61.60937202431546,39.4833528142,30.48940343308796,97.96443696422652,138.19827148045903,20.75792199461542,174.01823752830293,137.68809945433023
2351,110.73844231317976,79.45979367388097,27.50901650444837,130.21674783124206,58.46984608501715,40.95750587030699,31.937632902140443,98.44062114951,140.0820878183128,18.59501623529289,172.84335870505245,134.21738949232562
2352,109.5597266670022,78.53049772287314,26.91777183761357,126.17797877373584,51.21148042541678,44.62043620809894,26.004083935020613,98.20601907454764,141.1798177708626,14.421591123606158,176.05624855784484,120.67095875945714
2353,107.43141723707296,80.91680300862483,27.964442811277905,122.34036926262824,52.65755664040371,56.8297776126081,21.47500643121774,96.54552834182452,142.0783697612064,12.100311237243211,179.3498047491941,101.4326807376743
2354,105.00321832548804,78.97722442536895,25.420033853240117,122.64984358651354,70.63637761960447,68.31526769628445,10.021512600975948,98.2331938256169,143.6958410405424,6.860587657121521,141.16831240055595,87.25981343584262
2355,104.8741982818904,80.13549990311392,26.726066039467295,128.13132611535207,67.57387072685985,67.12464042815549,5.120549591408959,99.17414242611224,144.0096269063088,15.77937128829929,143.9021579048324,82.59578738695534
2356,104.8755580857183,81.51768305386143,28.601715471788708,133.42727784060057,69.51994138324328,69.38168623723055,4.750225332410894,99.14369564997035,143.65699721534236,153.34552638487008,144.0798462053137,82.65997336108529
2357,104.3168603071694,82.25161469669449,29.523071609626385,146.21236847517093,67.27000000782532,67.79057012153473,4.301835714006652,99.82347125587266,143.74257297760923,171.17223869287227,144.98472084772789,83.32760660187846
2358,104.1910081579948,82.46616060475704,29.53875960878267,147.94884764545637,66.4739886885022,66.93644289138254,3.899561338832216,99.91467159014852,144.26330069532713,159.8091254801204,143.62005118437528,84.96821481366185
2359,103.29170724380675,81.83364003938101,29.19678312490012,147.57999083131602,63.48733818025435,62.36819785370757,3.408466409701038,102.80547977951392,145.1712579568221,132.9099935661929,142.97632635546472,87.8545467775599
2360,103.0584613639208,80.1571239471629,27.65711364008547,162.96696732164858,64.91184900107933,59.84782989675303,0.2022474840621697,100.45296429508164,146.67703326494475,66.97203923523732,139.36723573014308,90.76566924679284
2361,102.599057958081,78.74671626384574,26.85507086219971,176.32862460352365,61.952995141905305,56.2263779545879,1.029397532829417,90.97757443847848,147.52321077961923,116.83559192132353,136.4688584728781,92.28189889441482
2362,101.57039988982837,79.47345809729696,26.48805366276133,158.55599631843765,63.05088819197413,55.83673902234021,1.2941886337278288,92.96130848594495,148.61905453781168,75.88672227785129,134.1713159059096,94.37158263967623
2363,100.72704553112273,79.62625183118308,27.32219830102605,154.11068705086487,62.86456677765264,54.65737894886824,0.1522169646713237,88.5969302598082,147.43542949990808,64.85707602830531,133.72931452972367,95.6107861706671
2364,101.10593112518282,77.80015802333578,27.765483460021954,148.01860474248284,61.56474590784856,47.3718836121252,1.95485432149562,90.2427003721277,149.7121974396415,45.1601622217835,137.10888670218648,103.31998234213982
2365,98.83329871267529,79.27399272720687,31.53134295936104,133.51819575975858,76.14331530965794,50.05611908611374,2.117595732117086,93.2038898379695,145.6640770933516,33.03393870211632,173.9562705096452,99.94369264515343
2366,96.82990619942856,79.45156778932183,33.204399210124336,131.85741059206407,93.26907973703544,50.1075239030092,9.983307123003453,93.42008165179304,144.5534082021901,32.167857804581935,170.72900361691285,101.5490350094976
2367,97.8297100790885,78.81140754072614,31.984911322488188,122.95219399814415,103.15186601016632,49.53161458503814,7.035476163183876,92.4720848124884,144.4004926594281,20.485108536585564,176.45299196943603,105.39206939889544
2368,96.9013516850167,75.79649174521339,32.556901328553806,122.12479445638044,109.01051590890394,46.862797662883,19.018263940777025,96.47991405793502,143.7081258785507,13.6083003375033,164.2618429156633,107.91996888006064
2369,92.46765735749656,72.55076515121198,33.50905636506482,123.38489212671936,117.27143706286616,44.9875046181711,25.646065478546088,101.31135801164196,142.2355487753424,9.61261200215538,169.82275014850256,111.46469908340464
2370,88.18455503103272,67.96322116264216,34.9138066544748,122.35760058891788,115.49055115552233,44.55596049436773,19.09511954269062,104.58993916667062,136.1146530934532,8.526677276341966,170.03568138130834,116.74601866990636
2371,83.04856442648729,63.404882836455,33.259458927992824,120.64133382410292,112.0024471179542,42.739420320124765,10.495259351037465,109.78708324739718,130.08924529397325,17.16864263439295,168.6623997616426,119.80771740744582
2372,78.7951398226759,57.23655752686732,35.69093791112502,116.61510360541716,109.39773555602324,40.292220019867045,14.29060803372842,112.3418577251964,112.69970660208196,10.323358934810228,159.83109473468795,124.41024259127772
2373,81.8478946854945,56.13272899085506,41.39973155494587,101.58431555188464,107.21347454549851,39.212451988803565,23.749049596097816,115.38898928945136,102.6046733173465,4.936441113522683,162.08666769027823,130.4655258377545
2374,78.10038772217608,53.84022734809806,42.19824709626806,104.1548513883088,97.13882018898175,36.75706412492838,29.27132064544435,116.90875822840827,92.27801852741122,19.57018480565932,135.63888536606757,133.49235982649242
2375,74.02478223557335,49.635588941931616,44.24793868183184,105.40187884075694,96.1601352945454,37.7434576216082,32.95745951646514,123.20828816591782,86.95249312816932,28.101451646973693,128.8700524284218,135.9297494810816
2376,71.43723095631942,46.12391889140283,40.29243833402589,101.7061015929956,86.82293707346419,35.298418318226,35.2153501216524,128.85196274192344,89.47526198045692,40.74262380526714,95.67810439540904,138.7679484202423
2377,67.55500633264724,41.52696698570076,40.66377845409298,104.40592701936164,86.03065067046965,35.62935685747402,27.53219979405361,137.64273361676277,89.5399047943809,47.17508538884319,82.79694954258375,141.88825703029107
2378,64.861226120907,41.6399247332122,41.04714451477207,105.5262613139008,85.41548583681127,35.799148932750256,38.64841670057978,141.9424104292204,90.72999032558782,45.420034765439226,75.15526118859431,140.6445376608067
2379,65.14823517397322,47.30719227441278,39.1038931332636,102.3886723812538,78.47751839372137,34.34044185648523,36.9780624961948,128.88295485638872,94.75934805988892,28.340897248858298,61.16426726907662,144.8679428950815
2380,50.42602571840918,83.56491949750242,46.18634055863368,105.6026481852543,76.56379690353832,36.984548892989096,35.41961812158632,128.7328259892106,95.18708264124396,28.4817302110995,52.64627211452431,143.73049716047805
2381,42.51102620406243,93.3718415590109,45.55584879349272,103.73670224639416,77.01713640868437,39.68419066523416,33.82710921763976,158.16180914979006,101.0294738915272,18.56217628584812,53.34327425621563,140.07851715943823
2382,50.61574557299964,94.90262615303068,40.85005615834501,101.86054534626253,78.31165924238638,40.87203062155393,35.93835665559994,159.70607680868858,106.07464156922605,19.99703400280806,49.32681733511591,138.81469559976097
2383,88.1496008400771,94.1301739972582,36.831584423343145,95.6881424354092,78.43356713672756,39.17522992510692,30.9437008749681,129.24931611102718,108.99590630658912,29.370671538302187,48.10661783086392,140.0534194485021
2384,95.05689369909776,95.34392671725212,35.26986776079394,94.3025502584832,78.28658924671412,41.811591790383176,11.88549166513663,118.25902576071002,113.204667386665,30.28255450656081,44.14846539311745,138.10803515809138
2385,112.45236306465272,98.24346198687596,35.005555649714466,99.58407418667116,79.1348921038377,42.911346183355306,149.4860361349191,107.43777432964788,113.0472683323185,23.93386163367057,43.05341012705152,138.86180557585172
2386,115.61905589625324,96.385015417371,35.5739672038826,105.15843434167957,78.8687701030339,43.75956558998743,153.18516497039727,111.3984337900641,113.18636567023545,17.30338011048903,40.78410611588858,137.85577265542264
2387,107.48786568212796,92.08947944984118,34.540710177975086,109.05665259135772,77.30199352543272,41.15746218180266,51.571695443308485,109.507988748493,114.78665777723523,14.40809715589814,39.62363333215474,144.55602528032276
2388,106.96891136275322,89.3110995569672,32.51084865273879,114.75685479656468,76.52353184441034,41.03430272424612,26.114549400224654,110.26200049729354,118.11638454640902,11.952219903593967,38.75585439239195,146.139960287789
2389,100.91678175841484,89.1792892504663,31.337818420342813,128.91428082286183,76.26259954583276,42.011269692663774,2.0791405539158374,110.12327896025684,122.16876189042304,157.12321004813325,33.18816863821433,147.60852201435853
2390,101.04079947291758,83.83261547704144,28.48132658358122,125.53279545897212,78.44509748576259,44.033987678144285,11.328578420895733,100.3648551737602,127.61868019622736,159.25660637403385,28.619986161051308,147.9853848252191
2391,100.06872673106103,82.07311967163484,27.48682068717852,131.69532410002552,75.66986060989903,42.77676631278166,10.051787802477602,101.44310843331166,133.36835067239218,171.60407296931265,24.800964473238537,148.83818057767536
2392,99.96440329253228,82.14033114259422,27.19987141277781,140.8063791130343,80.25078115093343,44.17721373725991,9.929650817450993,102.69214989391809,135.01954841250637,148.37823250558145,22.67909739266632,147.6121810450106
2393,99.53189680974135,79.4001116950753,26.11023971367004,140.2056223276008,80.25622215433012,47.40819709459248,10.487516537298832,104.94997619819384,137.71674350143036,151.78777582110084,25.562072593370424,133.49121855720986
2394,98.56800668313112,79.19402135018507,26.262833061582057,144.6503301974193,78.7116512705272,48.81057417741587,13.43931427070854,111.5342552638636,138.65690090831242,144.6015033491495,26.372829464481807,130.24998785534987
2395,96.45006870872652,77.68825404429838,26.27576987705592,161.35767879251375,75.7879836082875,51.8019330955039,13.572620445340856,113.09977953947052,138.98771553127665,90.03700973858173,25.46529265851408,125.3123825537246
2396,99.13777393976932,78.45595418075257,26.29796677311407,160.15610977750595,75.53608748855095,47.06127421160818,4.0199895841051445,111.45081696361564,139.9580159469552,75.76496431348096,24.22371549956738,129.70735463560445
2397,105.57486082615604,76.86657809131682,27.10841529941553,153.32592361489426,71.99386799330377,43.554031610608405,13.140462703612274,103.40690879915569,141.85990073098705,58.033030262181846,22.081257344841845,136.23535983844084
2398,108.5111425773854,76.66068877755109,26.349605837210333,150.24563208401258,68.3503380049988,39.38760339399983,35.252714028774825,102.03445158265606,144.2134865285831,53.2096715943671,14.803754763608136,140.17015170756935
