,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2007,117.53925215050596,63.127188941835456,40.93532354925941,114.88964988638706,66.94125818138335,53.16483258058554,28.001303547677903,127.56822001932184,145.95011866199044,15.660914189783936,110.66454530564512,66.43132575013938
2008,120.408994272136,63.77751173417794,42.30741732010037,109.47938503815188,77.1987708351378,54.80513355020052,41.08998540368131,124.74623433313847,144.9036190437319,18.100005940079686,128.67940366650834,66.21188000146967
2009,116.7408329873731,68.31276382380531,45.18382777753715,100.7064168466584,90.03464229461682,50.28082877821959,32.982214938391465,112.56605535917345,146.17641393771777,20.087524763801984,156.0872742518163,64.51741266131147
2010,110.51637109269834,65.7459633300124,49.69003941560206,96.20214453415598,98.76733667119656,52.560150024275146,15.56033273370917,129.60232340884846,145.93804922733875,18.19282150715292,139.14772255771624,65.97961214387522
2011,113.912591101511,67.69463984251072,47.116141906920575,100.01206919199008,102.66841394457325,48.17895846900552,19.36295988938669,123.29531007029604,146.40220677264583,23.048622670238604,124.07630706705515,67.67234943190957
2012,118.03212652507344,71.54879241187156,48.22233684304922,81.76635456643412,104.990898724654,47.32891766458903,0.1776480590261027,99.8865567420472,144.96952373315708,38.20340307522337,103.07225668239404,69.26291537518728
2013,119.77665361688584,67.80029135192581,49.10770998314351,79.41929307689273,102.36656479860868,48.95968318214162,43.35562790244657,120.78556899685734,141.79854481643312,41.414322839110426,101.87644986117944,71.94907326935969
2014,118.76718491434218,69.0743513822631,48.12592787734013,81.79673388103227,97.18728355310992,50.73918624432332,51.45589027959228,115.5276517909771,136.33588941868777,32.96740614650901,75.89910371437799,75.38519438822561
2015,114.55753031336756,67.8896450145076,50.33984814036904,92.91956800065763,92.54399293797128,50.40397504311619,12.07652047410424,112.42056591893606,128.60568196188953,29.50666831342624,69.81441142424765,82.1674416733091
2016,106.85564856938863,67.82138513464442,50.9783568835486,101.15050869653145,93.67599127390577,48.1877798647769,3.547570076173222,111.53283486356288,118.86220823360364,16.483759079322226,57.33105598622831,84.55783431920743
2017,110.142096646038,63.92833637265246,51.555422320558165,126.33342477375768,93.85945590249396,49.57127128911398,7.936299914532253,115.21590699462745,106.28615927177444,159.01198272325738,54.27657678808928,87.1170963600997
2018,101.12788671702504,64.95495133634935,54.976494588213626,130.6412235505323,91.60098753139134,47.29996449466407,1.69890921891983,113.33112654422408,99.80617784022743,151.40184335557285,55.39955308096303,93.35277308014278
2019,98.93990301576004,70.83020698625761,54.33236404860628,128.67748031292467,89.1353198395991,47.52850528503564,1.6677088411653034,91.12062974740287,100.04812503092433,123.26417548686062,62.14441775179223,92.79240553255003
2020,107.94560777262753,66.505527282332,51.97493638570916,137.22390416148585,77.70904240984243,43.34390909910306,18.06817958263068,106.86415754738276,103.57429096134794,125.6754006751554,52.24216026603537,94.47693373214658
2021,111.1779563840234,67.81441775917601,51.635973040391576,139.30553566634694,83.85015001328327,47.64028645358633,55.36363108336501,108.09897332200076,109.3026991538723,118.84921163675617,55.39136594781939,93.19406202767932
2022,110.37849297353613,71.72062776284602,48.062219161228654,155.43182550204097,81.56732212106152,47.40605968246141,49.25266941803343,95.08836982716068,113.14824410983408,98.33224516514366,44.10607084024928,92.04233512548984
2023,104.565241814436,70.24876068287942,45.6124141283664,159.67550005059417,74.14697255137025,39.26106688334531,6.7825645136061565,94.62619735353948,116.1898850298043,92.94015662703042,42.333609256747685,92.01911924005252
2024,104.19007732237712,67.5825739787549,43.70192585285509,158.5625019823859,76.04179950593354,37.35336404716645,22.390452417194147,99.29619083543676,118.86494419437018,91.66472348507064,40.39953755598542,90.06414655410812
2025,95.9727519329047,76.00987045151584,53.27149446247792,158.1208841246517,75.30084057724625,37.42996342642954,19.551601309061517,88.05675311946939,121.09922447861284,93.96894054093018,36.34013240118805,89.13038750542928
2026,92.694548036465,72.5807937009391,53.8018923599726,156.92967852439153,74.46978871296766,34.27689664885099,1.606544423643752,99.86244501677794,122.11894047942673,94.30481458076883,35.90291712542469,92.8723457613998
2027,96.03222716775753,74.28811093736773,54.75464276392943,164.93476090122195,76.00107208855849,33.04805694199649,18.67681433946456,102.97874232925749,122.418041539834,113.57132882903106,35.00948554208678,92.540418310686
2028,103.49448734491928,75.43193544619604,52.30419390608098,150.2765607880925,79.46038423259638,39.00233986734622,32.26123011202579,98.52995429723326,126.13191776432726,95.80766759214006,32.938237947529295,91.0118986148732
2029,110.74008687268524,70.0739783783395,49.1065489473541,152.80906463458953,80.00328267501607,37.87556780522328,17.637265620007486,97.03160420440784,125.02795043886584,101.00514134895177,32.51985731818723,92.32155781283028
2030,100.559198440271,70.11142410497865,49.72113985376171,153.0255949864466,80.22701604684504,37.5658403435483,19.6380984134534,95.2908810590432,124.07160483224456,100.00536213148786,34.88929425703135,92.27989128767148
2031,102.99290929280065,70.24651161974296,51.00016579145762,151.7176837187658,80.33459059667078,37.37979370950731,18.55169070695964,93.3265658339164,123.05986228607516,95.65460644049736,36.25588045877187,92.84350802638907
2032,109.61139787637644,69.59979247471054,50.539206326232005,151.28210995973714,80.42495772727719,37.57275950210001,23.068875409325667,97.27781746480984,123.8262817795701,92.12650798977825,36.533988812578144,92.27922222972994
2033,109.13052037961845,70.2942595644994,47.96100396420576,149.9203328242965,80.80746676883085,37.665939023819305,24.87054066845309,104.64130234639644,127.63341962019445,82.76896668668454,37.36576492003274,92.72035069818357
2034,103.08052733015384,75.64203282941884,56.1001067202851,156.1646829785455,81.4447478385018,37.76879330051924,30.31998362024816,106.85670130219124,126.44850213539344,116.88972160293618,37.50778352383798,93.00640199475124
2035,103.41644982311722,71.25646824402578,55.836215815291865,151.3936439393655,82.89796715987745,40.252535875656605,33.9962006564865,112.3933929256002,125.75644071963312,63.17540430041532,37.0901538775578,92.40907183669005
2036,101.30787923814628,70.68308490052411,55.15285826621552,150.8777150868739,82.84307794618195,40.414229778384936,25.71345247729472,115.47681221704244,123.57635438984322,65.29847560717803,35.13810863269535,93.64187212005928
2037,106.15105451685388,64.24689695440685,48.713600240721576,154.1945726490255,77.5962623830688,34.475009552302595,5.402638585617964,118.59619748603237,124.32008421795224,75.65864201729204,39.85485028980204,93.53065563762098
2038,103.93653408003482,63.101833291871934,47.878512646856905,154.3885984611638,78.08534566441209,34.38266246285784,5.786837728599121,118.73802978090008,124.56039058788038,71.68738767658841,39.82727526565766,93.22694204890615
2039,108.61406320450804,64.64575827074411,48.68207773589205,143.37504582058347,82.41256260127957,38.90731746130422,2.4905878181720538,118.78345299698805,124.00276338853593,80.24002801640815,34.65062525318114,94.17944732025516
2040,110.2632692305218,71.93522660828204,56.9196150792742,150.00397002470706,82.11584710107319,33.01292343513646,8.823706741373472,120.73203783851464,122.71551712469602,61.32063503957378,45.26328005579505,93.93133750562392
2041,102.56174251667191,67.13220494895401,55.28929150644908,141.81193384393364,86.65719856402997,38.11745115935494,27.506097661742952,126.82117028366105,122.7367014033714,52.81839586017836,43.86018345938836,95.7524573702056
2042,103.95170287598845,69.82637032190208,53.00203176662281,139.866098590673,87.98712589949744,38.46001258981417,0.786059899731846,124.01335037819352,124.979198657381,46.91927184073194,44.71448856962753,97.20040431288682
2043,103.88799857636184,67.27785328898672,48.385442084851405,142.93172662267943,88.32288395331557,36.98717467593232,1.5134899171182778,128.42253071983708,124.49788857580256,47.94325681821234,43.962880901684926,97.69325731430804
2044,95.93870248396443,70.3955568140127,48.32826216461612,143.92740761435817,86.35097377506767,35.37220523392946,23.584882629536907,119.77514908624272,130.33927881789143,47.81422707399102,40.628038821473766,98.90953923121442
2045,96.73014648587254,75.5898324316848,49.5409247775747,142.86896960564653,85.37411047097201,32.24083147741362,28.04256505144981,124.67604903459956,133.1497540063559,71.59623280922627,41.12411138905488,103.70160848293226
2046,97.46740842514151,72.7678993784081,52.46537513803737,148.1132137220561,85.01651805615748,32.430712417822974,33.11700616254528,132.32668571885358,132.96104385497264,56.71248620198825,41.92689116257588,97.30908458421304
2047,92.39634489689357,86.22359222024849,58.3858377327451,147.67050433828803,85.55666651988369,32.80242370522052,34.38596855002185,130.0633181518351,134.23487244519697,56.88744147859698,39.64477919627098,94.65088244888295
2048,93.71744704971552,86.85828241654211,62.08873714673175,144.67911643251685,86.93924758557914,32.62129048394547,50.98374319240616,137.06262915395325,138.74784586666357,60.28269225349516,38.054230312711766,95.98805371537054
2049,96.5648550633415,88.80342569107557,65.51808657589332,140.12076750071702,88.05322656201278,31.44328449350573,32.18669965531678,138.50412525517478,146.39340494631753,41.24325014416119,32.92576454790391,98.69801003220536
2050,102.9333884931906,81.41801740951595,58.07302940242407,138.63174571526054,83.71595469106306,26.36692095007831,30.23455028374224,131.08377757001708,149.35101917008967,32.12490409280679,39.73191175114077,99.90896714683562
2051,97.60747413861075,89.37847243392038,68.17149879514191,137.9985891206102,78.34016007916225,26.4429249050182,22.689474887624137,135.27625135448724,146.34384116874804,25.705081170387416,38.998762644304186,100.95524869308956
2052,93.30935419111393,91.40873875754316,71.25184929561345,134.22226423667723,80.53348964967789,30.883083919577217,34.307177958620784,136.25644265260794,142.7688450448779,37.490328237469406,39.439775304577104,99.851906137941
2053,96.18724618714197,91.19926500951097,71.02523565906685,130.5176904084561,84.46274966034275,26.52270232130539,13.447975889629795,122.54280318775962,136.88807469709914,20.742318641275126,42.12116057893528,101.96781643459154
2054,104.731698211568,75.46648741804354,64.77360271746791,127.74833311917976,86.28686929969271,34.741136440759846,0.4922098188744992,140.47881000369873,133.25728220317322,19.029551358764664,37.192748110709225,103.81576851337718
2055,102.9640109943686,87.83383364872749,66.7951787076801,127.94459772853006,80.29681999660174,41.5025651494374,8.625945147102785,128.02193298857253,135.0207172929431,17.88585907425864,32.548941536772205,109.35303291929856
2056,98.88709109327613,86.03708556335825,60.01422517106029,132.10523154537054,73.24348905702367,39.8823019022891,0.0884758296624376,124.38343570881436,136.84946339115967,21.450206201114582,31.216831176334352,110.9119439785926
2057,98.80942423254928,88.03381233355152,58.10371943689216,118.35682628762586,75.65493305377015,40.24093837012936,0.4890433679037859,116.0498103691302,130.07031148101962,8.170776169051186,39.97309549760091,110.94330366316493
2058,105.52379503596916,85.6862894915907,58.47591425428576,122.1935562999304,80.90375333280504,39.88262691271942,3.045555492652533,114.42414588546114,130.01075973499863,2.182591580322216,45.58123902032539,113.22798645295408
2059,108.59774392674292,86.08524445616648,55.81376074393008,119.89943039785229,77.11629520348126,41.9531652947353,0.7929335944710625,107.3216425758166,126.98642791293835,8.552833881183071,46.35051542703134,114.33084084597112
2060,100.48930752081192,88.47264540868035,56.40498173046164,124.4061563122836,77.29564552143837,44.449116636722266,2.504426165423405,107.93386216092628,131.62895726240075,10.484849840458878,51.21674848078126,114.70616118362958
2061,108.6401378154676,83.69136298922594,58.44011117320531,114.23014932410554,78.8090455728128,48.29985457524771,3.436852845242729,103.90460839102263,130.09363004314991,8.046468378181494,50.38237099239832,114.849332404159
2062,107.65324166421355,80.97321764274444,57.677887982091846,124.07328883771376,78.25737252636563,47.56930698077838,1.5300703862543816,98.99030111516132,128.3243230627496,4.571086971903108,49.89791604242911,114.92607320812851
2063,102.89714699703136,77.35774232628233,52.37314208899599,122.29846441582362,86.05072964136527,51.36797901311951,0.6451350147076919,92.75698740349904,126.090519792791,9.255628251340552,32.94279040935062,115.83001371994224
2064,107.3816106207188,81.44547489570063,53.297833998725295,128.26946865569,87.44844829105496,52.73200224433077,0.4057183076837897,86.76942432658986,121.35242232480734,4.79555210438753,40.96929792060799,117.1293181739441
2065,113.30946857393124,79.411727541509,51.5780135208845,130.2968864836627,86.24253838382387,53.13354476901874,1.8560946394894324,86.53899127300082,118.43118653553788,17.50958489455308,22.461191468350997,117.90047838415502
2066,111.97484054535856,77.87094343044365,52.284459655154,125.71709998195408,84.12793243812771,53.3750724286996,6.881726100945092,78.07312818993472,117.22266068930124,13.205168207094784,31.79773368339732,118.83950295952836
2067,108.47722887863593,84.11220918989119,56.751163300230445,123.4013226807807,80.05797379730636,53.63081136416925,8.038565191461517,79.01994016686243,116.21509090090012,2.954065829693439,39.355523248526296,116.8136269864891
