,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2429,67.3982945719253,88.53679866895988,142.61598645782814,-70.53366652944936,-105.60516749027092,-147.16085420448437,3.026701011192131,-96.14705084833074,-72.46623033912215,-41.19411803840484,311.34311865842795,56.92924304610972
2430,67.55482105561174,88.49796035810287,142.42434257262926,-70.28771027398082,-105.6080422705054,-147.44278028248485,2.522910868114309,-95.03651751332993,-72.7391842756393,-41.47926780901582,311.6398742461879,56.35293399712396
2431,67.22128396371008,88.22245339331008,142.4928729749333,-70.32850990389665,-105.65376414291332,-147.3744809365407,3.0662457118866087,-95.0429607407108,-72.70534308089279,-41.02222258936314,311.5800950671297,56.34113348145155
2432,67.34872591657302,88.38782385536467,142.49807903091232,-70.4055007412108,-105.5933282752803,-147.5181886798701,3.43725490020131,-95.3194993918748,-72.79068394338388,-40.890748867872105,311.63831680573526,56.51542543170808
2433,67.4290837583236,88.37300241893365,142.76003361353708,-70.50006755980817,-105.69026726664804,-147.11988144864864,3.540932398224328,-95.02572723784078,-72.8591692089283,-39.85826721083862,311.58974358613585,56.23747533710076
2434,67.53677683007763,88.36033367941326,142.54549542170315,-70.22479442380381,-105.73495412335166,-147.27408665060636,3.628720742457346,-95.76455016441564,-72.50549027197602,-39.27620633639157,311.61832589276014,56.323663868330186
2435,67.43258444552279,88.28633212270917,142.48327939879687,-70.19336352471754,-105.72685998162764,-147.35597499147627,3.9954036843612073,-95.34623160839656,-72.51296620265634,-39.39163475605511,311.60546754200874,56.30411805057099
2436,67.58865040125289,88.44821333480482,142.64445426060007,-70.1946706081383,-105.82433473511028,-147.3709075248525,4.081519417740964,-95.19262964513734,-72.73845667692895,-39.71406464551808,311.5563700500333,56.42899196369768
2437,67.13959384516346,88.50786685562696,142.46257883042628,-70.26186786562434,-105.7358748203058,-147.51358843068408,4.486359112274329,-96.13111872748703,-72.61034411891012,-39.86143975537573,311.75518682900935,56.37329351137038
2438,67.12141183397398,88.42933512012424,142.22729418073996,-70.29785140453629,-105.6125829803673,-147.5361714384076,4.759464301817701,-96.01507887076323,-72.68782962892828,-40.860368250994895,311.90394548193746,56.16897638696946
2439,67.58103066267753,88.26207798132492,142.44407570122934,-70.18191171952876,-105.68825582564436,-147.50896891143196,4.3799563773517605,-97.153074368387,-72.60246467205504,-40.515882903224735,311.8463967914868,56.11327532299532
2440,67.61564122813107,88.08693876985348,142.45147064901863,-70.16461625888584,-105.67762535923416,-147.33624196052006,4.300117055763423,-95.46808124943976,-72.46643252655963,-38.37145512718229,311.7190287352417,56.04882791012204
2441,67.5218855538152,88.16439308045435,142.31895875471176,-70.27803347297947,-105.73988248599996,-147.5648520084324,3.946292799891353,-95.84316023209348,-72.60047599106639,-38.793794564699965,311.7283054138173,56.185365159117
2442,67.54716458548268,87.99017885782663,142.42592766795195,-70.10311302369757,-105.60533764033622,-147.44784887639292,3.7095673432556566,-95.25493613594526,-72.61256915317817,-39.11627199886732,311.6831473818908,55.93477667124972
2443,67.25275684590159,87.91939504269295,142.347426873707,-70.22667811581292,-105.70270886830195,-147.64597288702336,3.484061873811072,-96.83452960273208,-72.59090825105983,-38.5946550044539,311.7858848429837,56.41805342503284
2444,67.08231218241613,87.90192493885803,142.4170827594273,-70.14842590408009,-105.6202258634664,-147.48962340464448,4.259155143817907,-96.71773075810182,-72.64752848100457,-40.05347194414031,311.76437474954025,56.52679760318961
2445,67.57179812148581,88.52791043731078,142.6839074112765,-70.03156180583957,-105.69065303827064,-147.51226787487673,4.028908713264769,-95.69670065173266,-72.88622684632546,-41.729746845750526,311.84524972819185,56.64101801455274
2446,67.60862594483515,88.51440176306623,142.67378475980772,-69.95671016197781,-105.72447926862564,-147.28964507602564,3.2625092903839743,-95.34945433803992,-72.68486861776194,-42.29023179079263,311.76402305033554,56.74084872832651
2447,67.55348356090607,88.69122197489438,142.7177611159304,-70.15133163975355,-105.8535214976049,-147.3822934033561,3.4809336705435783,-96.00626393598452,-72.6671489880315,-42.669054523491695,311.8945586595992,57.03922137331989
2448,67.68526374472009,88.95677250569719,142.72496592234657,-70.1298678194095,-105.70655781879026,-147.52247053074137,3.2582583188295478,-96.08743053632026,-73.00704034784616,-41.71787965346283,311.8988575194765,57.05515676925887
2449,67.71076986119365,88.94084089539571,142.60557799616217,-70.08578742978935,-105.74448717094752,-147.68974254910594,3.845738315525466,-96.01012924346746,-72.5693320227966,-40.23673539656164,311.8382468360946,57.04989453934724
2450,67.51325402956954,88.73995798575213,142.50743401035083,-69.92062465553889,-105.7756666603056,-147.74090146163113,4.023022662729801,-96.00569555135613,-72.66395384663942,-42.084325338230144,312.10467269984395,57.20816216656942
2451,68.12107976549802,88.77029409746049,142.43035636561132,-69.9986704348421,-105.88180144704096,-147.7735581940903,2.877585911371881,-96.82351161961807,-72.77820913835428,-41.62151730351735,311.934488983987,57.296635662102574
2452,67.98995261786212,88.82526851119604,142.510889826272,-69.9961353097159,-105.88945006585207,-147.71034427969107,3.4345971282979804,-97.2009022707363,-72.82448137608222,-41.00252201347371,311.6448225037699,57.1903413650374
2453,68.12724522063772,88.79573413178142,142.44710262880233,-69.98605365713416,-105.86896361328029,-147.75400162492318,2.8015923230001363,-97.1598580082019,-72.81754887199385,-41.22665976046613,311.6731509013413,57.16155669361251
2454,67.97851941421922,88.752233163557,142.5171332395447,-69.9687080255402,-105.75272220131644,-147.67765359134282,2.455088625359167,-95.76899681123771,-72.82154574423909,-41.10918003276595,311.63282145902394,56.911718573085466
2455,68.05756659332633,88.58409777596039,142.61025449834824,-69.96120909838763,-105.8196634547001,-147.62154266973516,2.8542041840269974,-95.705253959859,-72.78865884293536,-40.98520257350873,311.5574260108258,56.61851132516642
2456,68.01082587342958,88.42971253979779,142.45443256411377,-70.04648790330128,-105.76676152598316,-147.71094008680504,3.038823576811808,-95.92970974178556,-72.82953198889257,-41.377909027012095,311.7407627570022,56.68431918083269
2457,67.81206220078124,88.14666845415132,142.65044254079515,-70.00465576363152,-105.837129573378,-147.43612355417687,3.2489673602194102,-95.89363356316494,-72.9187026179528,-40.563478919673685,311.5093553416244,56.36918714026399
2458,67.56040393749547,88.34884030522646,142.7736231955703,-70.08856846442407,-105.76400440749184,-147.3254001785589,3.4967370918357403,-97.24597151420195,-72.89208957433851,-40.0277660566544,311.50475066142303,56.70351560542451
2459,67.78741463323246,88.25760415948928,142.6101088556791,-70.03005880158813,-105.78226635301117,-147.42283009556672,3.451628040902591,-96.3673913071122,-72.91630803553915,-40.002355043629336,311.5089131467975,56.40871904015938
2460,67.7854631077935,88.21256303827653,142.00175770230146,-70.12629098965698,-105.74913025394191,-147.59596900928625,3.84873740880937,-93.24310265885362,-72.30824185334342,-41.7565130818225,311.68050686445275,56.059492837574965
2461,67.4061914069668,87.97647307799727,142.04870220100486,-70.1471601735584,-105.78376026644776,-147.6017147763471,4.696066698883385,-95.47493603357448,-72.20122869571934,-41.97116681334609,311.7650912314899,55.94289473963198
2462,67.39786273778867,87.92707015748003,141.93108492956452,-70.1282822414044,-105.7248453340263,-147.70002967731028,4.683522354288613,-95.38452056799098,-72.09296545874676,-43.075899019228416,311.8373822857514,56.087522805449794
2463,67.7609822921167,88.4458848581,141.97735603877422,-70.06327266431111,-105.84400502026077,-147.67530023140458,4.391593243379191,-95.57265935340466,-72.09807121037502,-42.988181131033,311.6349284570732,56.6337339771024
2464,67.79825733005688,88.62985244366963,141.94554611669676,-69.96609900215614,-105.5521595072681,-147.66473290672454,3.9850233505798656,-95.04619571955035,-72.31827703439004,-42.45795019937549,311.49069952699404,56.59113603621569
2465,67.89851367677963,88.65243654290161,141.99498979277251,-69.91698810312982,-105.58158584903028,-147.62437870986255,3.760276942780649,-95.03077427369053,-72.26763523315324,-42.52090221209943,311.4970891119256,56.44494129584757
2466,67.82892687231848,88.54513741964905,142.17920642877758,-70.01063873749413,-105.63899015803324,-147.5779734234533,3.834390009203617,-94.7815073876763,-72.3587446274739,-42.74004608268524,311.57968659277645,56.51652434098747
2467,67.6950417733542,88.3689274952747,141.94375763681697,-69.95006635916198,-105.5280147428296,-147.80369873316474,3.658712516381684,-94.76032001641671,-72.43375947687912,-42.68614355193597,311.5791261935609,56.32451651455801
2468,67.30209258512298,88.34064130736682,141.9806280384789,-70.13193328137064,-105.3758677542904,-147.65097123165816,4.109594650602446,-95.2830095195002,-72.42609754386464,-43.337478367524,311.49877165468456,55.94358814087735
2469,67.36297141727817,88.09287272382792,141.9953236852555,-69.9922268802541,-105.49606764977,-147.0338391616011,3.967466207879824,-94.34877257433716,-72.54738447044917,-42.92756797737837,311.4631221771454,55.67279674251597
2470,67.56791921461013,88.01507670012236,142.1599682147654,-70.01404261604017,-105.52504350854412,-147.04087064801357,3.51850409677482,-93.825858167949,-72.72071762440092,-42.437218287175256,311.37273465613714,55.59980554170494
2471,67.40658172500716,87.97993089296163,142.0334784156935,-69.85430535678151,-105.52538590780222,-147.02905593286843,3.660033406393211,-94.3147053061826,-72.65412759144814,-42.031481092355136,311.41103652023816,55.57332559773192
2472,67.43924403022055,88.01733551025852,142.04109860635663,-69.80877203113747,-105.4429012842977,-147.10654936134893,3.0776232774892094,-94.4052349116625,-72.54868579968155,-41.85465020676355,311.3666593927262,55.51705388049413
2473,67.51847049855917,88.06314358653668,141.93829669043015,-69.72191154790218,-105.41363533815854,-147.2072743062262,3.559537377184199,-95.05153231771924,-72.8362779732727,-42.841250719304696,311.63275011068094,55.46869477320382
2474,67.54488626541183,88.2618104101514,141.818341320166,-69.68251729851548,-105.30419100105463,-147.45512702400995,3.504866958060916,-95.2776235912187,-72.72377393647466,-43.08073112910256,311.89431846973287,55.78592175159724
2475,67.54221325562776,88.42664743072716,141.8286220140284,-69.80575406319431,-105.32744106535338,-147.46510712456043,4.476231443673953,-94.79151149760835,-72.62431675027943,-42.184424711519966,311.70215132896914,56.08806374448659
2476,67.5203990543578,88.65617593572932,141.93317482556992,-69.98946026678755,-105.26929671574212,-147.3705183225837,4.17006257282236,-94.90012632136953,-72.68789174204599,-42.71515218500201,311.44588641985064,56.03169099766973
2477,67.47134660370511,88.4876023863329,141.99768644881297,-69.81453406840336,-105.51834951974604,-147.7378240716875,4.665178883050942,-96.11564577382327,-72.63304319924441,-42.06674957974724,311.4591901853332,56.6833970146152
2478,67.52793381209494,88.55616510560272,142.01152238035016,-69.77873587746143,-105.3892224899952,-147.86288615749865,4.204820059511661,-95.42595036026265,-72.7228875695723,-43.49577495548698,311.5625942373528,56.69046691707922
2479,67.50816239138945,88.52205646239125,141.8189014126989,-69.7711457506476,-105.28028858142454,-147.9461825345697,3.5498256950538973,-95.11018187722983,-72.603883830663,-44.00376461453493,311.7602266676024,56.43397999739875
2480,67.46282247384454,88.49902600144756,141.87133486524144,-69.88827393753883,-105.223269257502,-147.96146560298052,3.32982521158732,-95.17682342563344,-72.80826516501111,-44.04756050851836,311.94205623776736,56.32928715849289
2481,67.01461844934846,88.18614109209913,142.3011199035717,-70.1329423310543,-105.24730374135206,-147.38876552393808,4.289131944457807,-94.89082574575046,-72.79725294378618,-41.76210551200603,311.5949016170188,56.01785562534087
2482,67.22685596876408,88.25302038112343,142.35927606531945,-70.3001198092644,-105.25475810164856,-147.31648458863648,4.179433668023791,-94.98076088699575,-72.79220915519392,-39.72872987646269,311.36981812435675,56.09725007862125
2483,67.15981961889256,88.22707410894856,142.3665863202326,-70.29224127939915,-105.28188639423344,-147.28450072590317,4.329189605142773,-95.03894608540944,-72.75813092594021,-39.544047782102496,311.40584687582725,56.01357329290244
2484,67.16839383140851,88.162987090232,142.4112840648217,-70.32061514021669,-105.3274148134814,-147.27515527756077,4.562772733132618,-95.13525331310544,-72.64618678418555,-39.55415906524672,311.389415879945,56.14831509435902
2485,67.23967350963915,87.97201646878237,142.33919126646057,-70.06646853925187,-105.35729025016816,-147.19892195143228,5.005253077259795,-95.72771930085104,-72.67958680121902,-40.95829354464439,311.4002559206387,56.00529369252405
2486,67.32400235078742,88.0920249118082,142.14163677350402,-69.94575561709664,-105.34060772365436,-147.27085783757036,5.185352523745621,-95.74386583653204,-72.60983940953159,-42.60227150459167,311.505899971935,56.02250096792062
2487,67.82650901675186,88.30171806432615,142.3753755698207,-70.19179885546512,-105.38197089881696,-147.27918725705894,4.309702114811245,-95.29202208664375,-72.65937714523707,-41.44425595659686,311.495489617923,56.01884830878242
2488,67.55371903190837,88.36768699653223,142.4480071827383,-70.30613131523222,-105.3946468370793,-147.2956227367694,4.117313715946267,-94.93415548840396,-72.80863381704631,-42.064428308877325,311.3618125425916,56.08128321184398
2489,67.72244175382573,88.51509451368057,142.2471997440444,-70.29069763066258,-105.36968231635468,-147.46246351346858,3.633429656251593,-95.28010141890124,-72.79205716720368,-42.23410632438004,311.5230878945377,56.04066828187905
2490,67.7225978302445,88.4911249684559,142.1052681729045,-70.28234167890574,-105.39341302515044,-147.73774303059923,3.7617685987250127,-94.9185914951464,-72.97243620902753,-42.76884063291925,311.7418357387048,56.137717023593325
2491,67.66847313213006,88.26771102053571,142.10567941602534,-70.34464886915018,-105.6901301786884,-147.75086676424067,3.757120054918517,-95.32340771879994,-72.86857181806016,-42.56517616420132,311.8508715966369,56.10672847888032
2492,67.40207564528038,87.94556985148287,142.0574483407407,-70.35448632098417,-105.98072891503634,-147.71448473294848,3.4361462855829927,-96.20381480387331,-72.76221979383291,-42.93647288928207,312.07934477607995,56.10510739395937
