,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1721,45.79587576934634,113.88372887550244,143.12585112988572,-71.23527437444127,-88.33561938000142,-153.82336213624205,93.579586912118,-120.0160007886414,-95.61715801661845,30.275978190591783,-79.7455287821162,97.5155749073165
1722,45.554399968677984,113.79115518679546,142.96651040752215,-71.81540384694969,-89.53319454675142,-153.65908089602792,93.92731477492948,-119.85806283738968,-95.04769618447727,34.01545881990302,-78.36541356869134,98.0113270805341
1723,45.31870036554936,113.75898501033134,141.97681753048482,-73.77008231026292,-90.16984795853664,-154.12211220031855,92.34790154170209,-124.45810047255114,-96.21686055128292,41.73933386367332,-78.0458618234149,99.5923518659338
1724,45.44857497263988,115.0570855504592,139.90430604734584,-75.21116151937312,-88.40200012872074,-155.37129153661155,88.93386689836532,-125.59010424373406,-98.19887412291467,40.71293542928194,-82.75390342823084,101.2225439217944
1725,46.8527398599076,117.26371106072462,139.88095259777148,-77.42785627061392,-85.99873306058785,-155.94912982806835,83.35278917385976,-125.9392091529149,-99.97445814621236,23.863521078767008,244.1402741807939,95.9287809149384
1726,48.59773958196433,118.64806767452754,140.2384124625743,-85.28175383745707,-84.47374663475995,-156.47036076513666,81.28621878831407,-126.8214330133595,-100.33912931663396,29.164871969437883,221.24765507903777,97.77591173913746
1727,51.58909578554973,119.22481325930364,141.61695413423703,-87.21833166828338,-83.65663996350293,-155.1019012948443,66.30782885192548,-127.96106912972904,-102.83601473934068,32.66190888400453,216.75580179145635,106.08859771339225
1728,56.06178504649263,114.85332957274024,144.12630015546645,-89.31784658873707,-81.69276783430854,-154.17435804226844,66.32080919733794,-141.04829726433903,-106.9187213574939,26.61487927448735,213.89628633926665,105.510607696257
1729,58.48916279866724,105.5945664433788,145.48669151379414,-90.12743958904824,-84.78521729686113,-153.08417814748375,67.2227052766705,-144.13757204217444,-111.34929130395464,57.134892106002326,225.0942142207682,96.48037563205575
1730,60.6734697431647,94.93372976405428,148.1646889678673,-92.52332705736256,-89.94224313234346,-149.50538430713365,48.89762197269889,-138.4910951675372,-114.9334608365994,68.56701415174652,252.4405902187943,90.57802492666212
1731,63.10175532787241,85.10701695850018,150.79529712935715,-95.9008464952478,-91.0783775480898,-142.44723623585847,14.811402020250284,-147.61072830881716,-117.95227703640457,83.69166488289875,250.0723857477793,84.73401476945432
1732,60.580963445017815,78.79840721299911,153.37326391914905,-99.45482592736808,-93.3482055917855,-136.00083993572005,7.851800800566963,-151.65788354818395,-118.63039070289872,92.49426798676672,248.80794112874327,78.63409903910284
1733,64.2200382153426,76.74366993587152,154.82327516448038,-101.78330565101952,-95.42788809084703,-134.35695321417086,-6.992562858272237,-156.14317138343614,-121.95900161285051,100.59415724188304,247.3250705003507,71.88896498569102
1734,72.21309128395202,78.21955442889127,155.94236543377244,-89.81633670825158,-98.10448248109016,-130.1550824568628,-16.722240195590786,-164.46803783833928,-124.16611245432308,73.08658829105053,273.46409784394416,62.61689607107377
1735,73.26400186779613,79.82538005385975,157.65463374919756,-85.83964235580765,-100.36294478585006,-127.62378336490124,-18.23828628691666,-166.9214085296722,-128.71775528398547,66.6886630837802,272.7827774416926,52.48636253434236
1736,73.76305230633187,84.19039635803766,160.94841747346646,-86.30445093829951,-102.99861655391332,-125.3458343346355,-23.62723752592464,-165.0813693546956,-131.67111915856464,64.4057174586737,270.1116145181608,46.367101969725866
1737,73.2323520556545,86.86726744496595,163.09857665831225,-61.62850968038597,-107.0956495584174,-128.29463185088235,-25.26567061308529,-145.7854545048665,-136.3189038401261,179.08568628606554,246.2404317500369,34.361691884247875
1738,72.43279840759529,91.95098125422338,163.47710695420082,-60.59147554900608,-106.46507652881186,-131.47756568380575,-22.015588925903486,-92.7608816273109,-139.793761066513,180.94561556450807,231.99238646964065,31.436441604519075
1739,75.12744549466719,90.44941946575624,164.1389533214947,-53.14132337304048,-107.1488761477969,-131.03958543053906,-23.952323491696788,-67.5856653571306,-139.6597842932125,189.89409970268352,225.90706439794928,41.47374018566774
1740,78.8655757589216,90.48830450425451,162.3365281278972,-43.58390912805288,-111.95775736260325,-132.6996758086952,-26.582304765480306,-84.37164060402947,-135.389001057953,194.5437202739294,219.9042120473113,46.86523616019366
1741,79.34990760399899,91.26209455357572,158.1207494120398,-41.39901943729302,-107.91896137053745,-132.3850866414547,-28.155368946565403,-103.55694114482188,-125.929674340714,198.74525856081596,203.72731934299836,54.79345352745753
1742,80.53777233249643,92.08217565610836,153.35981248132555,-39.64611620250585,-109.37333079978802,-133.2699461553251,-25.895502033818676,-103.36112562030902,-114.82566954988488,203.44169243534537,201.2801458375578,60.22536136247365
1743,79.2552464680045,86.84472715731768,149.75655517378323,-35.75784074616712,-112.5174928934442,-133.6166286014796,-26.59230964372746,-87.66670371002179,-112.2097756799171,200.9556646917436,205.15645246455944,69.96635846922166
1744,73.87783603739761,89.18565819389853,145.24777482694068,-39.23522523382616,-114.6440342951229,-135.3343262599914,-21.5460976823435,-98.05879662323797,-107.40776316314576,-146.2475101065468,204.0135813577291,78.10580224907935
1745,72.89691507036272,90.90634375395844,142.60700176419488,-39.78383097009626,-116.97025820145927,-138.03744184661014,-12.72591206829135,-99.76721687235118,-97.70064990766444,-135.30837978269977,203.97033487274751,83.15191119378389
1746,71.79847637820232,92.47737690457384,139.6620060214353,-40.14768334489656,-120.90369199927169,-137.39687933690607,31.89657354775781,-104.70868466488432,-86.00006577321766,-124.87377513450824,201.7465066159499,83.13232843075909
1747,69.6527105312164,94.03166534139535,134.18089738369042,-42.15355865975161,-122.26881581475996,-140.12007276228783,-224.03381461764036,-103.65709598216262,-73.6719424971776,-116.43091945312564,195.9913764824248,80.18633808792086
1748,61.93915134373985,96.69597059828592,132.46091570651956,-44.24395735659272,-122.3910468131323,-141.98185929336856,-214.1501188467856,-109.9419681061051,-63.66313481403511,-100.4807872782012,189.59684578957237,85.59017578322786
1749,54.18483983439667,101.32407342163118,130.7572517869628,-47.353110433082776,-123.30082066318536,-142.56525934546727,-209.29498990364996,-115.95171117230974,-57.89807067909741,-82.13742185445363,181.9627741780612,79.96503632613457
1750,54.48004374536437,106.08459997111768,129.56047473409612,-50.3779905033384,-122.54212021227625,-145.76059145224383,-216.2271545074328,-118.79443528687044,-53.71996079082223,-71.40142280687209,179.25639484384095,89.82581130174432
1751,46.93897926690876,110.33772930946138,126.75533324497287,-54.95063608139657,-125.92733417953062,-147.09885507573608,-213.66945749007877,-123.90547789942126,-46.90014530682136,-51.74991084940479,184.21685278757388,94.23289859022584
1752,40.45695124806919,111.98816649348166,121.89762114176418,-58.89083404522481,-121.21574128630746,-146.47897902493725,-205.65353353795345,-125.10955799378672,-44.28622212001879,-34.43866588317215,183.1368361610338,95.77832139722906
1753,37.92432326265396,111.23307101263453,119.32450448595576,-63.57122830217878,-114.35620449066562,-147.84846577667304,-206.31467132149004,-119.46293217378668,-42.42804437122492,-15.272883481590211,193.28460968502213,97.1600627949676
1754,39.119747526713454,114.28572215495583,119.56070492797758,-69.6106144191059,-100.61714773337344,-148.5016170056625,-211.93561250850337,-119.25261481690757,-41.08737032534166,-11.292383883467975,208.25409713218548,99.29989452679834
1755,45.074890437791765,121.3948221918173,119.19615534968476,-71.62683834777195,-86.70829568510061,-152.34188906257725,-223.8744042194481,-121.9553728416964,-38.682577250959056,2.39635330285401,213.05066413853257,108.5082580924701
1756,43.94415374837652,131.81025409756796,118.44477785928356,-72.42485120552172,-80.48919020376121,-152.8764579569082,-228.59292835363016,-128.37534039385235,-37.50971301671594,10.66804856624853,216.3592956446303,113.3204582366524
1757,37.78779890876183,134.8544646883188,123.54185181944914,-74.58935095456368,-77.76617122239995,-152.21344215080367,-225.38989448722592,-135.17294469258206,-36.74043217070524,20.02731649330704,220.28036218589585,116.44501687772882
1758,42.511626885632495,136.94126611243485,126.66754318498332,-77.25044390684454,-71.06621613948195,-151.04812281160957,116.10735158882584,-140.61249667454516,-38.36568212288229,24.811052146681504,215.59137226972115,119.54869134567863
1759,46.36611667980078,138.24780955679864,129.63613972617952,-80.99613125093376,-73.91975403039544,-150.5695889937626,110.48152084491475,-154.49986865050118,-37.8095096152195,41.24477207157821,228.39637543646188,125.10236773732537
1760,51.60262261354097,120.3152416636221,128.67516768597233,-82.24492275312136,-76.98429191858673,-151.33305333667172,108.29800500854448,-130.60698575262035,-43.66279249175552,49.107817418650654,238.65705317346055,127.05507977935386
1761,55.86499816794344,108.6505072737818,131.91370723889008,-83.28676656214208,-80.2537658115786,-152.45271312336192,92.11628979297085,-133.3647746828163,-45.048773535738704,66.85101763493816,-108.64943309515748,121.49491743583064
1762,59.56688185137553,93.05249101883216,135.40408358961233,-82.89818599835871,-83.86149722630824,-154.17588048899333,91.68895675208334,-137.11774810543687,-52.12289118020508,76.60164198375045,254.42521495335168,113.49055895819694
1763,62.4908975591167,86.85527143646041,138.34433052300892,-88.31903138803571,-85.04334111006801,-152.6551000986248,72.03169245831273,-147.96192668356932,-56.45048240667346,85.32716572304594,255.91010773642472,104.33340043412014
1764,62.850750704158784,78.77922502208219,139.68227579532072,-89.85123064784534,-91.08893803529,-151.40413533679327,3.866296305486401,-150.27091491357135,-60.7140664105338,68.15107427157042,262.4419494580853,103.18102451443484
1765,67.15099257318501,76.57935594501538,144.1153673469185,-84.52606829417914,-97.05168452884888,-145.3951941366526,-15.981040489267444,-157.20517757229763,-65.97689279163168,80.33110007537766,-87.79392750069115,98.75322457867372
1766,70.7461612947134,77.07049235298945,146.46695144089395,-85.19517309455938,-99.7811055982009,-135.9468800163509,-17.251887223015544,-165.50234116976662,-69.3249148703274,74.52741906281148,-86.7378936101315,93.78582119410422
1767,71.77509472972378,78.27659119447006,148.3845027930929,-74.74027262655264,-103.87206853419488,-136.09546408731444,-17.79172422147724,-164.28928920167857,-73.16147270883296,11.765729771403189,269.4751136356757,88.05608126655974
1768,76.47634512480344,79.31874617269008,149.67268446489354,-60.17831134874712,-108.26930919191749,-133.85399302690917,-20.23784490468512,-161.5999377842352,-76.99719591197095,196.79418798512611,267.0104275395506,84.26789028993622
1769,76.12341931700237,81.05295142960229,151.39569823024695,-50.5614616666563,-111.83933755750076,-129.9690406681574,-18.7989667385216,-148.780117559879,-79.403364816021,197.87215479094988,259.73912312473755,87.08350761457893
1770,77.57154616895957,81.26786570833475,154.0335877690448,-40.98971373054857,-113.87382072642588,-127.28849406483712,-15.737095405890557,-109.41730638470489,-84.43961655084304,196.0451637277241,253.42676244069776,84.7282763855186
1771,75.9422202814772,82.30220827811057,156.0483012142287,-41.54862574056955,-118.48189750026631,-125.32835482161218,-15.693325871182369,-63.82891977368779,-86.62590764671435,206.749664315219,245.5291333638976,58.99722205509599
1772,77.949429513556,83.00014941919223,157.62758525007203,-37.91557086083034,-119.31162429872072,-124.21126807731056,-17.80529526564284,-67.80310459343197,-89.59824661858478,202.8310112122269,242.6001024544017,38.00217347552518
1773,79.98873508350091,83.15298334753163,158.89146120295317,-33.56670902596815,-118.0262792146292,-124.32930987810384,-21.01528837051892,-59.74101546120352,-92.21516864787398,195.85960044967757,237.85732782636424,35.24794309969104
1774,80.84724811019947,85.88383309270256,160.76696602343404,-34.864057647977575,-114.88370908062784,-127.04725805508016,-28.97073909103844,-71.19916247309271,-94.2327634426644,202.47818116259555,227.237309655104,26.120306742167656
1775,78.47150934810922,89.87902537429203,162.00481306556614,-37.81972902434438,-114.59745635157336,-130.26207353050947,-32.135898330599176,-84.2671624890492,-97.64006479263858,-146.90423112756122,229.31808679887763,30.26310911909229
1776,79.60814416747478,92.67463560454146,162.47756042502672,-38.49384911575714,-116.04093218505184,-131.60546316014018,-24.6348946666114,-93.84283295016508,-104.57714271506322,-133.47572880312953,225.97489665758172,43.07019326048413
1777,69.05983991713565,93.33144506682976,162.56880821455232,-37.76439553110191,-116.91228925832894,-130.7431520166712,-28.13969423730994,-94.42326922420436,-108.85929910834162,-121.25819313602427,236.30392032082608,70.63553640185017
1778,73.58850263439821,96.57132766503854,164.0661666260368,-41.88618472960212,-119.24144115109095,-132.99093988480914,80.64870692769037,-116.69509776052986,-111.82992871997372,-110.79502368221976,236.15589753190477,88.08592733529719
1779,67.29900990397168,102.4332216495457,163.49571293717622,-43.68806944336907,-121.80831696054332,-137.08904956557217,-211.10762701435957,-124.24127456111884,-113.83575111628916,-103.47312829502188,237.31284092421305,85.14753793637968
1780,61.093439484019086,103.89394097767436,160.04250198862616,-45.297184158975085,-125.81508705656212,-139.43499896930777,-238.39808423236,-116.5695782190714,-107.95039933568466,-93.83328447069437,239.8125354341585,85.78850434904612
1781,56.46488182820684,100.60343275158895,153.53849808436746,-47.17043792226892,-127.7680508711258,-141.49319700114742,-235.81476768676384,-111.66726384106674,-103.88604362799836,-84.89018908345497,234.37368738487663,88.71179413252042
1782,61.53596520417754,103.74820401518824,147.448850907767,-48.38569208245093,-127.2249892739537,-141.5891258720131,-241.2505820496354,-119.78777053669438,-98.78589753549544,-75.52853766290602,229.75558068743976,90.07029161186904
1783,56.52739752654817,108.09652515387435,143.80636387189537,-52.49814263131952,-127.68552384766286,-141.63127291682994,-232.1784192428864,-120.52178442323624,-90.88634088660336,-60.28762220742351,216.1984798748639,95.0222363965642
1784,52.75470036247425,113.3875627799209,140.25764941255048,-56.66871595302189,-125.58230402035451,-143.02699329514607,-231.317749204558,-122.65294222210008,-77.5974711629735,-53.519827173539255,203.55044970676008,97.56547982011702
