,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1887,129.97797700411996,100.81138801427912,14.85002565196757,131.9505263133336,102.18100160343865,23.556395408016016,157.65763509549902,126.17158136400408,154.6645918429209,119.77405790814194,166.49665546030582,114.97581575849546
1888,130.4997200323212,101.16666837335507,14.968025344559663,132.05188746093626,102.40236290216517,23.9218954699584,158.76465472131247,125.82118874341901,154.56136909223704,119.1595745899279,166.6318638018249,114.42552095713808
1889,130.65643005831555,100.8897127012051,14.98155614205291,131.55999551948713,102.41703427936999,24.09543807493708,159.99254741775337,126.3339709822931,154.74870731443744,118.95612997315666,167.4401412856819,114.22022919108129
1890,130.79821179999206,100.26631702856633,14.69677565240093,132.0724408266395,102.64688423570868,24.225738384440092,159.64904441735433,126.49502727914319,154.96002016381166,118.7562976834394,168.02013485934918,113.58495069095056
1891,129.11548368640968,99.84309527948236,14.219730881521713,132.21114179718725,102.41622918143754,24.09332873789515,157.9769388335711,126.28495710851016,155.1076234518264,118.66131356910263,167.36686803639756,113.94910860302181
1892,129.4025020448209,99.44589827103061,14.242431738564875,132.42295697935896,102.35142234936083,24.31248383998718,158.86594851774157,126.58338122171206,155.00180895173997,118.59758372571602,166.78083011750635,113.1799551633018
1893,129.2435002783419,99.57916949336541,14.367627076592782,132.4543673720554,102.28192805132535,24.33230362321072,158.13854936186468,126.4365016017934,155.0196136773476,118.97373124677848,166.78466261309836,113.35699826176531
1894,129.21062238056865,99.65192757670997,14.450467106013264,132.32684202169156,102.60855707974738,24.55907709342199,158.61899410613628,126.6385219261541,155.25705357017628,118.92398201898827,167.4784394515442,113.31147991382014
1895,130.83346233459048,99.5102924031116,14.35807876469508,132.2198950120803,102.54360501048177,24.423228766876036,159.15446911755564,126.76315204838339,155.4228495707519,118.88071030190333,167.75712455744355,113.53126368262107
1896,128.97690759952692,99.8783669431053,14.183722792179935,132.20756818823799,102.38028844457916,24.35096483352666,159.34208467363936,126.4552164059461,155.42003196932737,119.21262660747068,167.30701535643382,114.04020363712421
1897,131.07412570066762,99.83249442236135,13.9492263842765,132.32786421900687,102.08680617641897,24.06754685221742,159.2775465532475,126.72357750306777,155.51106843165817,119.40896544124523,166.71521640747525,114.0887583734209
1898,131.03257549675226,99.73990125939997,13.921154115919961,132.19333928287722,102.19204896672933,24.252733251823344,160.0509108342889,126.52469671031842,155.45403028614984,119.35931967056496,166.87972372080162,114.03166545613136
1899,131.13690556387778,99.85973695170331,14.059985701984203,132.28776658723885,102.06789811286967,24.0894461056146,159.40315907250258,126.55564857039775,155.26634407088994,119.58139926340246,166.54645502583372,113.96076700478805
1900,131.09131313977713,100.1501192876052,14.161527961414862,132.36356974426747,102.5940032662029,24.37487433440691,159.1300619349347,126.10560459970453,155.44599248439684,119.00798713918957,168.1008411963109,113.49861647927278
1901,131.07258349544196,100.0957662847245,14.242142406381419,132.1089972381491,102.39502780245277,24.421655891565024,160.094048872881,126.31207871629545,155.41020185809714,118.09929917811026,167.3967308712325,113.45487507163398
1902,128.9458392791386,100.12309642158297,14.210577391221847,131.9640242456764,102.48140995825995,24.43760463099676,159.66911007193465,126.14880316899342,155.3005335258604,119.01848842129694,166.9744257100894,113.65531347802019
1903,129.13619474305165,99.97123179602539,14.194249467359555,131.92069853455865,102.35648378772329,24.26996040415665,159.2659410506515,126.2103349190363,155.0953769327292,120.27525571440262,166.3398765265548,113.62605716203419
1904,129.1535663146315,100.01747974613838,14.090685939469154,132.10827255377956,102.45536357688054,24.398215928428527,159.0729158245757,126.12985876595661,155.15770146521052,120.44632682274703,166.07544552129113,113.79209279396206
1905,131.23131672727735,99.98027430629104,14.32046598722178,132.2323873923145,102.37915484971973,24.232650259645936,159.61612998525564,126.41536662037313,155.1470094283272,121.11220997989643,166.33351616750963,113.73404752716091
1906,131.3714910770371,100.41760061628561,14.462845418100216,132.29682004056403,102.71211645566302,24.400236193672754,160.0095072356079,126.22391703484281,155.20568583885472,119.32746879151752,167.56521846322147,113.53739572925127
1907,131.27074403144138,100.1663185873441,14.260347541994463,132.3830213536274,102.8441805576148,24.568593264793407,159.8797771096983,126.53802640835221,155.56932495881608,119.82799192267461,167.89942643843028,113.35238160624178
1908,131.45027878877605,100.17822095550126,14.140659748858269,132.0719762025333,102.78684727104769,24.218933168939685,160.22421475388722,126.41410762772514,155.5946458281019,120.02297479472573,168.19184090466675,113.84465098387709
1909,131.2613463775078,99.67788197426196,13.829369090765738,132.49863427240774,102.45150561102271,24.24200622133239,160.38915584733644,126.37051702632002,155.48447546208152,120.34367288441766,167.276154204149,113.74839263136512
1910,131.29186740568903,99.88359711639046,13.797398719998995,132.38912063287378,102.677421978339,24.21024069858504,160.41687720807317,126.30364349680168,155.65145850855166,120.28613901036914,167.9873074480806,113.82322289739187
1911,131.2895873476327,99.74666506998481,13.930700147068592,132.52190554151798,102.5622549828556,24.330318744788883,160.77963861015726,126.39192542830455,155.56245484890516,120.4423441392314,167.71883936296013,113.66668049470091
1912,131.21271941833942,99.98460708916319,14.1364283225127,132.3242425039718,102.89042839034707,24.448986156901782,160.80275165494513,126.62283926551993,155.35427326046843,119.27829334113913,168.47198215608125,113.43179419117745
1913,128.94872851190098,99.88741030874101,14.383444853758135,132.38000315484143,102.89889313217067,24.42106786162134,159.6727076403675,126.8721575175305,155.04137188576078,118.68242215752029,168.69188889285158,113.40328576051272
1914,128.84731588781167,99.83141427567541,14.287640407364222,132.48285850268246,102.40600877174687,24.328769257736866,159.6512717234858,126.81138572050392,155.21412742833434,119.2418700160403,167.32325138615667,113.77553592309204
1915,129.10023218249808,99.8870492630725,14.175057631999323,132.92441310463155,102.26377390940283,24.06277854761214,159.62450973320523,126.5976154568219,155.25510109163218,120.55495018881878,167.1374158526669,114.08666506649706
1916,131.1852774190402,99.90519763120471,14.218025646475525,132.77101757338482,102.1846493718756,24.125034707891245,160.2735105576403,126.64374017942704,155.27934732477905,119.96224378451826,166.63558243745794,114.11363229219624
1917,131.18274129064088,99.82894894610547,14.345779296819188,132.90538952739695,102.10967189215722,24.051135777588684,160.15604059202025,126.41162758332217,155.02779866398916,119.48302056661169,166.4735620388944,114.04350931989774
1918,131.1941055969575,100.11157632879934,14.436194680421067,132.5889187909237,102.51396209612834,24.471454578358816,160.33916114804222,126.44683845424181,155.10411451634275,119.45680698600998,168.0249318814064,113.61352105528276
1919,131.18168232897065,100.1331084994356,14.528264468286267,132.26149422833902,102.47594450346536,24.46504532561167,160.6628604756943,126.47351961985227,155.22757826569114,119.088886534849,167.5117813967711,113.66736955773467
1920,129.38665808887373,100.89395921748542,14.171125585527221,132.56285038605063,102.85434542276337,24.58737976145298,160.04598154238636,125.70178472458694,155.59585935472276,119.98895577888308,166.98568881893303,113.28744455357106
1921,129.36084250236536,100.50390206749428,14.12542063066607,132.53112371701596,103.13375745082486,24.602083853560714,159.80695868905562,125.80956452611353,155.38883505046283,120.24462357649782,167.68313721387352,113.3645300386681
1922,129.36265337920287,100.67870173508551,14.156167686145437,132.3254862370834,103.14443225649805,24.67402242679225,159.7335869261067,125.57482121475233,155.46779949386615,120.24614908541301,167.73576244767426,113.43025274433394
1923,129.4701060020209,100.96105887718501,14.51014695517199,132.14981419109142,103.25097698622044,24.697139629331417,159.38845173995216,126.1193671113622,154.96885255676338,120.87830313319719,168.387140892882,113.17386130686734
1924,129.50620502667869,101.03354569552057,14.455112865659714,132.04461874125036,103.44211775801935,25.04328247810861,159.38374046782928,125.88047410207305,155.08321104244845,120.69484082239843,168.06861344187104,113.20871902936639
1925,129.51382660107333,100.87751996865568,14.544704156510761,131.93213266803653,103.20154626362348,24.948111597270724,159.71526441661092,126.3576462138813,155.13552532471118,120.31758696963024,167.8371676596045,113.14802476458898
1926,129.64318227931335,100.43425835546077,14.477958510811874,131.904062334575,103.27584086351162,24.914953085470586,160.00626755741405,126.68784925256857,155.2910040753091,120.61709140938592,168.4689718594066,113.16391009795122
1927,129.6687959376772,100.67506322462869,14.069053369203942,132.25406525376394,103.07447055603059,24.52170097398627,159.873202872543,125.73946585491535,155.28891283918412,121.44490312166978,167.50684613653127,113.08543883875623
1928,129.6653840652887,100.5922219052317,14.071482839600748,132.01419461042786,103.11924371731551,24.563056180091536,159.96486945588313,125.72397280963625,155.27881558093463,121.38659663083982,167.76294481234822,113.35335882278109
1929,129.57123921448743,100.54442520497271,14.128659818872904,132.1955786105421,103.10316096324253,24.58799987202468,160.1662587071349,125.86848457307758,155.24820193642387,121.55056489443707,168.16751256824296,113.29040133298854
1930,129.74464018022093,100.6089744413873,14.216198279355353,131.92450011868425,103.42830330836419,25.009490373541865,160.48250095964343,125.95502818200079,155.30260685806442,121.49216261240312,168.23140004101595,113.03659674651577
1931,129.5710517915238,100.83193739707566,14.427514826914091,131.81048447328442,103.60895452994028,25.01755985264262,160.25940577974052,125.5244171366568,155.14834395925007,120.67186079092896,169.07520575028101,113.00172592882859
1932,129.57091979282472,100.73762243174772,14.46223073858448,131.73656834888888,103.63648454699907,25.272787279132388,160.47487649239548,125.96345881321638,155.3480323937244,120.66461373467416,169.23279654963963,112.91737611179681
1933,129.6282816479608,100.2809216713283,14.226087728003762,132.08601262549894,103.09798948824132,24.767290497738685,160.255486200829,126.53103259311004,155.10255726107835,121.79721430336846,167.73817299355375,112.93080221745122
1934,129.5831589210187,100.51284463391275,14.279907539863586,132.04709305689002,103.29497417458995,24.782117097971422,160.1188100501954,126.32406104618316,155.054128962888,121.73669563168617,168.2565362975184,113.10157926557531
1935,129.60661376225679,100.26909920189402,14.466503119078993,132.003783064489,103.28474980221075,24.67807111775477,160.01028492143777,126.32892387061585,155.095298630363,121.31282373954706,168.9327699692925,113.1239556326581
1936,129.70617192344668,100.53207060820148,14.711155592065836,132.1895755657503,103.36204440272464,24.950619178456435,161.26383657906584,126.24789768137843,154.83323797916805,121.11812735772388,169.08427299160795,113.03104464217431
1937,129.4856659880038,100.51278996171742,14.460439023140964,132.81136505432633,103.15160990032419,24.832627166597234,160.27563912146022,126.32086035626054,155.06920308399827,120.51244073284087,169.182506083684,113.14065181225692
1938,129.57061414702974,100.35429717674094,14.526099500288893,132.7225320873959,102.8272693594867,24.625664986333618,159.76378907299164,126.80621466879424,155.2248662592843,120.3492062258229,169.18440216126152,113.16849181968207
1939,129.59972494425745,99.77292521732043,14.273199148896907,132.46692651950934,102.50832134166498,24.211983969437796,159.38146736959118,126.43540733055124,155.32660993093802,120.7054370082633,167.9224747061378,113.29029776947434
1940,129.65856061888323,99.92363922293171,14.250550701963618,132.68576702793382,102.40068552366093,24.33911272062886,159.78967851699716,126.4483272280008,155.32201470948485,119.68516640249324,167.64342748876854,113.28981047703522
1941,129.48555998426832,100.35999738149063,14.553093987795648,132.77484389374496,102.58794236673323,24.62444088215676,159.75979992631687,126.09880722923391,155.26825598187872,119.94830076616854,167.68598184462365,113.07602416039933
1942,129.41711677858694,100.47461913389327,14.586065340058099,132.8552119660227,102.57140838180277,24.502036505409166,159.16920012763424,126.23835108408619,154.97449366803448,120.27467730924081,168.04548065019034,112.9480714033294
1943,129.5522431080334,100.95510416956513,14.942741582738137,132.56325217257722,102.64422965476713,24.666037463972515,159.09839167914086,126.23221035758137,154.55703738966668,119.74641334967039,168.19034871529306,112.90524207290724
1944,129.84589305423592,100.6149637219546,14.782232074921211,132.59165882656202,102.66250831728769,24.52871553975686,159.79348165526116,126.44707390830364,154.70642750975142,119.67521984801553,168.0686147722726,113.08249166560991
