,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
823,27.106580500629462,27.456713719241616,19.40863205186477,13.904871410343873,17.29429186298686,26.163390557354443,16.22724006069405,19.342211991358248,22.86338197600644,36.537161661583134,54.67592716658328,15.598366833529871,30.71503102263304,44.5092089596256,16.813683866024217,30.053384273471284,33.51614461578813,30.80321893172715,59.93235575297828,9.045955677867022,8.602683504094012,19.62973791519393,35.07052642402925,15.824362048635518,28.90949383152277,10.76525508835479,25.03152713731231,3.398861947629533,16.703149260752497,21.33498155092581,46.31811864970069,89.64349710713188,112.94432581734624
824,26.265439422379345,27.181156068231104,19.78904594591631,12.543339873396423,14.80771782621422,22.615267669319824,14.799428332970104,22.02253372299527,27.639932926926846,36.86798023887325,57.52093653927864,13.34051572997763,30.42989713672514,41.78856497687897,16.74047320704946,28.65208497892798,31.304813095965542,31.415695395245155,58.87038017369117,8.060477470515558,6.861969407483037,20.738425702324665,35.028252152318096,14.771099891563026,31.334925789263806,9.375736862172428,21.1492966633554,3.872186002560412,16.933279203867137,20.871980177834143,43.5691038530768,89.68656218798641,112.63297972322812
825,25.88545255800838,27.11390256331272,19.908539672330757,12.288251143317128,13.431718425962584,21.368944889821027,14.345364273339811,23.795141012549188,29.317998961246907,37.17531390322312,59.62280993659454,14.003530212431883,29.71285737891868,41.61485272673761,16.5552049791849,26.884412627643933,29.06665415329656,30.865600300195588,55.89540820042326,7.191986047483115,6.806247971129975,18.567667890063717,32.89506005720947,14.057488431074646,34.23680442769838,7.873831544738647,20.25505304812748,5.3861816183803946,18.04561005500445,23.6496331865989,43.4246605086026,89.79303745569968,112.61376044418112
826,25.330941268901995,26.95173104284197,20.09014131247701,12.696965044304612,12.123000350839906,20.911300529577577,17.195880040726653,25.116709212092022,33.23514003478705,37.49032788702535,61.44595450339229,13.44149039936969,28.531450225237453,39.488902661545104,16.68275553443414,25.39824426504124,26.800380599234508,31.381687989390876,54.48142599183511,7.065666650520186,6.576369755283386,14.594004479046326,31.70448915342174,13.981541886297618,37.16488824662181,6.652721831310199,17.490134433566496,5.928525289501379,18.1293728468926,24.58823488744784,43.47303894969554,89.76392373527223,111.98806194324604
827,24.955242849395823,27.22808219809208,19.687486979905053,12.709452794755007,10.046893715064686,19.108743775953943,17.897444108740032,27.496926237770136,36.35333573618067,37.81486186546764,64.00589683112365,14.166801890009708,28.14708491303076,39.37290390449195,16.4447879099244,22.21975555241284,23.420102309514437,32.48263783122572,52.11729878489806,6.529556803346361,6.4354982048648655,13.069420286747762,30.444884941210724,13.582503010470331,38.42414047135357,6.245961837619894,16.763023955087345,7.043093273188299,19.12534638799015,25.043284522297693,42.657991519647,89.81128797147132,111.60774354767132
828,24.841767154205584,27.170606916998675,19.30431336253149,12.631865858959376,8.522523898458957,17.816048850306867,20.042291765692912,28.245770210660805,38.53192512665452,38.38621015322609,65.50315836054358,13.993082589830696,27.170122773179997,37.98472567641208,16.61272512634481,19.56390897757421,21.360972901472167,30.89687926166564,46.93133294243874,7.446750014327315,5.197100142668909,5.823237220030992,25.5727566049781,13.88100955583735,40.256469539784256,5.813518990599415,15.078684091239598,8.112913533065958,19.953781930577897,25.331667044160408,40.46941653122112,89.82246742702357,110.92852697816498
829,24.348888810060327,27.16890002960894,19.347266235061817,13.113290926482923,8.519037471195961,18.39557372792989,21.724630004322275,28.72585301021785,39.08220247525945,37.79999271804032,65.53702552900641,13.80458130148656,26.495307318723125,36.78048231862525,16.725831439544134,17.432160756474808,19.291260874523157,31.0536521630172,43.72197675795743,5.657838045327655,7.644747544079151,3.996363191345664,25.06172549978968,14.593676225714002,42.541220423511234,6.083639903595834,14.616223212507329,8.816332373206032,21.593696614692387,25.081444547170168,36.41550045593048,89.74783171929934,110.32905125680172
830,24.111409873715665,27.643863438433723,18.960786005950563,12.281427048823236,10.532840994905786,19.17241599020932,22.786138504570435,27.86673426321364,36.88212438472612,38.2173701031587,65.15126158611007,13.774756722657338,26.01855412189234,35.96888725930847,16.037342873448925,15.945413261209511,17.013735966850263,30.122823797891524,41.548618354957874,5.414078317570253,11.051795705420384,4.81282262266932,24.01144602746208,14.15535256349748,44.31200828317469,6.4361727100726895,14.664734320126602,10.774126172187607,23.667916408446477,23.10645312427672,31.19743010033908,89.68570705701919,109.26085731895228
831,24.11431859824573,27.859602643436737,19.23484702658911,11.917071909693696,11.975498368104368,21.298579368167317,24.77571225474425,28.92076872596155,37.34421792182655,36.79753433051242,65.14452111371104,13.937374404069836,25.529870798490435,35.423205699482885,16.29382486001642,14.828425498647224,15.378673165436028,30.047215540623316,40.96670905214704,8.18240721604527,17.641566056803892,5.804477823678597,25.47155922306306,14.625791721492256,45.50055042476906,5.8736769802347135,13.32555747688851,12.116248189545832,26.11760442367505,20.280755890234317,25.900048049442304,89.65595287849483,108.42984020287368
832,23.93935972400876,28.03186412465096,19.72690540530292,11.713055135337898,14.00444449058084,23.782111704015865,24.84478915106549,29.30461355018298,36.310165529709984,37.16712525897015,65.8949002832259,13.931219802874752,23.301286615090778,33.10194879239611,16.693069741615986,15.511152533832831,16.045963502118997,31.705327059309543,43.53984721256976,12.237640692425533,23.51713728775192,5.776785041858438,24.17924332744205,16.865774269061752,48.4368151532224,6.070036661080419,11.530083680000912,11.910551866610271,26.362752815492023,21.008899233428654,23.502880414293084,89.73990886711384,109.1105569921614
833,23.98584817517788,27.70378047208821,19.79907583057145,11.99014882628127,14.449096917431309,24.50166556487309,24.644538059841533,29.022646513043025,34.9697381431634,37.442093419331925,65.99692722052785,13.619537696926844,21.296076149005923,31.21003871354372,17.36393819634628,16.770791072053825,21.6192419038414,32.79250158969199,46.67157014202476,10.36043750889502,21.87381678125165,5.243912805926748,23.854670672405444,17.127021654096726,49.87858441215406,6.189004017632557,10.737989948197674,10.909428899578051,24.767534660490856,19.87285859438796,24.86526921171575,89.76497619231787,109.23301790737852
834,24.133852815271787,27.579380819456784,19.746772457052305,12.602012509887576,15.589656553499724,26.281330806232887,24.35005473377308,29.32081352137304,34.2274863678788,37.456795693351175,66.37304879402336,13.377416066387212,16.954344829451088,26.876813992646166,15.606799748358815,21.148072853568337,25.66465053572802,33.049444687715464,50.991037295797966,10.359172688577502,22.548213439331555,5.180308519795535,23.536411783515003,17.93092906839702,51.51575833720983,5.287066782124338,10.246649837973946,13.15173697130558,27.70660540064113,20.0753567644369,26.029034798980955,89.67748985160826,108.40337829302574
835,24.25636121504366,27.423731025911454,19.876868736112936,13.112594250458988,16.802516348683977,27.80537440833788,23.40496866252523,29.029801724237178,33.12656660789881,37.24017461848065,65.82177731913754,13.865765959291595,13.813775906508376,23.86071281282977,14.98989504890619,22.799928035362395,28.289656662410746,33.7591138967861,54.23058926759899,8.052078014241928,20.621305076959384,3.746211649736922,22.092239756652923,18.182444199152023,52.48994238373971,6.947032869671849,8.401737336467056,15.942777877778818,30.37220650269246,19.2116667226162,29.200523279227895,89.74038122140936,108.05451228678814
836,24.073883608346694,27.597001248283167,19.65437231032456,12.934464604848351,15.624436877392498,27.40663794357005,21.662631090500163,28.688688707828497,31.21259776588449,36.506163526831045,64.74521263467338,14.566777266118708,11.782116668708792,22.830881020850672,15.101663981916678,24.934664930573817,31.813240507991203,35.14713460904245,58.03621951152324,4.519846786180749,17.37065135542277,2.4141059873210957,20.57559505047564,19.925261958360316,54.50240355313884,6.489146086134291,8.452291827084673,16.943118233435097,31.865550426668825,18.04859208176339,28.71124555456666,89.89052264667939,108.16676718305924
837,24.212687498196868,27.70674307536312,19.33229605377577,14.623165829504776,22.437965597702785,35.166859445380034,21.01409354091757,29.31016386745593,30.983140147503963,36.10545213325638,65.00710073174035,14.219251513945744,9.306291575468352,20.27139956233465,15.317548343838991,27.048317731804705,33.678174582888936,35.40451322063452,60.40491095748597,9.538082118371442,23.899085352146013,0.9490434740859706,20.5833950857843,21.40985320673951,55.95252987621717,6.841586288821399,7.382560960455676,15.4788439341002,30.77283128039668,18.22279237381429,30.07921747970951,89.84833063689805,107.29137518806785
838,24.41396140377094,28.29141845793257,19.261354267377648,13.407582349534827,27.16476652032272,38.57198289444551,21.533518838125023,29.485830044719897,30.426850621900105,35.702741921939165,64.85511812022611,15.009263316464413,7.792751694721256,18.83109913266185,16.13403386863337,29.10130752408673,37.027594787640055,35.18527834353331,62.0257654402019,8.88896647862819,21.131206433837782,1.1420165589277913,20.59948412176793,22.242277157548088,56.6513512871576,6.595832135017862,8.417724543890968,10.732918565987276,26.77121823281552,18.14742978250584,31.682767145370047,89.8351874937993,106.28669735820016
839,24.30462927957032,28.55605414356981,19.11987188549199,12.34296503543828,28.327034943305563,38.50955143826787,21.52094176125443,27.80737792818931,29.59420744428923,36.29916263921175,63.73273259485956,14.757693120090892,7.780272804091207,18.497541924014893,17.16085641006052,29.279136117710543,37.64438036906228,35.16802939663186,62.25755249166322,8.007279504928205,18.32534899677023,0.5232909421305825,21.065431446233465,20.480206906180342,54.54453263905212,6.089786930947791,8.669303882168862,5.152222843519356,21.59820650473239,17.55781261663908,34.068166683140134,90.01292569856206,106.9228916653922
840,24.21124980210941,28.97843022601706,19.277406527134143,11.787598187583386,28.04501387071843,38.08623661976814,21.66240362039937,24.945625361777783,26.376057682034784,38.16985011035769,62.69918602734227,14.49758997324185,9.099111883713032,18.450944361204428,17.179617317901442,29.4075525983925,38.120392007876674,32.85216881808333,60.3234658920183,7.613048633341259,18.22644587487444,1.2759078749190362,21.172637566800056,18.01390825183581,51.25404987592879,6.654193097868107,7.983310879874643,3.2016570577159955,20.114416424536884,17.977665171487406,35.00341981924357,89.93705257956593,107.78377411886132
841,24.54266408661825,29.06975998434472,18.9870511038709,12.108476673345422,27.684524463431384,37.582765039031806,21.770748439909728,23.423169931335934,24.77667445939548,37.89548285062949,60.79469303279708,13.85236830987663,9.669631008398207,18.925749527907826,17.45983875114449,29.405193922745603,38.16337791692316,32.527290131244555,60.13512112707505,7.342779428640312,17.963311439627667,2.9986036120776776,23.076115817003128,18.07337808854375,49.1552752050231,7.29932100774786,7.125885767228888,2.3709241953833384,19.163906523905517,17.722898134008588,36.115554829482136,89.83724989536421,109.1788500015851
842,24.91081755433516,29.392727421486683,19.226555887081805,12.182766228110092,26.70891057888206,36.59189769080949,21.870939303270283,20.15917304890491,22.976861620735264,38.803142378766935,58.03370957243026,13.321701316258611,10.9504151546765,20.214104429906094,18.424739202082108,29.37339180397603,38.12298882151588,32.141251754335684,59.905862820532754,7.28408925447432,18.13138919493025,3.732536179550401,24.037107979262306,17.5260520519574,48.44202356380783,7.709031817387728,5.680242046287596,2.3450043745368805,18.178971646775835,17.875897606586015,37.72006709690832,89.83980086833417,109.18345571663396
843,25.113092567747195,29.446222757062504,19.06605790978971,12.26147526236171,25.26571968611817,35.728105104508444,20.82871847425504,18.799387559920564,20.19712001369405,37.28452602696119,54.9574427676902,13.472137249901238,12.023755421908133,21.626433431628563,18.157474610640094,28.90968958207249,36.13926870145948,31.86886772874533,59.26229966104756,7.266732672198849,18.696977684673577,4.869938832125214,24.896681826510203,16.4353162790196,44.99699922501606,2.070003115956077,11.601108224761855,3.2203876209326574,16.9671632741543,18.40274877336949,39.50047994238712,89.80508833281768,109.00353880259564
844,25.251776907828443,29.410638339071603,18.990012797184427,13.41855923093982,21.839776615498863,33.656737791888155,20.34100609875985,17.275093450222123,18.205739773139317,36.30796282560201,52.16980777571942,11.786244911062886,13.008005783467915,21.00237842798186,17.076612545555207,29.944138227532044,35.46013269573075,31.130735507170687,59.58231632449084,7.214007591745049,19.49562897008876,6.315193970113814,26.045584957871373,15.622801282834962,38.95343913793959,8.540016801959405,19.7739664714065,2.702501545043825,17.656710815455796,19.090035773198604,40.83425365366247,89.630390182854,110.09226731494114
845,25.27344816317197,29.37454696014872,19.111264460958157,13.964392180744523,20.79686586378371,33.177939451467736,20.88411629300375,16.75261841123181,17.123646780658465,34.45043318699253,49.84624635187854,11.913826786312583,16.027033010767134,24.64017309958028,16.95175233390179,30.175313382642877,36.26330119452667,30.59667733495608,59.41780212399835,6.888745492967543,19.417215920379626,7.1073009428952405,27.18406348220713,15.751285047253882,32.316579550306585,10.576830854132956,21.525699683832435,0.6022083452576178,16.35387029087264,18.87641272048234,41.53701982137913,89.78432371403292,111.42327160781748
