,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
940,35.040879385436654,84.46154198950549,153.73050017867314,295.6184555336493,285.90918590536296,215.63290205635525,159.1766336034246,196.47446264976764,-139.24890232223146,-132.90754117629695,-109.75698420081306,83.49009613027641
941,32.65733646381648,83.05656608153092,153.29197897373032,294.5156373984584,284.02810935901783,213.6538874013242,158.79211732460706,210.74642364009594,-140.66088667901553,-155.43004155251646,-100.55652953597921,86.17896585122415
942,34.29261082081598,84.87333677926497,152.42021329238466,294.67432134420307,282.6510458256151,211.8673717074911,156.7615596037333,-124.74965297608159,-142.10110721263058,-154.50374514092707,-81.50457567723474,90.38846321072975
943,37.028971778972505,86.45340131142666,152.97017753959327,293.0367035509742,280.68343412420063,210.01962454360807,151.09040924542902,-125.90715777239586,-144.9702368134203,-196.029312690067,-66.34467784348968,95.92978600429969
944,33.753832807100025,91.30611000623486,152.29399885684967,290.7288841288544,277.28775395464066,208.14824432695303,147.61479997822397,224.24861936007036,-145.23371636933695,-228.3573782999352,-64.01583919257837,98.57853826671214
945,35.27206278212611,92.53053410014397,149.69410048781316,289.7318805789071,277.27289556135156,206.24995763617812,139.0933990904933,-128.77816826565916,-142.03187444150865,-226.96204580667077,-67.20658270274313,102.86687728409579
946,38.70040080156326,92.14062985669631,146.9794982851332,288.27885219327925,274.9212749717915,205.56700524327044,127.03345751672882,-126.4183260060459,-140.1701364213785,-191.4817810285324,-99.11509158463838,107.37213848669805
947,38.38906975120676,92.33911496399111,144.5829465773099,294.09939506068065,272.4944963440648,202.761442057666,128.1936573947561,-120.3174714958127,-132.25037800078925,-172.43358829370516,-112.44988233234523,-245.03870967661697
948,38.37543671022837,94.08182674378656,141.41524399779095,297.3821593112767,269.84288189301134,202.91122319469977,121.37314660191512,-129.08867406507426,-125.18502896019393,-156.762777305796,-109.32317224830837,-244.42747813798192
949,38.33827125618359,96.26693470309206,137.27516380143936,302.675977268004,267.2953513297891,200.7159571807728,97.36798110546997,-123.05192512145854,-115.39688521512988,-147.39682798374167,-132.2127380648712,-240.49549677441652
950,39.09087114042188,95.5780667570964,133.53675800345454,-56.179204140434194,265.18359530395503,196.68697220748157,98.02243384504905,-111.06657282072268,-105.45551060019645,220.20303304399516,-153.31236689455432,-237.08244846757748
951,41.8849882509644,95.88817540798595,129.38633247788442,-54.4429793448661,264.32588041067663,195.77106388807928,91.19420904882602,-110.68095383542703,-93.51396005735631,212.06252355339612,-206.49772119173323,-233.89416995043607
952,44.28329045904226,96.94169563916691,127.2343848383054,-52.082523671670174,265.2722564828889,194.4839688497049,88.07143844484344,-114.44203295959872,-83.22964878434004,210.20052668811877,-227.62734058683918,-228.02788539086842
953,48.36619660994259,99.35676193808186,126.86708188103768,-44.800280187277394,261.65445680741107,192.21555680513342,84.22928279084525,-117.05487606833194,-76.96495850014594,207.4684199213099,-219.11006628776894,-223.22892653854473
954,48.250993162364495,102.29609955870393,126.91322750917604,-40.97719391807209,258.733522809616,191.79452183584203,77.43422148347176,-121.96532728072515,-67.79234388605525,208.59792304704897,-234.66878923621522,-218.9743409996032
955,48.63820352562897,102.21703444480266,127.41077859595865,-39.426741188586504,259.76813795857595,188.21560659288158,73.09911565836208,-122.61954860925675,-66.33165559624945,202.89203963663,-235.31492859846662,-210.52535556755956
956,49.46401627618522,101.37452522049435,128.60843995103676,-39.22718936589405,259.1388939240819,187.8704223294713,77.24741018315817,-125.30627056092604,-67.99290549065404,202.80058180606898,-242.24241829893208,-208.05052595990549
957,46.1484272481531,97.9507788032588,128.6195340655962,-38.235828738889154,260.45452231680366,189.1379424940159,85.09167241506671,-123.47588732357644,-69.47868878861874,207.973512924375,-239.32380551632184,-209.13564613146437
958,42.38633073287275,87.4968244036771,129.02600814563468,-36.90335009838287,261.119404913695,188.35123605837822,93.4965501181191,-126.3878974120282,-70.24741939481197,204.72224741389485,-240.40067099530222,-209.3870681858225
959,42.67411245399836,90.60180511432847,131.84369803713506,-35.686325356423765,261.874425650165,188.760350239836,91.10669591695518,220.1342451921617,-69.8395886787587,216.19921232428987,-235.3386223024883,-212.8323309348649
960,36.827138551153155,72.31061819838808,134.20276595949795,-33.62371935887262,262.11698548371515,189.08535361388812,97.84578520597671,231.69011613430197,-72.5371152274571,214.17314927786146,-224.78441583110674,-212.83222929304776
961,38.18801675888568,63.50704763422809,135.31317164439096,-34.774513875157766,263.359272290233,189.31390003074253,97.37577604540311,230.08809280069502,-73.61268302165308,218.51468277661417,-226.56295817744277,-210.2907870945066
962,34.68339754212951,56.81389668275091,136.52748410507024,-35.71310089624217,264.63237446807454,189.3172164894493,67.42913819031932,223.78282360909404,-74.83115807346203,219.9942081948531,-226.7928948701112,-208.81232840683762
963,37.94318662291204,56.01050662617348,139.11776035010885,-40.11946528270744,265.4801819166127,193.42699560428315,65.52839801358076,212.851697871542,-75.89597460187287,224.68124624730342,-230.69327189708565,-221.71347613514342
964,46.61455506701981,53.99466328497175,142.65282311735314,-40.788596842861125,260.8311818182801,198.25605911672952,43.16556441444541,204.61011986472357,-77.40418761608899,227.1278898604376,-224.93226374844022,-224.98881695447093
965,48.78957133676124,53.7071885130469,144.35014406721965,-41.53529473257612,256.04938336568995,208.79010893117407,37.12099471091588,202.98953025000995,-80.34281330454613,229.3628381266217,-219.61251184624734,-240.75813695341924
966,50.004198359033296,53.33141525515225,145.0067964687384,-42.8796722101568,250.5631216857408,213.6568449666543,17.80886026712065,208.1774527286077,-81.07927719545924,233.04878838097105,-216.7230312132044,-246.52135965721473
967,51.20375664223542,53.969480942823964,145.83185085145755,-43.794856507991824,248.13783921636343,217.0591356391805,18.023258163898817,208.90062186554556,-82.89136452091077,233.63139964458594,-211.93174831958953,-253.6836701625657
968,49.1831774029672,60.13535195539441,147.28488417282173,-43.570470539947166,244.99489325424625,219.93458042427443,131.4651267611917,198.81900647520007,-85.52267694932024,234.84800206636447,-208.33701721760636,96.391915998386
969,49.31874151864986,63.501798843851816,148.36597252121305,-43.15389518427645,246.86943796192912,220.27815557290137,140.12195478341621,191.56218517753578,-88.79022718073662,234.02447003666992,-212.61754802376572,90.30418969392207
970,48.69749683308379,65.78926663082589,149.1580182390356,-45.98629284191293,244.51332832842115,220.33137719875475,144.0522437588071,194.86501958505355,-93.40814069623966,235.46980074221693,-210.09474674278954,81.5268825212721
971,45.259854249964064,66.09137075959995,149.34386082759139,309.26733791908543,244.12910740049446,219.15920049113942,152.8414290542478,198.25615088772997,-95.40729977944059,-117.12441781893283,-206.4959943668513,76.30656763342401
972,45.47940854173504,67.07056035007278,149.6354846729483,307.5929676691722,243.58287939353477,218.51575695284026,150.68532979079566,202.87859597401444,-96.82897724084532,-121.25591016869207,-205.27861521138647,75.82353128354549
973,48.413827042819946,67.41617265840401,150.97692345775522,308.18721006583246,246.90835046229313,219.23429034319543,146.2308450166492,208.66477809443472,-99.04247441406176,-117.39878666604994,-201.1199581396067,75.11755537431016
974,47.87301150714353,67.68836453834382,152.41641704193063,307.80714551600124,252.93825399143083,219.5950343240272,143.3177031190076,210.92669407776583,-101.28277961149337,-118.77151521483476,-198.78013113876438,79.0425996447376
975,47.161279877743425,70.43252391910255,154.23972258264743,307.521001541921,259.34031604629666,220.4726371302866,145.15761306660022,209.67943241356681,-102.89817230771231,-120.05770888789021,-197.22824909770773,80.82395129369587
976,46.44991942779603,73.05914729224816,156.3602979339268,306.30415682987547,270.18307641393835,218.6558673218687,146.06535222593826,209.2029374068191,-106.33233214966754,-117.78693574749812,-192.10488797333912,85.48165814899946
977,46.74632000579754,78.68193774543354,156.3961607334326,304.75608328470565,275.86460889394573,216.46915215967317,146.15256249788348,206.24568725281063,-110.65250949445405,-110.37525115702356,-187.34842806677975,92.54409562324211
978,45.24542890484105,81.46788837462634,157.92147527785409,305.8729249378505,277.72132253587665,215.23348777478134,149.28027452418422,211.0253655638252,-115.7568823484321,-103.61116619580092,-179.28941029405166,97.02128215099103
979,43.85692937321943,84.02417012565212,157.1331173988829,309.31414507220677,280.1816024347112,212.37678917856317,154.93699797934192,214.94429250527324,-121.43880214436481,-103.24599757178251,-171.1855672804315,102.66467602640293
980,40.37608186981555,86.46648348604134,156.6315293055438,310.14129451571955,280.93093754317783,209.31395641163763,156.67782066141032,215.3893208192618,-126.96915002821791,-107.44608650237831,-160.6529155530122,-251.66740027580752
981,36.89888045125531,86.69657887304865,156.06099187303755,305.44547811976247,281.7088379574377,207.57826406241972,155.03987148714563,215.47888817134447,-129.21556435562195,-106.34156956651333,-154.94429142289852,-247.36195197532751
982,37.15234333514934,86.67969001792747,157.01931757713217,303.64207690183804,281.98915091654624,207.1881784522724,146.02725036416902,225.58241960458798,-132.3757178707534,-106.65852485683551,-152.0338559127509,-245.87405685487366
983,38.76954219951199,88.50076578828205,157.7504983525923,303.31593769241545,282.4267305831256,205.0660415239269,145.14995563554467,226.5107155163626,-135.82893746163072,-83.0229821396874,-156.5007107284153,-241.96441034634432
984,42.437023642284714,90.75162449902439,157.59636056251983,301.95329878739574,284.3011801102523,202.30139361055905,141.05560804917374,-127.5042439744617,-138.2742622843232,-52.051086459631364,-160.2649336648889,-237.4967562754619
985,40.99359969435727,92.03759673192653,158.0310243906167,302.37716265146423,283.133040272939,199.4554178713069,140.76987213328286,-129.91148807517786,-140.80066490577966,-131.46150861438423,-161.67191466439712,-232.90584365506504
986,38.42928482602349,91.50813516281704,160.5395140552362,300.0346474235943,281.11707750490655,199.4737381023386,136.02011778239023,-128.96255307564547,-142.02312413975054,-152.80363095038993,-166.57173481868006,-229.1098036802477
987,36.79837389262832,92.01647569853591,160.21102084248588,297.602832985125,280.69307166488693,199.27786636497504,132.84992500048918,-121.5991284406065,-145.69509750858833,-154.4987865544625,-186.12673466254068,-229.26217791429903
988,41.66985277450493,91.52627861783003,158.62864831522205,298.33860953624156,275.14490232833134,199.23375189747333,119.87686986015123,-122.83708581625172,-149.74027329103922,-156.1322228767058,-188.1077221284178,-230.09175398888215
989,41.80979466774079,93.29612201267449,161.1947211174644,-57.059055234108826,273.03951257993856,202.50079791326266,114.4082205015763,-126.23266934941338,-156.15051668536844,209.48006354317678,-200.64416373629865,-240.71024690797168
990,42.028126663378885,94.61595961287105,159.95004418631223,-52.69041867828497,269.9122495887463,205.67600468657088,108.38366151308674,-127.75054259752847,-159.58860899490523,212.78442607291802,-205.39272690966123,-248.04699186702663
991,42.59784423845741,97.55563933713839,160.02515582600086,-50.92754349677443,266.81615010271486,208.42176313116494,106.29540158310198,-133.14229301869014,-161.42935678602822,214.69495450969242,-207.29489951655114,-251.93509533765717
992,43.25427354552136,98.99499946260437,159.52933282732258,-49.46056447952208,265.05542798585725,211.43844789321793,100.58520203652111,-132.1056230232141,-160.71151424728507,215.5232445503658,-210.62613510369235,-259.8438035305999
993,42.19056343010544,97.84950224238949,158.78424582129594,-45.08004333388857,263.77353367145713,215.234851598768,102.94323810277572,-129.8457281823714,-161.90626359262853,209.43089743113188,-210.8703601824529,-263.5948854470946
994,39.78057605293668,100.09618579115303,157.1932000382635,-42.6241513087968,262.1630308605743,214.85772761641218,104.73687862684719,-132.10672234341266,-157.15928282787849,210.69045099469392,-209.13914759983484,89.43912937540044
995,39.303120272588615,104.61621348853535,156.1440387231965,-42.8225591738302,262.92005075396247,212.43763549490188,110.34966642542858,-135.05048390218425,-152.13542207437422,212.99840854024305,-207.23648899901463,87.65068574345894
996,39.610669247041756,104.81270131471626,154.52243139858052,-42.99640560240783,264.09661859885153,211.801100804705,108.31733586383376,-135.77436250615278,-145.1045589593009,214.64000106902867,-209.04236083639262,87.85861998199394
997,39.83290805610693,106.41058851658903,150.34689436270776,-43.87871061142596,264.53662762411005,211.45590700400396,108.82636611607134,-136.23750571680006,-133.5761217990185,220.668552777719,-212.29641130992246,90.42423288492955
998,42.14412732747269,107.89857079957403,147.65622360866166,-42.37652905456889,259.60978415118365,210.2947571983681,128.0186545974218,-137.5242436531335,-123.56381270559149,223.19513353569923,-208.37931537181927,93.34391306014304
999,43.63874024555207,108.97364263870253,145.76939501218837,-42.12114556960432,260.16292649237727,209.51124454647476,134.35770800038935,-139.74824665185747,-116.40351778195028,221.37569453195124,-220.39683762467473,95.26855099904596
