,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
733,24.500451444556383,29.00562209503451,20.49100360901029,11.595680351736537,24.61945191436329,33.38013918749651,21.70280819018768,25.48255492170849,31.301969580992743,38.76735707561238,63.17558036337938,11.676938894921848,19.915658916771367,27.731554537547723,14.79649136962198,22.303363994556733,23.48727307889596,30.73253522628016,49.7826836900542,12.660800496746576,22.97184279705466,2.2913875460877438,21.74125770810578,20.94836208775582,56.147815908148736,8.487090256714723,8.07137067193049,10.97609494782532,23.87453794646765,18.549197937029696,30.96462285574544,89.80551596415512,123.62835462849915
734,26.25151637125685,27.773344336145044,20.48740270325268,11.992363557625982,27.96177392315029,37.71848223081249,20.45022624933374,24.0594045858704,28.97870759772812,38.714922096296895,61.711069397701934,12.276782574672575,15.45882059306934,23.44814261022148,13.080827227754682,26.567052584568344,29.02860653729329,30.549676668641325,53.735819255619,11.39493752076655,22.7185340544202,1.178282201094674,21.61855204966052,18.28935904920269,51.19259370526045,9.099068701644166,6.84917852208094,14.842538559209393,27.446473337625463,19.842238314974416,33.118267513336946,89.88463945627974,124.2554343280988
735,26.435304547641163,27.78345464133336,19.780851259800407,13.10716235098303,31.10710057404458,41.76156589467639,19.9975384289653,22.5359482491709,27.287508429052647,37.49224086102648,58.62112225100034,10.871672920305008,11.884058745276617,19.529288088639127,11.528306827795792,30.0101784551761,33.198924724732585,31.544263806876756,58.4677042232067,13.995985107337246,25.67227457429852,3.346881595474233,22.752218304616456,18.74837374471949,50.18047302839324,8.408881523943503,5.493596700712542,15.423398056690916,26.809064549033177,18.706934354864387,35.089598017516614,89.83092372780281,125.66735047898293
736,26.82528310375533,28.44088906849613,19.28265807044981,12.939965652220923,32.214402012840175,43.88264634236288,20.65959059905173,21.153794675313108,25.02294041097613,34.843136459977366,54.37166522225295,10.993886937260974,10.08332463499866,19.29941483216157,13.32910798521444,33.82885384339197,37.95307982291909,30.41697226856252,61.757517125984926,11.248106696262791,23.10509531976136,5.71573485733475,25.520148063415547,20.487414503925187,49.65209784217895,8.382540058587061,5.050966129345306,16.00722644474699,29.288772313059216,19.51893726909669,36.6337019244447,89.70469469569053,126.9024828309287
737,26.604757524312152,28.282147131029664,19.24248694591348,11.317153932340782,34.52887234869714,45.1336588412073,20.885129647198223,18.78581933128189,23.26685042933673,34.669701621414525,51.244673659943714,12.512977977066544,7.5826315276770835,18.016363282076394,15.178421688822734,35.89315874703038,41.01562263970212,30.49896863829808,64.00952370961427,8.909527668561966,18.17239569692936,6.373655851421449,25.82762970841797,18.377474757378952,44.46951718122658,8.264453434057838,5.657119474051008,13.2992818959628,28.13029787872783,19.56397243764388,37.67367766257787,89.88838738283528,127.81624850863828
738,26.39191848381096,27.29226343241533,19.42320252874094,11.315146987559288,33.39379132754932,43.58390462031708,19.87086768799284,16.568854796151726,21.267341063383835,32.53200686123825,46.47385671820587,12.387210392585926,7.277392102883671,17.395655615764692,16.252039395821853,36.44860632809155,42.76775802014741,29.887513253813424,64.37047399146266,9.364454063867711,18.428026946261625,9.163849289977708,28.220126910963295,16.028153611971526,38.72723855975223,7.363727299896272,5.321235923835177,6.178897470863391,21.50144465274324,19.065750218276325,39.45924224123454,89.77995939204962,128.09810786833003
739,25.808334194707445,27.034459926843663,19.47830729014459,10.87808039414893,32.56361104075432,42.06009834048233,19.83571706958335,14.80481057981653,19.58238896470391,31.857241905314,43.68238879900564,12.3063438061911,8.442779313184213,18.322926178744343,17.788592658448657,36.14336901841533,43.82289213403674,29.44157918602351,63.77981575278379,8.052990681244555,15.97812033779261,10.244684079542424,29.407411498189838,15.58687495538828,32.44582895518519,5.669256250777218,6.87743963533378,3.354814498282957,19.14965658478325,20.39013602775489,41.57309037150572,89.74764961107444,129.44139871944915
740,25.360782117335788,27.02844978316947,19.560127545532588,11.301346197834487,31.43872858510637,41.418020511289335,20.355493775951533,14.227960967679472,18.585502993471284,31.162796215885702,42.43824585240715,11.11398285703617,8.566728968581852,17.31895365682319,16.804800395821406,36.459485812398206,42.9969191872805,28.26785969959764,62.916035706781,7.323413091042762,14.510024271269987,10.674709122205316,30.307977699337663,14.846080130538182,26.48686224019004,4.272688530663804,7.093251159869791,2.3123642600425285,17.105355092378243,21.783563562383627,43.32315059534597,89.76951659716455,129.60369759483035
741,24.569111872845976,27.63657501535899,19.819238911486917,12.005181143000714,30.643329546566584,41.2449006654126,21.08430207080732,14.28650910817213,17.729635109794188,31.894935179998576,43.668631946286496,9.805070782290114,10.977808759541448,18.77319450064016,17.100444991822897,36.49245106895304,42.77837078681551,27.168862558704312,62.2119627218997,7.619445438003492,12.821617759593051,11.90568524296083,32.33565736232757,14.636321420721025,22.55317066517568,3.160097308229557,7.7036119499170335,2.710000067935273,16.05928970566136,21.922965238802337,43.98210207483177,89.88612214694726,129.61226814796396
742,24.51322734434419,28.07102935833117,20.23937683217867,12.20974773646501,28.74710620412809,39.34303721554125,21.76279962329374,14.718950212356424,17.471702632338083,33.3492977462782,45.76020158817239,8.94906310992696,11.61113087756878,18.34682726503097,15.860628355483747,37.51532475375628,42.648472158526175,28.138367511567864,64.40140434335159,8.988976471648689,11.301807015906125,13.517290723074382,34.66000753369408,13.645132133017912,24.427521667609888,10.001302679017629,17.605451023785285,1.9078336232151063,16.239189273646765,21.108230639304107,45.41333732002163,89.9979214380771,129.6225398224709
743,24.9104332522511,27.86782080827964,20.147203908734983,12.651244705090209,26.09959157822812,36.79813063619704,20.569990480205483,15.64149932810204,18.59714466688271,34.760017487953306,47.71089204328218,10.833954066527632,15.292895685279596,24.395907433162066,16.177329866905122,37.50791036230959,42.17428651094128,27.216239819285533,63.71889794246093,8.948817185942712,9.838131108744689,14.08409834084321,34.26375520937805,13.411389301841504,27.865846958147024,9.532165688859264,19.027306020779218,2.5433676427252343,15.226582225301874,21.445953807793,45.84626646641554,90.00098081578805,129.749681981132
744,25.219972407757428,27.4130554208604,20.52119726040721,13.240251767877147,22.28039408715274,33.36372613819947,18.863652788419653,17.778528711465576,22.919024207575177,35.4993091641414,50.73215453161893,10.726765737508329,19.181039999455216,28.09515837783763,15.205013131820532,38.13434746683025,41.92618554198082,25.22691048844129,62.59552060533193,9.539417363833126,10.38358583407726,17.074976450975395,35.38212798595558,12.569284851737509,30.275339077524254,10.41947339428099,19.524989024776787,2.0279685247086667,13.977142604761555,22.83296406197581,46.4080216868022,89.81197309878053,131.58718386626416
745,25.588882203585044,26.48095674492174,20.449428874343138,13.184095461199869,20.74421671565836,31.307481976636144,17.066894127364705,19.631168738589874,26.607198989311847,36.23063756493417,53.41634950538178,11.884557916415774,21.30604774650605,31.0816604424614,15.266925852985814,38.76964509520883,41.97068372928241,24.1717862036536,62.32593673724937,8.80866941909314,8.295278917312748,19.952371748046644,35.80535063958531,12.47353195150436,33.917962250961665,11.858425185479994,21.80979129026988,2.337176380746274,13.2467371817964,22.992054417937897,46.05288246442998,89.86093229369288,131.24096428732173
746,25.45918196735737,25.436125417405894,21.02303897467269,12.9371478763779,17.3951748901925,27.759052972302324,15.137128330995887,22.31377121250697,30.51243145981677,37.3912302359612,57.38087097714569,13.107138345063657,23.65209547197715,34.35760963926612,15.365799957059693,37.753482820817325,40.3408530905604,24.23311978299581,61.34474804150304,8.532482806858644,7.94354243831999,19.33507055258457,33.26795635885733,12.49520949102843,36.026251895093736,15.268079009909895,27.034775935570003,3.149332508992198,12.2856834156848,22.78170420772095,45.670710383502055,89.39452561823622,131.73024079828534
747,25.00155601519205,26.59501119548249,20.53539870427685,14.38334782930834,13.916026784699968,25.73311168515158,18.919010022788964,24.19507686087247,35.06193146623463,38.74221736871855,60.72801523269036,15.51369887910732,24.347039421344583,37.081538299085295,15.443945986071292,34.353486401059655,36.48258176446185,28.19198977616796,61.34074607765984,8.129162433500323,7.618367880855256,2.1431751751626824,20.856191735697145,13.27848727063148,38.81988518946679,15.502410579040257,30.284056017517734,4.0708104360613975,11.406033396991289,21.911246820090447,45.98483136182287,89.86223371772252,133.7143473866103
748,25.207108274125392,27.347104485663184,19.90323175654666,15.10316413529504,10.433955483459334,23.05940235836305,17.84782207514359,26.74133456860986,37.446816800936176,38.654200536486805,63.49385389616764,15.8273141191126,25.610649146232088,38.803400757943024,15.667441916038634,32.03932806218462,33.72945553059852,29.976932379708245,60.68874903884871,6.966738026134864,8.319067009604142,13.37604632352122,30.98583606496989,13.650060017493328,40.42065793257997,15.255398906114596,30.421261690084226,4.444726858731434,11.447465565628832,21.542076900630043,44.6173399986379,89.70492362944886,133.3363072266566
749,25.93279315947679,26.921298180958047,20.02648205554339,14.63710403711557,9.480673969505611,21.40284026309955,17.605795368812167,27.53417375395052,37.89567203022888,38.37903934917048,64.23105691564147,15.065994565463347,26.23656510716969,38.92388105994205,15.29931254115091,30.151113626429375,31.66752896013757,29.189487487247927,57.44731315004817,5.823850483132289,8.878988039114233,13.097337962351393,29.889760371120992,14.272767414180317,42.28503802365565,12.454464230156525,26.382076699456334,4.632646937350969,11.397193170518236,24.32430589685146,43.93340598499651,89.97411718890969,134.86821985764104
750,25.57872931013619,26.940721785086424,20.008578567384667,13.886227288247971,9.135118953685302,20.37113991020766,18.70468464364622,28.3192389000759,39.507058469838434,38.2277531322724,65.0665835667974,14.489232007743391,26.76326795126576,39.24801225906302,15.427444391633296,28.536724757615595,29.863332256956717,29.249773793162205,55.13530588573665,5.887632374423928,7.998595787155858,8.488927541092714,26.337956097582108,15.520841755351512,44.221975031012775,9.214883151794854,21.631303573384244,5.055986145655128,11.832809537889233,25.22174611608869,41.76510608721253,90.020522965992,135.53391268853167
751,26.07478540487457,26.56048132646533,20.16586033535597,15.336476883013212,8.514900376897947,21.057279292534343,19.466734832278675,27.901341936882364,38.84798204629465,38.324384265416754,65.02272296336976,13.571815933211106,25.7657659959783,37.0659319600903,14.790832434528845,26.645559710421196,27.501840293671243,29.05560841917496,52.31176789766102,6.977113820996622,8.695949807475955,2.3246607049718104,21.332225100958325,15.507890377439177,46.42544788130623,8.51463484925716,18.142022008625315,6.06052295019005,11.126891761176784,24.67963338537732,38.53231100309334,89.87546186948795,134.80591032008104
752,26.30540842499301,26.03243920173954,21.3843597750442,17.210479647750777,8.661160856544134,21.95579663910159,19.98416198968982,26.228938022432743,36.7663812984759,38.99509140426352,64.02354520387512,13.424771882853266,26.04393623685816,36.78929275083242,14.317548447034005,23.49997781968169,25.20782930421648,30.352426371993914,49.24151226400608,7.634539225606093,10.766071151299498,1.381470364732857,21.247204638513185,15.961474340366742,47.88185856827179,7.659132024808713,16.423709804576475,7.035076601857967,11.987079496426862,24.2402978494128,33.800841446043975,89.93616806521011,134.1816975716891
753,26.2303714327523,25.236383934191227,22.043563724936504,16.02494954766781,8.681727794685896,20.56350050187628,16.79685775828031,25.140303442331778,34.31137859598371,38.90417824926551,62.88654247323118,12.460748506298536,25.336620206575237,35.21633124488291,14.707085743633526,21.223538965795445,22.39342005667584,29.303984317724115,45.67576493573991,6.734588223736068,10.3156921747775,4.241630791462062,21.03784874849459,15.94368865447148,48.66689738053656,6.975772803176956,15.092020102131489,7.191885692683885,13.188098529833786,23.62935230483112,30.144020979115663,90.0396075302475,132.98059826008034
754,25.88681748987956,25.52813253674391,22.679846987506828,12.88476791920489,9.792050697531916,19.07539510757171,16.624240734691604,25.29197703621524,33.62177983445861,38.002735954605946,62.278894510404456,12.904585456804098,24.22270987388266,34.710649141314,14.908879548237788,20.5276665229186,21.41033823150639,28.71239262953432,44.34037722638307,0.6074022616887406,12.43135585717216,6.04259616742966,21.821636435791557,18.133800539382115,51.38267238994784,5.440066406170461,13.659339391456978,8.276624795205171,14.060077163684356,23.15002980297927,26.411419514288117,90.12167327963614,133.1793717394
755,26.755272472592125,26.23471794706917,22.047399511351703,11.052782879739995,13.381433906200654,19.800587097588767,21.46927700858777,26.16942426939545,34.5180204530239,37.27578997490522,62.52404439699195,12.405449394906697,23.62621515046693,32.849284645578535,15.252973235471314,19.92157717106405,20.049926018563784,30.31785492600187,46.1777737735557,11.780561195268914,21.475424038911356,6.071282878493384,23.773148895481626,21.355759032045235,55.340349508847694,5.962754084404193,12.371492405375674,8.8349417777648,16.29137055565263,22.70430315495837,23.1428094144254,89.85618566496254,132.13267658821957
