,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1830,19.738108402166716,24.84479841190273,18.97025735366721,8.226006120973448,25.76760068918725,31.245992440047747,16.380411729631238,16.925990055160597,19.40739015049973,34.02756820494614,48.75930553617895,12.85900719294506,24.32629820788664,34.121928305077404,15.592051213463543,13.890799361742458,15.740794017571236,38.303484380218,50.044012090466005,7.202735492351675,8.61786998355437,10.703825032749306,22.50960077304529,19.99708577177964,35.31066014771405,9.22799984257566,21.92619907169045,13.938670201549428,25.371065618028272,11.206241304686632,37.73163644319138,91.72119112493992,21.80166025043697
1831,19.81286895030299,24.83744259523892,18.98320969501371,8.146236494249223,25.71544117810225,31.16113064661201,16.387349429970957,16.931372235638356,19.479034396097436,34.03872741569012,48.74610600466375,12.827739939104273,24.37096830094489,34.17026026235032,15.592562142295025,13.938921489944477,15.803519599354768,38.28392288587648,50.07435118871381,7.051740574049657,8.431673445656637,10.778168391335385,22.50937984043001,20.04617658520686,35.377092371232564,9.366848518883629,22.04033489503394,13.921117923871822,25.29429878084945,11.183286649496068,37.63550624311266,91.68628187012943,21.728889610494477
1832,19.71693765534262,24.761285024498857,19.021240184777778,8.159123249878213,25.609559064609343,31.07707133793289,16.481755715763846,17.015154396953,19.516070825726068,34.014694038570966,48.83581677189905,12.882155052784908,24.293883193598845,34.10628365854498,15.596959533084767,13.991385232993077,15.78250890284319,38.31770727294836,50.174903130107126,7.0456430128489576,8.417312418309573,10.647943597418532,22.502462673664805,20.04821295786794,35.410209065160466,9.30628738553529,22.023727575167594,13.96172503766958,25.354085727847977,11.212602666020494,37.69164934654975,91.72222899172128,21.627526323278087
1833,19.78723038200182,24.752856053758933,18.95842114836995,8.14267301751495,25.65445665272463,31.12640774127635,16.453843646854203,16.952497664052522,19.505278040692456,34.03722139105299,48.785525190457925,12.825834801167382,24.26205733451394,34.03613319760692,15.558055703358288,13.958507030533951,15.763400154911462,38.39281512553544,50.20985770182916,7.036301591442694,8.439985413863504,10.645814468529167,22.51559088300037,20.02023464374432,35.31394182432946,9.25815646448286,21.90647792929286,14.053240096913203,25.38990107269073,11.247613212969515,37.76957877491589,91.7313743764906,22.030154868926218
1834,19.72900574850181,24.78852527231182,19.022606512109537,8.161391501559367,25.7558293703108,31.21981327797021,16.46894720270928,16.969927417761554,19.494126426536628,34.029534362944624,48.79551576973062,12.861409307446673,24.37596130590782,34.20130052496925,15.572218084036988,13.98439156741754,15.84068126893328,38.250862514200975,50.07281590746657,7.093602205001958,8.480675443224593,10.570613405173615,22.448113892220736,20.02215230589877,35.309842970051974,9.24271623606728,21.93715517325462,14.01793793730333,25.345450070850895,11.233068595082663,37.69550780654932,91.78003730803914,21.687414373298637
1835,19.738241813726383,24.802427117564548,18.985043068931287,8.136713844794505,25.814587219806704,31.253752855040208,16.385898269792353,16.830640811484074,19.39762389266748,34.15781582280692,48.776821800594,12.852947641140124,24.403734107572557,34.2061011290723,15.578789786998003,14.013873152442091,15.830306635167188,38.270562414069374,50.12864012741801,7.070876013066,8.51254771655733,10.64388244263928,22.483861561881525,19.931593711393404,35.39523077482868,9.16551301211616,21.8467697720921,14.02809645467189,25.334468960327516,11.24429185914735,37.73261886859573,91.77297449935271,22.057621611253023
1836,19.701559604912045,24.858403149298823,19.010706467081327,8.078790598168704,25.830211402755644,31.185633096058663,16.37915144160316,16.898016919640845,19.40750935583299,34.17613414873628,48.86915905324668,12.825468080713897,24.38398954832111,34.14314531468222,15.531634471442,14.017641683563356,15.839555022087074,38.31053369857891,50.17587677641945,7.117087620103422,8.509823524237854,10.593007398351778,22.3654810747409,19.95241746674529,35.28763960205381,9.179995978338868,21.83558052465659,14.091572923534615,25.34021223773393,11.14113919720551,37.6944879506534,91.77508999699386,21.852817885918707
1837,19.794399170973943,24.88393026158942,18.96402344457007,8.093339944151454,25.8726379127094,31.19074424084961,16.362157039495912,16.82811087828848,19.371724039314746,34.16948340221386,48.80244330126959,12.763225464175909,24.4074263564897,34.15553653457559,15.552293815658144,14.015989869942722,15.896549511714342,38.30306017476371,50.14526465748935,7.168540235213487,8.549172277582786,10.702525023277786,22.606735623277142,19.94758959864471,35.35029771919316,9.302528847317244,21.90764888944736,14.04612179605558,25.288145274147737,11.14957676414877,37.59653903043459,91.73846636625392,21.814212011593018
1838,19.778862865088524,24.980014255928616,19.041607287058028,8.216433100962208,25.705548391890403,31.15732142807416,16.4123237767647,16.847278919146024,19.390104209003724,34.18357608913527,48.82042742026197,12.832463471445266,24.363427058470027,34.1343066502568,15.550159617942644,13.97959315632936,15.755068770719374,38.27333193831607,50.12024737755364,6.934009691412843,8.358226225702802,10.736962464377118,22.614531427160887,20.03990685432174,35.436317338165296,9.25356821812363,21.92597204547488,14.112684116823733,25.41107490309826,11.206566337465349,37.719577025036855,91.60890121014238,21.275730361469808
1839,19.84331019984367,24.9556481479416,18.99106379609535,8.258427486174083,25.783628497693982,31.243662526820028,16.501076245676,17.015923514945232,19.46013130033708,34.005650250401246,48.80886153542805,12.832140450588131,24.220126203633143,34.00806099457036,15.671525331036618,14.136053101343744,15.869606986397043,38.18464644239834,50.20595798707621,6.967572621374363,8.381853569303441,10.546919913946876,22.455298216082472,20.01830813363512,35.29016368181139,9.24092559778058,21.898769493510084,14.00167472829212,25.35922958507749,11.22482783668515,37.76909244246067,91.55057397485804,20.94690006281209
1840,19.777298680784742,24.941341886702457,18.99968106878117,8.261456885908965,25.68373514060461,31.16331821815214,16.510721714204916,17.004397088527828,19.42380570184705,34.05004062356083,48.85402055484797,12.837658345275557,24.254319730668897,34.03698367225224,15.668880259955952,14.09648737008196,15.844419494858323,38.19992897247751,50.19135859123946,6.924575329840856,8.304063834319143,10.533209109669912,22.55263858121777,20.03093028483048,35.260208475240724,9.203882805794766,21.87248993763398,14.011335167374831,25.36774818365086,11.234433070866766,37.778109922509785,91.55177446680426,20.96266024547818
1841,19.75986038262513,24.930833331028847,19.015471688143737,8.239724040874357,25.704509202976386,31.14977725745667,16.51313427941864,17.016018499622543,19.36906130802412,34.069972878626906,48.87654615250892,12.820393754566783,24.178336211617594,33.94526362676252,15.701798588012052,14.165494150611542,15.891802506797406,38.19148183245857,50.26591753024329,6.971146730169066,8.328533504032801,10.504164063147202,22.52255100253165,20.004980652332225,35.30237087978041,9.261585503172345,21.919476079622385,14.239148946254284,25.145318326951323,11.211904044356986,37.72121159170286,91.54852592506634,20.68327106800101
1842,19.75534553192525,24.916745811301546,18.985263121389025,8.210041510800973,25.786683160229718,31.23485093701093,16.499135648150606,17.08079598896486,19.40370843358333,33.896127764123115,48.76539328898132,12.815939057054448,24.34843127549338,34.093717926857366,15.6645684168872,14.185173683727776,15.981633456795477,38.120618737904685,50.16576173527627,7.126993010282213,8.578657399609826,10.427607273187093,22.421161885928832,20.01298467475645,35.15879863374397,9.282756990380502,21.94389308222361,13.94573378664538,25.277914303961445,11.165656324922722,37.558511836589474,91.6752015292416,20.490460992442184
1843,19.82179667583721,24.961602047982343,18.977024083357676,8.110664423937381,25.856923722918413,31.268765236220688,16.418885760215478,17.087078825010845,19.38090453583189,33.831430497032024,48.70675604360756,12.799682501069432,24.39977371024428,34.13288355933455,15.62498192164001,14.154184130954842,15.980054753161143,38.13157961991741,50.14216607012209,7.145964204530034,8.5372334482506,10.62110644857674,22.524423898166127,20.00926064101585,35.12535688899246,9.418561938350887,22.076650895532158,13.95136268259906,25.23631195676094,11.138831425813311,37.495540287625815,91.67827148376158,20.409720259105168
1844,19.825614645628804,24.84224794830761,18.95138842378288,8.241833316453029,25.69052360080384,31.14669525919343,16.46964730477969,17.123258851634347,19.36917806165881,33.81142588695809,48.71924496500808,12.816811663372704,24.381676588321945,34.15682399997156,15.605042770998375,14.216643023172669,15.987832774845929,38.09598000666183,50.17237315306551,6.940757433957423,8.404674081199156,10.52864119633887,22.590230142809528,19.987279012761658,35.10532055386451,9.410683247796786,22.083678215994716,13.958763326434813,25.21219220928085,11.148509910051947,37.529405664207005,91.7079805379087,20.51698834461511
1845,19.77055677197429,24.803233345934803,18.956095749494807,8.260500919400872,25.642313253034565,31.115583215456617,16.489780297036255,17.115998726591002,19.397669137295857,33.84660176613557,48.7305989634111,12.87004598057049,24.34023895844016,34.13179141791233,15.51951375577936,14.10602688306608,15.937477939407248,38.03979481064023,49.97678546461088,6.948301338348983,8.391998421428001,10.563516367593698,22.66747498984309,19.96506952009141,35.11903247065582,9.15751592044538,21.87246052717572,13.934808837486417,25.185541941708653,11.114215489256567,37.646139014564206,91.74540965951536,20.57058621137497
1846,19.82386900814086,24.808216964621597,18.923197521455627,8.29209112778758,25.59004217951216,31.08131932418773,16.465015932312486,17.093752979196797,19.40238635105157,33.929377726549546,48.80389924090814,12.855675868920963,24.316516019241156,34.1290952161759,15.533793718442762,14.088426044349422,15.92258253575066,38.04896317161379,49.973463822210505,6.899310395163207,8.324476386967703,10.52343618458249,22.526336543473395,20.036955970871304,35.214842537762,9.16421696598983,21.872851974751093,13.96127894008172,25.231063100252165,11.153896820873111,37.70463278107795,91.72081028503489,20.831861253794436
1847,19.927242174082977,24.77397870869889,18.84702395179647,8.361839274911167,25.530829088702333,31.109272304074576,16.544900530305057,17.053727360810782,19.408877752276787,33.9704363243721,48.84737049139171,12.89779059017222,24.278611604863517,34.10654035656028,15.5347667185864,13.961945482062786,15.77995944415272,38.12757021058205,49.94649540028515,6.9330566286563,8.48229467392238,10.5611473087754,22.56817132656588,20.04030687758796,35.295060666904845,9.06931088429888,21.784032371531804,13.995504546441245,25.33875129893973,11.161355027929211,37.85286705457806,91.68301016169168,20.804117967218403
1848,19.889497799846545,24.74464348929826,18.88744297996087,8.249994664680548,25.601557637456665,31.13850200630505,16.425784325854526,16.93712004311381,19.32324107096945,33.9568676871688,48.72567175214407,12.833402788590616,24.3195624949082,34.09607593802699,15.459136980271062,14.078836507083984,15.951913069037191,38.07820026720415,49.9769511791845,6.967463180622345,8.45431306487079,10.64880036691928,22.691930118298835,19.993042105574727,35.24008125955494,9.021093696471446,21.692740598530115,14.24020911883579,24.98278067580043,11.149297409235896,37.65375597474983,91.76461749969724,21.35111345889851
1849,19.91088127205436,24.76300506337985,18.92906146132583,8.133009535427892,25.69868149083931,31.15112825264927,16.381826728016613,16.959260556829406,19.417555994312952,33.962343942450126,48.73665213349163,12.799439322147697,24.272829941125213,34.036735393669304,15.494808581500612,14.11651674349756,15.975848112509023,38.14833649324689,50.083973740217424,7.178172619474441,8.525362199808173,10.735608976741668,22.56263527885761,20.054235577415387,35.244024393276995,9.161299792593168,21.793700684413203,14.199561432210068,24.936015620760205,11.058064373172613,37.510284092715786,91.66429177464684,20.709205299220407
1850,19.832684614300184,24.735371694285917,18.956046014435703,8.140742382868678,25.647712905901667,31.01188632521312,16.416514044069572,16.968683965862784,19.423411427534816,33.89230284055403,48.69462811923102,12.843147771476543,24.198722244455,34.01453385816432,15.608763562773076,13.990945153367177,15.858733980380928,38.29542131868772,50.161107349937005,6.896618941330504,8.261023753281787,10.653705405311714,22.53812460667421,20.014748747490323,35.26223345941648,9.150310283298516,21.83593482427909,13.999789515058811,25.30376730836381,11.221706403057384,37.77529287182615,91.6606700057226,20.772769185604204
1851,19.784847540726453,24.83780816598742,18.975209788065825,8.167078731018572,25.692551633297708,31.07966937252981,16.438255203246467,16.93142864502576,19.42084690632696,33.99754320872765,48.75238586111284,12.886783884839044,24.249759915373318,34.10994574780475,15.69647031354526,13.999263067700962,15.788944053093546,38.2832083927019,50.167163710325,6.87829191051146,8.252408833941924,10.66701532592925,22.58483831966818,20.066015269855743,35.28283032960553,9.179421643518808,21.90251889817024,13.90912821115456,25.35439796424828,11.21401184451198,37.70905337884544,91.6770588666826,20.902370743755775
1852,19.88098111732793,24.733404168356376,18.853806494103527,8.176194225405442,25.67817873322566,31.06826147492022,16.42033649055203,16.92713652316396,19.43872949815026,33.9949195219207,48.72361145338656,12.877543643759209,24.31944131005013,34.17447856802522,15.566210667317502,14.105324155884572,15.9484156476355,38.0621983416457,49.98070315100015,6.891497750157168,8.281325914380378,10.62066644876042,22.489044283532763,20.0669112977031,35.272369793694416,9.07484264031278,21.795504816312377,14.115449418384117,24.891033656435592,11.218818766334117,37.47442840861121,91.82863187804736,21.5154184401359
