,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1621,124.9125124096909,71.4881683436005,16.170031197499043,121.90434008432109,81.99782404199227,39.82759800626789,159.96025580518364,142.19918110450615,159.5573478726449,86.25835217853758,125.70424992279418,74.33191061556927
1622,125.12990870941886,71.77774158400375,16.51444302678067,121.71833637879953,82.08449981192601,39.67493218570232,161.4421796264062,142.80714231619245,159.32730547587076,82.05873118230384,126.51104903126932,74.3577149758943
1623,124.86183294314813,71.69247152770413,16.16168940457311,121.80206076592106,82.00161108037378,39.72042960683643,161.13783195779106,142.92124039544558,159.54735023490502,82.14620521214178,125.61594613322526,74.25988164822243
1624,124.22135275408327,73.33329379890296,16.731654936549546,121.51004812254125,82.00106916599947,39.51190582533434,159.03046900852615,141.7647472535973,159.22330509961986,82.90233787775031,126.78211196405725,74.5278600492344
1625,125.14991393919134,71.60517517840415,16.18193422959331,121.69556479865967,81.9556056347804,39.410028723022236,160.34225100054647,143.37346886019634,159.67508970914113,82.53202342307796,125.87830559367944,74.71088911390672
1626,124.23042165032567,73.17623577075655,16.54945656137332,121.60707442829528,82.28667464899861,39.698174171614795,160.18403850364732,142.16197900877478,159.75560160025768,83.33572148330191,125.31719983459466,74.66882569143017
1627,124.39382198135235,72.27242518726166,16.466338458599836,121.79232283424116,82.2856926825372,39.88027808319691,159.98262699748554,142.6648251980584,159.62812376844002,81.91793332097328,126.03621126093934,74.43126792358444
1628,124.4709559186608,72.71029745483138,16.478416589468424,121.55933713549258,82.5898304543417,39.894132893825855,160.78566772317222,142.06665857872105,159.59554147092808,82.29205891784247,125.40993185665963,74.39309548586215
1629,124.42485958992813,72.8523164770995,16.339602568601748,121.4638944374668,82.57688154940689,39.987286137724254,160.81056659100156,141.7655859000726,159.56727478122662,82.53174102690672,126.22716537306952,74.62301244729832
1630,124.24887666339075,72.07331489410868,16.11960512529967,121.51839539746334,82.56331823971567,39.89255254492656,160.02900519821094,141.90242171099246,159.76068419084083,82.21367199407159,125.60500865326362,74.82878389777322
1631,124.28588998309635,72.10242280469245,15.689098062519975,121.77663662371872,82.55178345917051,39.93473620218646,160.01383242961103,141.7780208926884,160.4113259890673,82.5099439102456,124.98023414641835,74.93951388940884
1632,124.22762079755448,72.18358580955031,15.918494144828486,121.79011571039736,82.51193696872419,39.997334922264116,159.96363914720712,141.68003949928897,160.2490958489632,82.80352115004591,125.6299635180513,74.84877630239495
1633,124.20928091409813,72.43187256898143,15.79652198691403,121.94617915127704,82.63763388394165,39.92677150940963,160.38642363634108,140.99908222367242,160.389831476166,81.95357465266169,124.4899578009308,74.76188010587859
1634,124.3796650601222,72.7857262616384,15.927688140424522,122.15249246075159,82.54844887011143,39.91310864938447,160.46554829159513,140.38902225330924,160.23314751959126,82.21963958210122,124.84268326431511,74.6825219113309
1635,124.77351589493054,72.75187403328005,15.864878318600347,122.28581287511764,82.63643672930085,40.1444778297263,161.32531645130967,140.94111352468224,159.28455730898452,82.23740546293932,124.57808290210436,74.65623261218133
1636,124.68722189602391,72.39551080704328,15.784729371561014,122.16877537852794,82.64231440991338,40.10461914421262,160.29374641610931,141.45609654148572,159.18265007969853,82.58698398892636,125.60660684749455,74.53609215009314
1637,124.507696206371,72.35995269306383,15.612588555303859,121.97150730564512,82.59653781812432,39.82784650772754,159.92376222759398,141.25712845919847,159.45239527053948,82.18644644526121,125.2324845380535,74.53080344332032
1638,124.55955412586557,72.00076394716565,15.7701709622132,122.09199844990617,82.55404513290362,39.903882211624165,161.09423507941509,141.7227375995164,159.4309415724354,82.1225069496914,125.70224667218137,74.57051528552842
1639,124.53211892933552,72.38915839918792,15.96115210198036,122.1195791447305,82.4294245231318,39.96328256642113,160.79033653768593,141.03331461734996,159.54417106125538,81.99679002779727,125.42702059385267,74.4696207253525
1640,124.4771107625466,72.5172687391744,16.281563183058722,122.34230220915465,82.40093452997881,39.88535979139823,161.21317379442252,141.07419215240324,159.35277583306691,82.26033726791755,126.16343468045989,74.2896074135139
1641,124.94525333569098,72.64310928698387,16.198696832692377,122.21355315032348,82.587158739755,39.80565891355823,162.1769147752144,141.06387198613294,159.3436198324951,81.94653271985351,125.30606123012544,74.19332743857228
1642,124.7893888107084,72.13073728756684,16.019728364921377,122.03652313006039,82.63492964226724,39.80815474914863,161.2436872593373,141.6056192872924,159.6558808448364,82.10965466496143,124.93944150590637,74.37330986775662
1643,124.89883548653899,72.31291104545684,16.038588267040467,122.16435295453958,82.61735355259053,39.759030290183574,161.09243589941332,141.40243294997128,159.3905981704944,82.33081683060263,124.60947468379133,74.23438063067962
1644,124.71973897808166,72.27098064240552,15.95579098305987,122.28726478532312,82.63411455005583,39.87637472462967,161.23069176454575,141.43557356945587,159.31197467676898,82.27234800198676,124.60902555614334,74.15955294424198
1645,124.6644912792906,72.58438813354954,16.027354573271452,122.28882237522062,82.62464041884623,39.831881697828805,161.32513062390169,141.4112135309081,159.8057704046176,81.83482223154806,124.47918125947626,74.41496045395918
1646,125.04603739643396,72.60706963070035,16.25151228919259,122.53063675980164,82.54154476703651,39.7062091014177,162.00872916638139,141.0284337556697,159.50232809948133,82.09578925533353,124.6970174645989,74.68518294997054
1647,125.15044226148171,72.60346573758648,16.333078361935605,122.07656973745318,82.62654825637166,39.83335756241135,162.13567364009933,141.09069124182318,159.32786718222073,82.26764489494579,125.16284583601066,74.57603296462146
1648,124.50250890072549,72.25663690432636,16.074362215948554,122.01535586865232,82.63387413581599,39.747048606676856,160.30560485125127,141.10524720955527,159.52738441208396,81.6357163499978,124.53190180765274,74.58465425478258
1649,124.42482863379936,72.39771473185131,16.066132944212285,122.10300888313304,82.57171925335172,39.65527706126332,159.84638718994853,141.081014701335,159.6258336165151,81.3659632808434,123.8011236673381,74.49596839401002
1650,124.60382191518909,72.43530656605203,15.951783447673222,121.93276065649566,82.25791986936648,39.92746088064345,160.38060977281833,140.9021810861987,159.64445219896513,80.89625208481955,125.48729425850048,74.42858006409347
1651,124.81782425365948,72.52073940010013,15.962027466700562,121.64104786451522,82.42602826205805,40.03883566008221,160.40072761077076,140.7561100162397,159.5927148394487,81.38697192614065,123.93981712040818,74.34875776448806
1652,124.65849541884812,72.69210270987989,16.307146087195946,121.48555191211473,82.00823992862053,40.00284099114077,160.27450524930882,140.7661585129416,159.43731012669687,81.01573259963648,125.42601178819731,74.20840089348668
1653,124.88035015997525,72.51429278250133,16.246977448355523,121.58458221322965,82.08805716219395,40.01205348127431,160.65352795947862,140.74279950538875,159.34335122573103,81.12109259207128,124.38098001886878,73.81935513944558
1654,124.81153490727098,72.35419110747438,16.05211070492635,121.6345250395202,82.22776144687403,39.932512043097546,160.53653968264905,140.3076260988468,159.31529405714747,81.90266269336504,124.6775914960481,73.65461672976323
1655,124.64051541579053,72.3185284779951,15.947781586269514,121.65338222503252,82.23432247219931,39.88362060147955,160.11069830725987,140.44206907642715,159.36671627265324,81.9813364379469,124.92090928028242,74.07878255175139
1656,124.72257003944398,72.27682933138934,15.842218139153346,121.66603087651735,82.34038257850422,39.87270990478672,160.504228892479,140.50278882330602,159.32363585623935,81.80515674225488,124.75751768472931,74.03573360982614
1657,124.50091056949893,72.2812303931654,15.902978268725747,121.75280313783537,82.2359727427135,39.97891731569311,160.112709498665,140.7857396383877,159.5142226969283,81.63606981569225,125.23486114036919,74.18360015369986
1658,124.43007151503971,72.54085345238418,16.124352890912945,121.93568354644856,82.2012079097002,39.991933754834946,160.0974079469553,140.4716601251829,159.31295670519063,80.91684558955609,124.61938599030836,74.01846091304675
1659,124.8138001003228,72.42235400598913,16.008320736384604,121.93465841987243,82.60873365219838,40.01122776116475,160.92972280709984,140.34478068514622,159.33603826833112,80.84248715489596,123.60237525610259,74.39142777949853
1660,124.5640716825142,72.27262247454135,15.853735111609325,121.67959059453555,82.60571414449349,40.18341370129724,160.15175675867675,140.03376008998688,159.45580541782752,81.70581136992311,124.11411987936137,74.22297548411471
1661,124.393178379651,72.10383836235714,15.712020744916543,121.80591999876413,82.47690034400512,40.07932187120679,159.31773586524298,140.21516676906236,159.37801510088553,81.42495156741897,124.2277371554912,74.32030207235547
1662,124.72663980608073,72.43090167764858,15.726449182522487,121.87972845322889,82.4050243266262,40.107888730420285,159.94813579139293,139.71349709133247,159.4193697877533,81.62638248094076,124.14315022536904,74.33334012022041
1663,124.7039399801539,72.57617358078605,16.064874665265734,121.8006532797775,82.36608828181747,40.039552157412174,160.21606260260177,140.327397451883,159.51985348034404,82.01076187763991,124.60643502785094,74.37688547629557
1664,124.46784497028568,72.7994076090544,16.13386767950354,121.96073012953896,82.17755124938785,39.994001619460875,159.994850402757,140.201339080197,159.57686481771128,81.5673145778727,124.57842865388471,74.2283210066499
1665,124.3296733486968,72.62413815265832,15.992652943851311,121.98345985131265,82.31862966679572,40.25461737547488,159.71110127240107,140.4867911675789,159.82997522076226,81.79157554516455,124.52906458288545,74.1111068116693
1666,124.70504365996202,71.94454135878878,16.159913678670733,121.62378455777552,82.36357366683306,40.27733498808345,160.27585060517538,141.57718053955693,159.76990307187688,81.80272845501113,124.04610963987338,74.41187792919736
1667,124.50279975696371,72.29441463911405,16.249225311587793,121.69385672048253,82.55477146571111,40.1751108338193,159.43629108714563,141.09212449358907,159.90431082114367,81.88885962990857,124.09171768612158,74.38305460801483
1668,124.43069173875554,72.36860476879876,16.230198425486748,121.77656340757015,82.38120598805226,40.388417920820046,159.41960596882407,141.10876915855147,159.84110395368793,81.19292193099048,124.49561691790159,74.26325340796916
1669,124.6596756559775,72.59433847755375,16.360546128383675,121.796563717879,82.33075907604446,40.37364743437985,159.665636583428,140.89918465923327,159.9766164505118,81.32239118000349,124.72162016341709,74.41716964432304
1670,124.35397894328416,72.84281884592677,16.462516210991225,121.96542622758182,82.31641923961776,40.36434266226766,159.02114075534175,140.2557527272589,159.70675898791845,81.42941381151122,125.86006690540378,74.59342088798796
1671,124.51350227600604,72.88058013858253,16.218240697200002,122.07443840039166,82.35102018835273,40.26589191614937,159.42300574699954,140.32956006325145,159.80488614398263,81.3313441641525,125.39540008719227,74.29100659727466
1672,124.75449091363957,72.7289663476844,16.231314637969348,121.7055754785291,82.26263212954062,40.1398549643433,159.36692478461188,140.30556195864375,159.7534827729202,80.5316850386536,125.54154272352342,74.2658315610374
1673,124.66749317695539,72.75841407441966,16.172797261611038,121.64794196551279,82.13484160601706,40.049950071810116,159.19954928028554,140.08118389495954,159.83076798844496,80.96326758832421,125.1393152225883,74.34710292810956
1674,124.58923590502833,72.63616363532269,15.948581355850905,121.70051551654801,82.32478481376225,40.27017705775768,159.5959108288693,140.38131904410204,159.98310671262232,81.0995518992565,125.15343639319343,74.31443036578682
1675,124.82242220583882,72.90709912873781,16.14241163605459,121.45019221129118,82.28499004729906,40.4085709406842,159.95480323847528,140.26625489323752,160.03954088476934,81.52964370044762,126.26076554067248,74.36412754416902
1676,124.53928282840643,72.9483612544681,16.038139533814558,121.75044727474801,82.24300343334956,40.470257511043,159.22106031175636,140.2887872681185,160.01003918869438,81.1723942639076,126.20120167498673,74.18615903449522
1677,124.45324752568692,72.72183688932428,15.926069713576311,121.86533615587585,82.34460693492238,40.22569047674136,159.55821878136302,140.44487951233106,160.11987354121825,81.13330394499471,125.66677315645394,74.112325367609
1678,124.77866312755212,72.45776453710631,15.705950254356821,121.91317847669812,82.32595738883836,39.86704927580186,159.7020230765942,140.00598845918046,159.9123775115104,81.86113542443478,124.978212799389,74.14093892219064
1679,124.73916484498939,72.40096500583931,15.645972957320879,121.80663111875509,82.31573375809639,39.88745842752266,159.17792393244272,140.09411156709646,160.1439336862671,82.72510291471873,124.72786348287549,74.10935787837482
1680,124.02859350193827,72.38434737025831,15.619325982242884,121.86643825614524,82.70321902289557,40.14372921616703,159.959468337635,140.7963137675478,160.2094396482403,82.09031066293296,125.53329855104865,74.38131180919349
