,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2252,33.6291301263029,98.86882541906928,144.89098623612585,-54.376517914787826,-81.31493264574578,206.31488337131654,134.88246983273257,61.258504621532396,-108.56846855765677,310.48501498968267,163.1212489730447,-279.3222879310086
2253,35.95667682986226,98.60772765534165,145.50026841124574,-55.96584948455637,-83.72661936956348,205.9724577051448,123.07082301869823,76.11712354678427,-100.32665381125412,315.4074518277948,186.38743058620977,-277.32081129019474
2254,38.17317332903349,100.1891032258986,142.56173806261359,-55.60299428671874,-81.66095750187765,203.87537911853974,114.9450694956958,-153.3101404781505,-86.96040357441231,318.3637807276001,223.8129779613684,-272.3587972917245
2255,41.84927206267869,102.00104867504697,139.96192189729362,-63.15145432714962,-80.95373917967243,203.0558531016629,103.79021382640077,-105.34417884059238,-75.77046845839905,-31.537388935794468,264.2216577878946,-266.9748232641001
2256,43.799072943370334,101.61096893756766,138.43165134440204,-63.1972808029081,-82.32748060407778,202.63133035245568,102.88043939777064,-110.9129438361712,-63.26627641487052,-25.579803058697507,275.7392630316068,-258.4747713527991
2257,47.8340032747212,101.14000569542179,138.83535481687193,-64.08415077241199,-87.0462920260963,202.10928263915315,85.36626387780646,-108.03735457527137,-48.18214912636367,-18.885972357998355,285.1464468864435,-251.43929738599144
2258,49.481490942428394,106.40538496731241,139.83859264339213,-64.88573872310138,-85.6756544887985,198.51014394143783,77.76504124531641,-111.1880203877756,-35.835736196762966,-14.86026282948643,287.93868137506564,-246.2390857945776
2259,47.559487448394066,105.25297102817575,139.85159719581492,-61.35470807505288,-93.12725704385923,198.2924874370061,60.152515456997236,-120.87687250845971,-37.004199624352495,-21.105618568295597,302.9997740683753,-235.76100594152987
2260,49.31939294710304,91.82739961717627,141.27328826544107,-59.64234479522713,-97.30831783129781,196.98829182901807,43.22118385671763,-135.30251806135917,-39.270039748397,211.686318519888,311.14951744675363,-232.27774849687734
2261,47.90510868343017,76.28254606336512,144.0393102545156,-54.83394152413234,-97.46616612127349,198.81094978805575,40.23862731171968,-137.88940113352325,-50.51216046041617,228.95348189780543,333.40487461575805,-233.1464818720328
2262,47.672407068259446,61.68159967296998,144.97112590548895,-50.69953911747538,-99.17422519989381,199.70862125668413,33.16923893464414,-148.86866897388765,-56.85338996781164,230.6726487235248,9.708697450694842,-240.55716018487652
2263,50.78347062220166,59.212924869530156,147.1871253549303,-46.55290255218085,-100.42885756055387,201.2907969031407,27.92150136151855,190.48633255175997,-61.2479713136626,228.96930007248056,13.672498914870971,-252.95618091061465
2264,56.76521636373977,59.04971669839276,146.44761798086643,-39.40831964254926,-100.61562769746232,203.83263568888017,19.551354995804104,174.17778543541502,-68.19473435027504,221.99890220105232,25.083705549540866,-257.0862002892379
2265,59.07311016287349,64.31342751422221,145.18852729353006,-41.81438898523001,-102.90270017608697,208.83187011713107,12.572767992063433,154.50178777053202,-76.96087692045353,222.0265461195982,38.7856841648678,-264.051139373532
2266,59.763950415794625,68.82019735001828,146.45821707031914,-43.33220292270167,254.0531833856463,214.25047253649882,6.747024836356275,129.44368793714816,-92.70625431029646,238.78789509316536,-293.9268584873586,-268.7371477187817
2267,62.040271851147054,69.65239750681289,147.7940555867656,-43.31507019786244,253.1741837369451,217.54661257374244,3.654059847166849,133.19932344690812,-100.28480916018106,249.44304826668366,-289.39607861845366,-274.3603996263264
2268,61.718436302876256,74.6700842162945,149.52880825430012,-47.86672692200756,249.80064555462297,220.78718099889437,2.3324700119259774,111.2017975665533,-104.49782321953364,257.5403632667818,-272.5514398222887,-282.552148585255
2269,58.38091847929542,80.65982139637362,150.71498227378225,-44.96403287199274,248.38382257256004,223.251939072807,6.746518979221435,92.82636212179638,-111.06994404129388,256.1631791990975,-252.3050308137547,-289.70598012675225
2270,63.4167208031333,84.56344646403224,152.74465807940527,-47.65642444640895,248.63960670718976,222.6264403677941,119.28621594807842,72.15249384203494,-114.59096184731943,257.6479288659324,-240.64394566010478,-295.5967923982479
2271,66.35646892274588,80.79409426509326,153.17294482043866,-45.648285254095015,242.89323852477963,220.19137977357462,128.1777571783387,60.116431861459745,-116.53586108448836,277.45257712644275,-232.48240859696415,-302.4635549716175
2272,65.01481813074568,83.19628569239708,155.17912013462538,-46.07958627036106,241.39898748070397,214.40206547817758,125.73353744598636,40.607621154530165,-122.53236481615929,293.3550969271525,-230.174864017833,-311.86802595323945
2273,55.756908513885065,93.73182221305305,155.87384224998158,-50.921087413696,242.28022386913256,211.8581601900226,131.81892926493668,52.29278321757353,-125.57459223622041,306.37228207926387,-226.88095062030655,-311.123975917197
2274,49.838393091374684,98.53487273950839,155.76189216290572,-52.266834422852924,246.62088053969632,211.002589192165,132.6132984947378,46.28057291333444,-125.05693544815401,314.38333746026905,-217.7769155436173,-307.7493974820384
2275,38.73353922194397,99.6318170262787,152.8774910808953,-53.23176830598777,-96.82541259364405,209.0364636527243,141.34591708664152,52.65091309683075,-118.18277191428133,-38.49559972785295,147.81695758876674,-304.2700953972059
2276,35.25068939078048,97.80078248970298,149.21457101720182,-55.2194174888881,-89.13888164714274,208.10779865060437,137.58932107498867,44.174098938673296,-114.4008133465121,-38.0422609356288,162.8093621656785,-294.7907323874041
2277,35.84408174149118,97.85399799054835,145.8182136597542,-61.37906853154806,-78.84252892890515,205.9681612839543,131.24081625050673,-105.99166291250907,-108.65632412889198,-27.59278833721811,164.8766405388356,-290.75545280530037
2278,41.18921767963701,98.87449590833447,144.037358543331,-59.439809567900056,-81.97435173425464,203.59789701846682,121.4945381155688,-107.13345753899816,-99.41747208791705,-30.35026392931593,188.2509103119047,-287.9241088779312
2279,42.88289927346608,99.34855072981767,143.6285039931894,-62.81047552675261,-84.86372010088343,204.65968706133555,115.46707156766948,-117.37109741722739,-88.31279407013574,-33.384204202305966,235.17556055828035,-282.53494153155896
2280,45.0002044895663,100.1303805777853,142.62186265283037,-60.91345787153517,-85.8382143533837,204.28680223101884,108.40649930551282,-113.11129524528027,-76.28854652624021,-29.381260034620198,233.624561195482,-279.6386467403602
2281,48.72997777812145,101.72756236048963,143.831305378744,-60.91267955147225,-85.38367719052337,203.77314032901364,111.32764648492957,-113.22512883681452,-54.44346328516369,-19.49390086150771,245.65642123660206,-276.5521290046538
2282,50.45636381367339,95.0227863007415,144.98965271043107,-57.579917329474426,-90.08548249032111,203.03848534438816,115.31619984771685,-130.6753130036801,-43.57017233217687,-32.9203679384986,255.6735114919971,-270.59002537618545
2283,49.9220319195706,78.48043094162279,143.8911061309955,-51.06539961788155,-90.06485148299595,200.81932079858703,125.28307907300557,-140.41180392602303,-47.222993792296336,220.10709888002856,274.2411131726742,-265.1356775687542
2284,49.05587687023029,65.15939677856841,142.56751540428945,-47.328775090210115,-92.57418130281638,199.41424872225016,133.95567158316032,-141.94950150196462,-54.93073317586888,219.9778403136427,292.9551871082354,-261.3614166331926
2285,55.84098612615941,72.27524345382679,145.02863624765757,-38.35212471295523,-94.23199702220757,200.71324377873543,129.87231201579021,169.91809547736875,-60.34514532135255,220.9317924121446,341.29692405620426,-257.6740609445962
2286,59.56135359232357,74.60442935348351,146.12214240064105,-36.99130775321703,-94.64610333325521,200.3185593951393,122.37801813376473,90.32805373326298,-66.04775948121683,239.39991041258196,355.72111613004023,-253.01551039684512
2287,62.47911164277377,77.55739400411534,147.28476541850063,-37.822285967654466,-95.27211195164563,199.98554171266457,124.32930441069614,69.9022217118964,-70.09631893947844,259.96180862229085,4.587697072299079,-249.41534251787013
2288,63.46472477575915,81.26946264696298,147.61964140976048,-36.74368878712028,-95.68308311459373,198.24729120126898,115.83814258447495,64.22996576615776,-77.30130566451913,262.37414753377925,11.420214012940733,-245.93623731226415
2289,63.51698723970898,79.62951537875651,148.9779823445786,-37.768188206131356,261.75503316484026,197.2777502750483,117.78836533367354,46.21228138008533,-82.08100028625547,270.7771672577046,-353.1657215769027,-241.82195483707025
2290,67.17960769156761,80.14528422033592,151.01755794267615,-37.39300450136699,260.43967097480265,198.03999204883584,140.71147430644788,38.822710998522496,-89.75716712453074,281.9268138019515,-352.5794845253531,-240.33036395384633
2291,65.41095417104353,81.77391159055483,151.90354657201033,-36.860359035747706,259.399287621458,198.04766126654636,136.90522880763464,37.60064369644482,-93.14916767359458,281.54586007129643,-352.9284136506356,-238.34198318898592
2292,56.79281736079233,83.00558053339302,152.31733275810734,-38.664078691476334,259.31748625567803,197.11059936086986,133.80200230685324,39.511187949528534,-95.6618355956762,285.3124089764208,-351.30751699351885,-237.1194247826964
2293,50.37768639599324,84.93590990281817,151.59837934832325,-36.94725206934726,259.8470570878335,195.30624782829625,120.55266032233604,33.63803462214037,-97.51376372454399,281.052472263122,-350.4994893693667,-235.73800590140695
2294,45.254213058111446,85.8082435821614,152.37844682953204,-38.55730150982379,259.57783413721313,195.4233767161872,115.03532107368656,42.81863083353096,-98.33971198762417,280.80088618068623,-349.8198739788916,-234.12046074281807
2295,46.669133822251894,86.10552499633428,152.35341560862133,-38.80884811054892,259.242209637538,195.42728055251752,114.88639324362623,36.3708505808992,-99.11504491189257,283.81289062825306,-349.53149146519365,-233.0816149563359
2296,46.291335819555826,86.12239633475139,152.78436911585297,-37.98805458474919,259.36598089260855,195.4907595990183,116.38845246210767,38.90315003515133,-97.69183288394055,280.55544700037683,-349.8556751423135,-232.71526397729923
2297,46.78006368964333,86.5555698938962,152.8742721661607,-37.67839541829454,258.7475961798562,195.87553271317722,114.98788818687987,39.281328676034576,-98.93706835081699,280.21620282483934,-349.18960840607343,-233.0452430241594
2298,45.27406218285989,86.52911074753055,152.9517112745877,-38.5475413488947,259.04416610425153,196.16654144884677,114.50142488091578,39.64564345541797,-98.19422577574605,281.7016758241969,-349.28874819498355,-233.477494913923
2299,44.80363248936777,86.41409266940252,153.03414059393222,-38.765427392265224,259.0448602245558,196.28035135537735,114.60148046853877,42.70149843849825,-98.21962676833076,280.7881213483491,-349.76386947747324,-233.066906799179
2300,44.80976879829106,86.5537922756875,153.29200272488197,-38.487578946320184,259.0144646120819,196.6824456586691,114.70504069670572,47.38617630793971,-97.14876557496767,279.23217468624773,-349.72413875417374,-233.20966736808157
2301,44.916315756253,85.8299656237617,153.4843210284297,-38.252565816995855,259.0332306804425,196.88376807822135,114.37574683907356,46.402524232444165,-94.9238165072317,276.7561267814772,-350.3088467145626,-233.58050353306248
2302,45.0260165438886,86.0069419369629,153.20297266810158,-37.742915178858084,259.35569847604916,196.9357654575588,114.11150049734489,47.41486829155875,-93.5685545493152,273.8174599634358,-351.72195520334367,-234.05873470590498
2303,44.65913785148942,85.66657836768024,152.98995844283294,-38.08805677649349,258.8819769181369,196.58099577720952,114.96823998612396,47.049536200972966,-93.08320210118015,274.0185238917127,-351.39318847813445,-234.03102869549912
2304,45.03293781325402,85.65097412389301,152.98228229909574,-38.40279831093511,258.76858858530363,196.70427566868534,115.37348190683272,45.67255004606369,-92.99549172295178,274.7684124234509,-351.2389427481368,-234.43002667908576
2305,44.62705670941847,85.74360817949747,153.03993358704378,-38.2207445731342,258.57645428889776,197.4478065241962,115.61344374549716,47.59539522093229,-91.98890591609957,274.2711757058397,-351.1465276665207,-236.43690299938515
2306,44.72594374629816,85.94363693824224,152.93830860552552,-38.184716548188135,258.94276065718805,197.52041454627835,115.19498245053774,49.213404364314584,-91.62032006663154,274.50806832321996,-350.46515936474316,-236.2651969298256
2307,44.65533755511859,86.02751921407216,152.87726296343078,-38.208798180196595,258.9225761825221,197.61391389376095,115.43416912037601,48.268151475844206,-92.2064776033124,274.17163772834283,-350.9676877050925,-236.38485650618523
2308,44.968763504447,86.17965694058464,152.72206469952815,-37.996979593224125,258.90248716784987,197.4868273867254,115.095982782624,50.70616135106283,-91.88287527187265,275.0286833644836,-351.0305549297086,-236.2738153452367
2309,45.41542632416247,86.2223961389827,152.85982890846697,-37.60560781405252,259.06182589544403,197.53525992576033,114.37400899607003,50.44080832454914,-92.24169865861948,274.9875998622193,-350.84081696866235,-236.13149776834547
2310,45.455269973949896,86.14855784721112,152.83956283763035,-37.91893607512276,258.8188798896099,197.3607544526162,115.7401453050377,51.38409895123644,-92.67527827556917,275.4757693476063,-351.2004597259562,-236.2625208191811
2311,45.650425691832226,86.137326137766,152.84621470673179,-37.6688408368712,258.880865370756,196.58774241804593,115.69652980674994,48.322263496163885,-92.30055854477322,274.98722037120444,-351.02613282044706,-234.67512229837212
2312,45.12537232280741,86.14107827983281,152.86026522786324,-37.75115374032555,259.07693217187824,196.14326958298577,116.28802966937673,51.862938036860186,-91.8833759875184,274.47508177491716,-350.5539713115324,-234.34780204190596
