,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1421,42.23673396662613,96.43931142064866,159.47798790601945,-42.118593034921446,257.83936825774987,204.71502739793743,127.29282673424423,145.0492073051665,-117.17615541312442,304.22917201868535,-273.40039583730635,-264.831206394235
1422,42.140622085085965,96.09154115384268,159.4948921125261,-42.351339307809496,257.88772994510106,204.86295713038533,127.68430910895881,146.80483453988666,-117.04959091879091,304.0586188941922,-273.0693148816063,-264.72672706967677
1423,42.04079606100373,95.85716962838956,159.59636269115515,-42.10640378960926,258.01911973332,204.8494255671315,127.87668993908477,146.80745963986314,-116.98725506374835,303.9427629907816,-274.3910120460345,-264.8354773611443
1424,41.919417229044655,95.90111805638949,159.69524815917885,-42.47174612324477,258.09863517472235,204.99682501257865,127.74851773085463,148.65474478790955,-116.52175870417986,303.45701002052004,-273.85212243538615,-264.9573207380217
1425,42.28405346504155,95.83509984183499,159.73582253973058,-42.31435156025839,258.14053190042273,205.1748653358134,127.7375177988529,149.39893355298034,-116.61789504212715,303.2994810396049,-274.2190065952833,-264.6252949544091
1426,42.33117792725528,95.8712095758033,159.77246984669222,-42.50327647591331,258.19244996543546,205.23444966154543,127.63849802723115,147.06379856791904,-116.77125609114445,303.7677219927575,-274.64237723387976,-264.69351898540776
1427,42.62038064440546,96.27276622574061,159.32400059596966,-42.04023316927265,258.8681843369553,204.84787688572555,126.91023417966898,146.64167560541523,-116.88372651804356,304.0000158312127,-274.7420973959826,-264.3552771436746
1428,42.69162804499524,96.0794202463805,159.1161689868492,-42.05376585269926,259.0150820898564,204.56462345464672,126.8979344777055,149.43505480344737,-116.64384052686916,304.1169302456031,-276.7332133647995,-264.1973369180429
1429,42.6464671370324,96.15132346378229,159.06073550998605,-42.24510828587472,259.14922062097895,204.7007686847072,127.01467040469223,149.36052933900874,-116.72461933565792,303.6711978919737,-275.07476959928016,-264.45787436100863
1430,42.60149771160266,95.99764387883309,159.03535205421724,-42.22842984798558,258.8955631063043,204.472106620315,126.68105314764998,151.4211579619861,-116.34954907400184,303.454224673601,-277.12002898030767,-264.03177053670447
1431,42.54414341770183,95.80703979214502,158.97487367789614,-42.275435346339975,259.01185989063424,204.4223266606267,127.45549423746323,149.20331587255546,-116.55816809294177,303.4649902790842,-276.4737207523176,-264.09086132991587
1432,42.805624170011725,96.27941297002354,159.07822309935597,-42.058338128849755,259.01281230275134,204.4289995809481,127.34840709967229,148.59141022590595,-116.19141770909532,303.7528650112425,-275.19363450052873,-264.18708407937515
1433,42.81161093290257,96.45026383124957,159.17624531690325,-41.99982277738724,259.2369479179129,204.46585553816965,126.71136842733989,149.90598102139873,-116.19835888172466,303.17810288424243,-274.70016380912847,-264.1903036003732
1434,42.55045994119726,96.28012854548189,159.14341392036226,-42.467958505880745,259.103618278634,204.71125057766943,123.72815683643499,150.5091396089561,-115.93718905264673,303.4391416663728,-273.3368901310982,-264.40533534042345
1435,42.541849802451736,96.25420541569866,159.13085760687432,-42.410022167932766,258.901169031936,204.71120319573296,123.87763463342725,149.450872097511,-116.22918786862103,303.3208710530973,-273.7143463048278,-264.61523798862675
1436,42.50281895281378,96.14502992508335,159.13504847247643,-42.304878120556225,258.8409595558381,204.64985981944835,124.0828974769775,150.0181551469358,-116.1464464930184,303.46827994264726,-275.09781216328406,-264.65225314921196
1437,42.47312469475412,96.07651466582914,159.15611222631298,-42.36134996715964,258.7348926816382,204.61214005045207,124.13342183558272,150.00275414819694,-116.29854722574127,303.71539339141344,-275.15915048572754,-264.5297863241285
1438,42.52336087822124,95.92911893317358,159.43702592653136,-42.451044640490466,258.6846351802576,204.7561283361187,123.87896857407527,149.71637892811154,-116.49171656548351,303.5028371883757,-274.8339430224495,-264.5424614947804
1439,42.7884336871374,96.17186447414679,159.2975518631259,-42.41131282953887,258.6431480514778,204.6000277064511,123.55906443800461,151.08423624603367,-116.49859274271947,304.0430014358932,-274.1035405718124,-264.590209849467
1440,42.507612284028454,96.20726621086263,159.83217131233698,-42.11026596307471,259.27371584812744,205.1212083928979,127.83376330873082,146.29978805141437,-116.08726897599445,303.39220546132043,-274.4615028107736,-264.7124765967518
1441,42.68669970640093,96.393885567701,159.82441203159001,-42.06705394309097,259.15578070855855,205.22141800343178,127.76171960068896,144.09478384914496,-116.0680156857403,303.576875016245,-274.07159630761123,-264.88715667327824
1442,42.460831330498195,96.2078040205555,159.65018415445996,-42.14093350613069,259.2575969215456,205.11254245123692,127.80288193623456,145.7299883459315,-116.22519365824616,303.34257485321785,-273.25329255333463,-264.6585067132878
1443,42.7919506788366,96.06811021250257,159.59739768809916,-41.93975208830716,258.9450403624997,204.97132500711933,128.09704359692327,144.9060660141462,-116.48563152388564,303.44649229491415,-273.3520749289567,-264.61034312603203
1444,42.83646762068361,96.4685314401392,159.7627762643496,-42.12520887178323,259.11416510965205,205.08635095851747,127.72016673639956,143.09268844186954,-116.2383899100736,303.7125158252801,-272.9395726086706,-264.6838003426784
1445,43.014928885543156,96.34351289881926,159.7977318032564,-41.91626579500212,258.8196797012141,205.0861159617789,127.02081107700015,146.49505826187533,-116.09737940390973,303.9015653276288,-274.74362389485754,-264.53717748284083
1446,42.98647964434434,96.25696228825731,159.71739462846404,-42.038903969765215,258.75800353635873,205.0551055507546,127.15823606368859,147.79374484327246,-115.97378644944783,304.00874311809594,-275.7055439981743,-264.44228251472197
1447,42.885763402779304,96.12101246367669,159.69382971635278,-41.98122617649818,258.7258085128386,205.09907726875903,127.41282582063364,146.80571397080269,-116.01377626254688,303.9029030096412,-274.36832049826313,-264.4412132494592
1448,42.55947457124796,95.92160967020868,159.6216530189251,-42.091067340473614,258.7406438237018,205.2190477061028,127.68615252901635,147.77592517582244,-115.62481623460701,304.0365957848715,-275.8634776500783,-264.39808412892853
1449,42.636883609178824,96.04139219922794,159.52164863908493,-41.999325159757745,258.6882224125364,205.16210309631248,128.19066587452284,147.19956684469102,-115.68903731059078,304.1468295044146,-275.46690061631995,-264.36179601035985
1450,42.494991363591055,96.07639940588689,159.6081063890182,-41.945408334434376,258.9486087036525,205.22493189764612,128.57947970085252,146.0054475384499,-116.49193861826595,303.94985969968195,-274.6915009511138,-264.328893582499
1451,42.74354281550575,96.23504302453918,159.62568800040134,-41.92394313270188,259.09306509886324,205.20785537275268,127.90069174338639,146.5257451537979,-116.25228982758469,304.17385255889144,-274.0370470478082,-264.4252487947434
1452,42.80823749133884,96.5493745301431,159.52232865000838,-41.94943044648767,258.911373304712,205.17860269138595,127.43403287843145,142.93571866384127,-116.31318216413321,303.8926590519574,-274.7719891151223,-264.44734247112393
1453,42.8311831260649,96.21418410921012,159.53569162112103,-41.96042590416579,258.8641585101345,205.21571766625067,127.71442625301056,145.95551207280636,-116.3992523317076,304.04949900377153,-273.63947865026665,-264.4941846607871
1454,42.77069597554379,96.23602614100847,159.3394110147571,-42.01502188526041,258.8730420474244,205.08307636790295,127.28137944336123,146.301021444314,-116.24583556445667,303.847757407019,-274.66618754921427,-264.4332619721557
1455,42.68014340615406,95.95337995101389,159.71540814781682,-42.195610331492844,258.48137449639125,205.59825748399558,127.85578976334264,148.67348658612462,-116.30434217864993,303.8300948902229,-272.5283829522685,-264.40081555614097
1456,42.952309751262874,96.30342929733067,159.81196203714694,-41.89965558648919,258.70614626587957,205.5693544907646,127.81225569164444,143.61417355747102,-116.30199071414923,303.8044129792252,-272.51724509344444,-264.3753605469399
1457,42.87750484186964,96.11946104782763,160.19813554203986,-42.004890342570036,258.25554230171116,205.79848149495118,127.1100699045556,147.52595998809,-116.27130006252636,304.0902774284276,-271.21010185056895,-264.57171207451984
1458,42.837535508393216,96.00736182194012,159.88462725415286,-42.158271315902994,258.17802552884484,205.5335170197818,127.14765974046028,146.0415915488932,-116.48493588366692,304.40460302803007,-272.78327059499463,-264.26641973277395
1459,42.90170270234506,95.82182474140245,159.9204140414095,-42.112411119339015,258.1807580174603,205.6116167833822,127.30730773046687,146.80028310392663,-116.50077986207052,304.1478351320163,-271.6369872138993,-264.35975174412226
1460,42.85304726495829,96.03659697273346,159.64656285606918,-41.89952007317129,258.5562000744118,205.48350866991655,127.32992661367375,146.69185983132246,-116.19958338559631,303.5873767593071,-272.0294434287016,-264.43784423927343
1461,42.81114821752354,96.05942158149114,159.65268190617638,-41.85147131962066,258.4500690120059,205.48274344129774,127.65216867846853,145.34151157381675,-116.19655909786461,303.67552971427426,-272.4449480885057,-264.37265285076796
1462,42.87842592303983,95.88257237472158,159.8549121684053,-41.74617389458666,258.4884984654435,205.44360207249923,127.4086007087371,147.53471315023538,-116.35629935341387,303.4466074021468,-273.2493994195406,-264.1356323111133
1463,42.971221302046786,96.25136283709568,159.83793334473233,-41.74209382110513,258.54132456429795,205.393640895304,127.00158277047487,146.53708213682324,-116.39860895525175,304.1456192136737,-273.4078423284576,-264.3836441738779
1464,43.15578919133827,96.13024016143973,159.7733082141309,-41.86709202436242,258.4862488651404,205.43562277733338,126.83009620701789,143.93348153442707,-116.15132977995552,304.34938931711986,-273.48955468387385,-264.21303051522153
1465,43.01664395303584,96.29503593644088,159.80478859869277,-41.81513476923345,258.5189626880728,205.41627670339412,126.99780604968859,145.8592538736018,-116.36812224441238,304.1983585483948,-273.51478853581693,-264.44812608886787
1466,42.94044849405856,96.14784226920219,159.6129351408291,-42.022143353955016,258.7045137936861,205.42047155417384,126.94077987215478,148.78120229944813,-116.44601572112401,304.12005683773657,-273.3150308319977,-264.5618553754878
1467,42.81462659950688,96.1102933950952,159.55137561638992,-41.95326224578014,258.7249285956787,205.44347093613038,127.33697578977278,147.14325421418522,-116.21393131614951,303.56089245437414,-273.6220451230821,-264.50262732891696
1468,42.745717404276604,96.17259594074463,159.50705635399532,-41.876610174435484,258.8255970345701,205.1518803469698,127.49644919999272,147.16450927562715,-116.37359598805142,303.946725476197,-273.8638961895175,-264.3065554172565
1469,42.64800098799759,95.9702690910463,159.57381245561334,-42.020207568312856,258.8613554208916,205.41180792757922,127.42268718387213,151.17085106116207,-116.00369357839068,303.9278793473744,-272.82475830556757,-264.45939460991696
1470,42.84057405720489,95.83817710460309,159.5576707876756,-41.96629168826996,258.6086393474095,205.34542755688622,127.44581494570889,149.88536955066255,-116.15146307242468,303.48647987947334,-272.54426291622275,-264.4565990190015
1471,42.864245007656876,95.89193364978684,159.5555052781276,-42.05740096086765,258.618347238175,205.45998111467406,127.52174269992831,148.87006304611037,-115.91882290990995,303.50445555064397,-271.1050930222653,-264.6018493520589
1472,42.96079085702149,95.96987226709234,159.39982964347845,-41.96797665698068,258.2708969960305,204.88901080581826,127.18377475583277,148.67807607433127,-116.34176037198853,303.42325425534074,-273.3535829544357,-264.38126250468423
1473,43.19604551326981,95.770856057408,159.37359431767092,-42.13005317109156,258.22272029110286,204.94725838834498,127.22790935969529,148.5112781270087,-116.33987335052467,303.500602127515,-274.46205442764233,-264.3898673025283
1474,43.08925166906067,95.97191810442902,159.4754439430059,-42.14746051099945,258.3283035166891,205.0908072434147,127.5593319143223,146.74048612692226,-116.44302512883309,303.5159812882921,-274.1866887655112,-264.5378558059981
1475,43.13585152391619,96.03762538481305,159.26766284123886,-41.8343543033464,258.7013618338111,204.94363772731754,127.0715160646729,150.33098728045374,-116.11650517853072,303.4749186401823,-275.1611055519983,-264.7981453560825
1476,42.99559484244082,96.01584110935434,159.3324183212298,-42.056704082313956,258.36382473218987,205.17597749316332,127.02692203260875,149.8964855431609,-116.11652597553179,303.26616858587596,-274.8610240708027,-264.82501077371523
1477,43.02946529645206,95.71460385406795,159.48023243242966,-41.93629265215418,258.2160821413463,205.22490256836818,127.29994937390235,149.79397953972224,-116.18217318480042,303.3219631701877,-275.111556940258,-264.8015687182971
1478,43.12991878223883,95.77800925876468,159.34221308137177,-41.94047631101546,258.22639384107566,205.1215481512112,127.05418389420927,150.32777226251463,-116.24461738945867,303.5311093427104,-274.70267574910355,-264.8196236417347
1479,43.28874089907919,95.80391552646878,159.2619025357638,-42.10225110486391,258.446204642643,205.0252806451423,127.07321160629975,153.71918332599225,-116.38729446960575,303.7309404836199,-274.5112510095423,-264.59251675985865
1480,43.12330261143015,96.04706252413962,159.2675297553369,-41.91756224047401,258.2457941157053,205.047421627696,127.07567263649956,147.3170472433081,-116.18269220639306,303.5876136271435,-273.8351886735649,-264.7465645742777
1481,43.130363652844096,95.95470484312531,159.2796533300542,-41.68116688185438,258.4165671749032,204.90535300871696,126.81386032039023,150.45375245535172,-116.19745627915836,303.7194613523704,-274.7236791328968,-264.78254288946937
