,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2313,131.5633414252392,43.967847911175326,25.409072651765484,135.47158389992651,81.3036327716981,12.74767714800484,50.00691319331058,152.33243579659603,42.22579299902142,130.5025454651728,2.3092554748244365,141.5376753924814
2314,121.4706897470524,47.00189408876399,26.151594971320634,138.37086656373847,79.44050283541723,15.380477568903387,36.40364006096704,156.978550172859,53.109731596283666,132.6429415935045,46.15637107450413,131.3865643346594
2315,114.40323658379329,73.42313554661331,25.14617499343163,144.79073730976083,74.39131722067101,24.292045342963604,34.35402493602054,159.43598563733894,63.32469495135651,139.13575662713373,62.509580358092116,116.36885449866386
2316,106.38314704569731,102.54416340105676,26.173990212016747,151.05021880016872,70.40163414804792,31.08038584951575,25.56733820817048,150.26782287226186,78.84228999841342,141.35245631099278,80.89332125909588,99.82290129686974
2317,105.04839504548096,116.7615906928555,22.807795775186406,154.4379217661036,67.63431151310338,40.72926771606541,14.873421999630159,161.77619813225726,94.28789381228914,140.96712472934476,82.57432400725087,81.06687104093075
2318,114.5646179863881,115.9943618156349,21.302619222765856,151.78267840265704,61.41138424713681,52.53950539842813,157.56306345605202,162.90626801732031,105.66427565453007,125.29907099089361,95.12564463368437,68.07087098568796
2319,114.55594639742334,107.40685753415177,20.077369904477138,143.1413687463344,55.33476991381673,60.622206607669256,146.05369639126147,136.13414074818303,114.82942130539674,100.31069301646339,130.0920780763969,56.41258229849017
2320,119.43749508198843,102.08839312924313,22.167318678240235,138.28707898975028,48.52055828755831,67.70634198098296,141.55323679728392,129.7761381095884,124.25251753911155,82.2427367989204,147.49517805249695,46.36020998891385
2321,123.12761912593866,96.62399369204755,20.543715444792838,138.5542257587219,43.110697846851245,61.21620845657712,137.00708076438747,112.28378345271032,138.20437141540592,73.91705026236045,151.80561260232255,37.08322466423157
2322,126.39249349854049,91.71995781325741,18.859793383933635,129.15651084916402,54.05553973207689,48.26736804371535,131.67470401075926,80.43058926248767,146.96125792145116,54.157414278275915,137.40741739619347,47.762742842105695
2323,114.29648607683983,86.88955415317545,14.687373547444821,126.02851295818805,73.18855631681475,41.312157406239805,122.85733659368006,76.12034240448179,156.11072534760646,38.566190010601154,145.1660173213714,52.68786739517991
2324,124.38700110678114,83.55443855974762,15.782416771960044,127.59643236317977,91.15273997589163,35.124567510149944,147.98261951629667,69.85437482014532,161.51252056282854,21.58541515853726,159.95988429554782,67.78992411358432
2325,140.4548200862938,74.83983530726802,16.66611686742226,124.51594150486176,95.54489294241958,30.978320515440657,144.00357404250593,65.23234472929907,155.3013642407117,11.407723330324627,169.74580909982635,82.63354452732611
2326,152.14535472849056,72.66142933726653,18.73054144738083,115.51190484417936,108.1112014040976,29.219203269302028,142.6317955182217,39.41511086417679,141.49938371388802,11.257895259046487,165.85051827407176,98.46118848660154
2327,152.34201465659808,68.81662065264867,21.383215200915515,107.73473259165587,109.86374897932818,26.436096198524353,142.0665151455204,74.1792332475283,125.6286594071789,1.0598786803955156,144.03466256445046,104.13861895429895
2328,149.39972704304648,66.8118204265613,28.179284564159957,110.0088948310626,105.04203314692437,23.079816976716188,119.36924682954927,100.52972880612653,105.64844017339534,12.510806463922206,113.16117285037569,115.7970468851734
2329,147.11135554676065,63.68353635828238,29.139791772719406,115.52424329988138,99.83610694762768,21.049986751378242,95.49304162916732,118.23686640292904,91.23971595795739,14.724969813875894,47.335510721099034,123.99620726965777
2330,143.19591172243383,53.924292536198685,25.176371939606042,124.05798688900504,95.41854538618236,19.18408878432274,70.20828558503194,125.93691935048889,60.70777463742539,106.48304938044825,44.46485076599463,133.25905026273782
2331,142.45241369813064,47.866665068780556,24.758683291102727,122.41274354152587,97.80481820645463,16.987235719150846,55.86743702554221,151.53292140654173,33.70801021233129,154.0649784592861,43.81864586526164,144.9609095748334
2332,142.66011944976637,43.687700759957,23.42938680050696,133.04009033070383,93.06824790444146,17.316066953942368,42.78500674379341,147.40838740692794,37.97072475967287,139.69627666800602,4.64133249312576,146.65485593638186
2333,129.84838725655766,52.82373147619009,21.964971308640344,137.39257826583056,85.69467362197693,17.912807426999734,51.773340246565986,161.30971008741182,46.10569746813701,140.52665881690433,26.738394171330448,137.02263444300596
2334,128.8067955123389,77.97391966815628,26.406649991736657,139.032164655278,82.04992837876311,21.389171280840372,54.802459417722595,164.78368527653956,49.02258150460956,148.2799850573878,36.77309381909352,117.77229296091195
2335,122.3798343320459,101.5641349400256,26.219651577571966,143.80063376943076,77.7947691203964,25.041742407458656,90.99265552351791,165.86529211230345,70.94419188418196,146.99898020135421,52.0316705133112,101.79090480607371
2336,106.41461390530577,114.38044213755715,25.271314716979816,145.7009290061516,76.55294343062198,36.64302169153919,156.2021472034343,172.64124420546432,83.43490486086989,142.007050817413,51.80093490599347,91.5330575685142
2337,107.48846332906689,111.04115308110953,23.06655807870925,142.35633006104513,73.26477079576769,45.74059437130748,143.5370051094665,150.2792693270005,96.62725542257076,129.9875736383979,66.75243686521944,70.37939492637368
2338,103.2966374472275,112.9778817150888,26.00057719546865,138.60786195791854,67.74768115232882,51.45535619236284,86.7281124605524,129.21629976664576,103.44283360053083,121.78444979844016,88.65793582909164,64.31755015738734
2339,120.40277724107773,108.43639896920817,23.009299125236197,133.67656002594552,65.20359202991189,57.50955556831583,37.96142950836212,147.9962809919524,113.76712424193833,99.10657595772197,109.60916610562484,53.78073135823426
2340,121.19563190229522,104.38610820053557,21.850578177926423,129.41322605156952,62.38989731916897,57.67223761869549,95.18633965543117,120.95992032312701,121.52640276274367,91.69905379008149,121.32169780481505,44.56078210246836
2341,130.2605880029026,97.68890365140942,19.306800901036922,127.95935227859373,58.362994961582494,56.19535947882815,130.5848829893537,75.7069882622732,131.94941613615896,85.64852634541502,129.09541097707154,40.16745375750308
2342,136.53030153370864,90.54516485671715,14.806241557776048,124.52076102118343,54.33631003232512,54.09578955682784,160.34126507732918,59.45859325999341,145.49750301817062,71.84131029124792,137.33538163553786,43.375583249917895
2343,137.98987513106292,86.2895865553567,12.412277287667962,122.50590312575297,64.79098102126031,40.851643173931194,143.95082630713776,54.48989615969947,151.77647505458467,57.82596037638279,126.89663829379629,48.635330114434005
2344,138.08428604936194,82.19186249598822,13.747735017364988,114.9175115352551,82.36776908050756,37.41736190568349,142.68960972352647,60.29613509607032,153.8310412918138,39.46841955279153,134.7552110182877,49.34658931222152
2345,143.62510258847934,75.34579137889446,11.532971128386748,118.91925002085907,94.16991380187116,34.89239384813857,141.4786071942043,46.946511290502364,158.64983941528024,26.69117494387895,150.04276382592812,56.219271398684164
2346,153.55518513342173,73.80097709708753,12.623689962947566,116.24356845742153,103.92096057999409,32.20524673989064,144.66575950339924,37.135695717559294,140.01299839539013,16.598940684563555,170.11740316474828,64.1044021759082
2347,162.2197590523813,72.86810888546417,15.76378005657918,106.7223293657606,109.51177051031016,32.49056882693441,140.05047985314135,25.94061651365475,124.44947709703675,8.214247467247835,178.44790188994696,75.70532871246353
2348,154.52508044289522,70.80975196210369,18.07634435809041,104.2643711191137,106.51578328777389,29.650872978804955,151.35946891805602,15.599425187812573,122.0310156145777,16.167754110996057,151.1102136972986,87.1246446938893
2349,154.34140254950267,68.43027991279708,21.567582753063846,102.22256410545987,107.58918157112332,27.583906992376,139.9265110970109,1.3995115187479314,114.6345256459991,11.966399162272268,148.60804123568835,97.23542803276212
2350,151.8777591736377,66.88154193977553,25.694937568863082,105.66593562418596,106.53035220921791,24.836173878927667,117.65644550667017,23.09258945714447,96.43754698037961,11.796019413619847,109.98199495700273,106.16747303231223
2351,150.91550390032745,61.821660185238045,24.50507083130509,115.576479161603,98.56299822443425,21.701043063521894,72.9404115442346,103.33644589542433,60.87604892023813,15.768825170934397,55.266755109060064,116.89166346660075
2352,147.9829953288484,55.37484383644715,20.9681505555572,116.0052925111676,98.50625607561868,20.189055666331086,63.09018388220786,116.08580072930609,35.48840394369374,155.4334194021645,99.05424851079519,121.89762736405174
2353,140.3738377216013,50.24785379481401,16.981303498743415,126.66251602425436,98.81819297558177,19.022722980172404,60.61199044015076,126.70303878110053,29.11434876200699,150.78859731621588,15.85826687712212,131.99084775787233
2354,135.95499784385402,47.76234437281857,17.31903498473656,138.1788075086918,92.03464742331332,18.332579259364763,56.27354535179839,137.69423547428343,33.351220053999704,148.48225461473302,17.39212099810105,137.1242498375285
2355,136.79210061312781,65.68315035536274,22.31198939124954,135.50446352299437,86.66071838208298,18.997663788259672,58.93743957286357,153.6344561794613,38.61002230172331,147.93110451939802,1.7023248321915887,133.0984337694512
2356,129.77851132520306,85.73040653685628,22.381556833080083,140.76440104795094,83.03590613248173,22.276301251370967,61.26602345857863,159.96550604800737,51.02933656943547,156.4703761137897,17.886942594116352,116.05281102308383
2357,131.79349790970818,101.33505709491428,18.843549421811446,137.180608515159,79.76234988150364,25.857244486483467,124.68806146377437,163.34872307868568,61.270688032813545,145.63258072110503,36.59840120988196,108.97505565495696
2358,117.31165240968933,112.54105281361181,21.185281476092456,142.2235940752141,77.06064133933998,33.067155512736406,150.34461635904916,178.6290800709637,80.0362102964431,139.4121155284254,44.82518210205751,100.55579471448054
2359,114.00771358535565,113.37818322189341,20.462175680831194,140.3095770721904,75.22947244567847,41.36343673074617,47.935059589389375,157.99818892755644,90.3107783285723,119.7264437215734,50.59184530655822,92.6978743125089
2360,111.96549335184059,114.41144689213607,19.887339474700298,135.9879594057773,74.03382223367953,48.22963973959307,7.892405552737778,153.2360697041565,104.2029853193196,95.35678211952651,54.46006443324667,85.28370116756375
2361,113.80947851454835,109.06630424282508,18.845002712173965,135.7705797183327,72.91594194974543,54.27501881110766,2.7640918144658815,148.55346183232976,118.86547252688541,89.89169588617789,64.41538537444646,74.1182012048763
2362,119.06675521484868,103.39420709117714,18.654790511077834,134.423714980652,68.23264566953596,57.725274518153796,14.587389163132118,152.35281194172933,128.82791082017786,83.27523810128018,77.22055047284537,60.20063291252707
2363,131.609240273362,97.9014209563737,17.255705986704328,131.86095810709332,62.89955544075053,57.710751437359576,141.83594746567988,129.52116865972351,136.47284659798692,70.54968349657472,86.69845248346637,50.37466099010768
2364,139.12221794982796,91.33406458353899,15.98526783313116,129.6385375082565,57.99377945533457,53.13628767329756,172.14213813342712,108.9466731071228,145.65892046004086,60.52634927650809,106.86397814419348,45.92889285461318
2365,134.99126398090618,86.40000726090133,13.983599241768275,126.45477176642349,50.703014731828446,44.09716508315569,155.710276619657,115.1421485745327,152.3442951587146,43.959424097416594,120.13360778221443,44.37713710120367
2366,134.29424767128927,75.95160049234521,8.78698296448195,121.17328459990986,49.180037699526764,42.976426225056315,150.92645104887865,102.25651750173064,157.39898025772112,36.828366182425285,122.50585661423644,47.900226113559704
2367,134.4770906374681,74.26175463025912,9.820275364543875,118.7483233858711,66.72513555864836,39.68091881259363,149.89784196372247,154.67560329010718,155.2081748716862,33.92414964662857,126.39122849389884,54.19444401891382
2368,134.5895449111551,76.33174183817728,15.77233464082542,113.95339499557525,93.79217991679619,38.12392970123523,146.77042774863278,172.96462823947084,143.21846597235472,25.464301332515117,149.0044794317305,58.95875140003599
2369,143.31840771457948,72.10474909232966,18.62747856019101,118.32972019620127,98.82989168208528,34.1854478419784,144.81617930476023,174.11340177753158,128.87087525780723,23.996327971892242,165.80338429361794,66.79132744869638
2370,153.57820758442202,69.9505570990774,21.883959260516292,120.60530286618656,102.07047988700242,30.16184433571115,147.83996974384866,161.19355254678646,123.73363494788597,15.449073196189296,175.5488347844982,72.31559059746813
2371,149.84820079569715,69.96869280857537,27.395637240960298,113.46728904297804,108.39610313588204,28.32076226219317,137.87183986355572,148.718118368624,117.7873041569643,10.633642210544494,160.9861812821745,82.52963035655438
