,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2339,32.85559936208779,64.73232481687288,152.80645557019113,-46.707285878065704,283.6920198332211,190.61119351108925,136.83720991578684,226.2013042239106,-166.21645604997298,203.572673024341,-233.81568300257328,-236.01481418813347
2340,33.27480777836519,67.08608305028369,152.74264552671082,-45.61146999729766,282.3866639818105,190.74884763198924,140.83750650564724,225.52712514395267,-167.44772352591855,201.67190605783983,-234.01246626385912,-236.2012603825009
2341,33.74288133115215,68.7676043278804,148.9539808417993,-42.12196155851035,282.3078767857841,190.0474875046827,145.8912667892261,225.76308838383628,-161.04108865547636,202.2434628003166,-233.81188152827917,-235.90153255997575
2342,34.99011120552723,69.950593593022,148.22840602163157,-40.27238749251393,283.46420854221554,192.6416654976511,147.66430508595806,228.05020980403262,-155.95671559117912,201.91393008982166,-235.37046783560515,-234.7872039943304
2343,35.24238534051301,70.50011853882557,149.74818981641113,-40.979058039885444,284.47214570300423,193.87573355016258,151.03791396472786,229.84728382746687,-149.80584087780665,201.62513787909148,-235.50264552662273,-234.4768571110945
2344,35.00412344863304,70.03903664110115,148.26844668038646,-42.65784448620025,283.74144005249497,193.86448794418448,150.850974962424,230.76875443797337,-143.2381974529409,201.39439867214574,-236.05470899165013,-233.6503358596476
2345,35.132107094988726,70.45969288360692,145.6716475876864,-42.96326028807289,282.7047799529199,194.14271898723695,150.8714478747699,230.08065804086993,-137.33943438675342,201.7011624962906,-235.00418862184267,-233.5419757249751
2346,35.032604505921086,69.41431800988292,143.7803828701908,-43.83755194150973,285.13170852468824,194.88633379124192,144.8922514165215,232.82134261764776,-130.79184997971169,194.07578693914215,-241.3965549070066,-234.6789149408514
2347,34.580485414187535,70.76812316296972,143.60025340107254,-45.85738422420178,284.4145743170031,195.9523363019135,149.50569248389814,233.5008334171514,-126.5675444317433,193.5372758782419,-238.5962768524583,-234.48826692464908
2348,33.832112345832115,71.05903099041655,143.47569133952254,-49.37217325979174,282.759776635354,197.85728312309686,149.6224354161733,235.64248161036417,-121.91124685916924,196.00853755646966,-237.41418493281049,-234.00112617066935
2349,33.94835137425321,72.18592680091194,142.29575574609066,-48.88576840036444,280.46966371547546,198.9606130794443,151.25247789062536,237.32237046386982,-120.16950821614643,197.34385469188695,-232.89560406280685,-235.61785147356133
2350,34.93034297853643,74.62791824485265,141.04663302648777,-48.611379027111354,278.1029278954521,198.2028751632286,157.29684998065892,235.06132801422862,-117.72176271416157,198.83507370217004,-232.70013634820128,-235.48518453035848
2351,37.194791656045766,72.58301310005854,141.5835282206148,-47.20797905926935,270.34749788610293,197.2211676930712,158.70783699070063,237.03682889901378,-115.73420125251621,198.53275607274963,-229.1332351856095,-234.71558564546342
2352,39.005468250240426,72.22234267885744,142.0223150091263,-46.382530174775695,270.6924512156795,196.7979332444169,159.05116374683257,236.27956592915157,-116.74496875213404,198.43022609031314,-230.58454581132824,-233.6941417765303
2353,38.42047561670586,72.67416057885151,143.21653206763565,-45.439961459215965,271.0134295469176,197.3930901215753,166.6921627582504,237.21516002837765,-119.60972228530912,196.90003199021348,-231.3199551240328,-233.58732289015057
2354,37.300515338196135,74.24428526625229,144.31685308736525,-45.993723306663185,272.5996600046663,196.4614577063374,164.62658886462918,236.03171494394132,-120.77184772011805,197.7311436580963,-232.75201884889196,-231.79536795652945
2355,36.59631217205617,76.0031011986078,145.5445726184139,-46.62223355926545,276.07499319862086,196.74601784897507,164.07163464482392,235.43661949926664,-122.32699587779882,195.1041443330627,-228.63948751777198,-231.28151076385043
2356,35.19736902003143,75.50202708059453,146.35679514253283,-47.38277390703979,277.4306424694003,196.1503747813868,165.20374471078122,239.78250791974267,-124.03144603219644,194.91466575781482,-226.75135596732792,-229.87204030043677
2357,35.683936275229996,76.37750742063662,146.49433760798354,-49.11124450010914,276.36419744482083,195.2241184513283,166.44171851452592,-119.94100576981077,-125.79126441953338,195.2608150595449,-224.98037771464277,-229.04053572580153
2358,37.692302819851534,75.9029012743155,147.39403903221776,310.1423058221059,275.5241281830443,195.0902580718272,163.70398995396903,-119.01855032401139,-127.35443572662408,-165.212934556087,-224.8101560145161,-228.75845073377567
2359,39.08721065222875,74.70887793835422,147.9137064365525,-48.48837701868223,272.758675318315,194.78742125112854,160.08852902084323,-116.37591687123498,-127.61688177080975,192.7606435118339,-226.3746739191642,-228.54442264563903
2360,36.923090264465486,75.31418064978615,148.0483056721059,-51.32630376846373,273.16338661608427,194.25251545638702,165.0337668624499,-110.79140432254124,-128.3819477337913,193.94552692981247,-226.51815519894006,-227.89019889048336
2361,32.99886071419348,73.43484340908543,148.5199544952568,-53.34051608392707,271.7747345343481,193.98550764689645,171.32915178682785,-110.97125606449777,-129.9232227075388,191.2906480979525,-231.60616878239324,-227.20715061328582
2362,30.89720598400055,70.11397001291738,148.80151596340417,-55.50128579011459,269.6254388864051,192.7609478737505,182.48188052040442,-109.350433491677,-133.57396041725153,192.2893020186402,-230.46510547596986,-226.37569687260904
2363,28.54833426874808,66.99900072101633,148.79719245577232,302.06214570093624,268.13357719200235,192.8465014874729,189.85272152533977,-109.9777974189916,-132.98616266434092,-164.13682873078866,-230.0391176428836,-226.7296731529455
2364,28.980030995200366,65.1973623521547,148.33393664188324,-54.74107579565771,267.3517893222977,191.27066980786392,193.57695207691611,-109.85768850585487,-137.28804701975494,198.08255657653393,-230.68026208736194,-226.02200931202535
2365,23.6756119548985,63.02366568061646,147.75735787122616,-52.56522635586737,268.9465435889241,190.52861820385,204.5424009160214,-109.62119863751198,-137.27090309859497,202.52044219632296,-233.48368282311145,-225.92947940039392
2366,23.633296203977295,62.89725745738923,147.01805840355368,-52.28014859098255,269.2853555659705,189.0301898685408,204.28725790290076,-110.10524897399534,-138.58238068550938,204.45023114275153,-235.75011502620583,-225.15230155671958
2367,22.762137683159153,62.590500035671795,147.0095197796352,-53.02360240793274,268.61355702295015,188.76276901964175,204.39460719117216,-110.49796232124456,-141.69497253797417,200.91543492294463,-236.02977739655165,-225.26279052921475
2368,21.563946349463208,62.68899137883963,146.79540154285237,-53.592703600991854,268.94093174018224,187.45724851286354,203.1865773419482,-110.40854995138395,-142.7982882029585,201.08860525429293,-235.98348105845062,-224.54771438937996
2369,22.905725102571125,61.3741463692524,146.50323529484393,-53.57113395446305,267.76361811459174,184.17354433731873,202.7312330511491,-110.49765862360329,-143.28682605336462,203.4669648070087,-236.36266427454137,-220.86137973097823
2370,22.36683175378829,61.24046478177388,146.05114455442396,300.35555628358594,267.86454905163674,183.00094085863168,203.78909017965336,-111.12346260590868,-144.56940793677393,-146.40067984918522,-238.1279553182742,-219.67749168972875
2371,22.200683005274414,59.40379124841877,146.26008595486564,300.56378466211675,266.75222583875683,182.47095596520586,205.06856101601852,247.69716012966796,-144.6625888300452,-142.4885748266199,-237.35114594513982,-218.82881747456935
2372,21.548658989060186,58.34828696425686,146.26304206847058,301.0181608116633,266.44927566992277,182.0139197243634,206.7774230723875,245.9419282558868,-145.29559328894604,-143.00557281998212,-236.84009221004158,-218.10878212152824
2373,23.773678604972474,62.43448914042534,146.7476670045109,303.4259266821818,266.81255907055515,181.31718609969042,209.0892666287828,229.44968102881847,-145.06851257834376,-147.13027939783586,-238.44770536195023,-215.78292566651177
2374,22.427532171690757,60.90489754119403,146.77011604332233,-58.912426479670955,265.3170551867073,180.7673220429956,208.85751306238973,228.58143683345105,-146.2218397354082,211.9169765223023,-237.25073580227908,-214.8260242988644
2375,22.339287071756246,56.398769401528085,147.12036825106858,-58.31307829553185,264.76792702112687,180.73730668474374,209.3272539063314,231.75564532074617,-145.98167539906112,211.4587241104482,-235.31870745408838,-213.01839879633084
2376,22.55771832769375,55.07721688406653,146.8711371469233,-56.57344744914087,264.7103238565215,181.46757145395605,208.98796639253874,231.41531757739932,-145.86228496661747,208.1469895882614,-235.04327517371027,-213.49511484563595
2377,25.803019814813183,53.322202321855116,147.16582304561055,-50.7037533523806,264.2801362973719,180.65744342486607,208.19167181167137,228.7228397622163,-146.46849454006573,197.25928933529994,-235.18122234851063,-212.31721640251834
2378,27.717730677827944,49.861030194284126,147.4219595850134,-50.80159572161648,263.2509764893724,180.6530843044544,209.8786595061434,227.9781739305538,-147.14644763651646,195.06052395393996,-235.22232058031477,-211.7629980371127
2379,28.26529880631955,50.05760753446913,147.7622432035541,-49.86992811833193,262.56911203750315,179.8395556836921,211.2079346790282,224.61403335189175,-147.32973641351353,191.833513071196,-234.96230228211357,-210.662576932701
2380,27.12247391934676,55.8092139476783,148.2929699356139,-49.00935485833833,259.10643764763785,180.46681757860867,208.41952578729388,224.37978914470617,-148.26641111028417,189.4703538331515,-233.31515023231879,-211.05133200612332
2381,22.011704638083927,65.87064177190248,148.1208124296993,-52.07662080114011,262.83259152382817,179.81226994267567,207.04796371112684,218.52757900111177,-148.44361731126565,188.44519519699688,-242.44845318717867,-210.2034537485167
2382,21.201683550806308,68.48793658522283,148.22705293970526,-51.8788177660179,262.2901580880803,179.37626834408215,207.1128087022347,217.97278420836204,-148.6740795579382,186.39939351253184,-242.00925050715236,-210.04653888268277
2383,22.11720036305951,69.03145707116894,148.58281804910794,-49.535169928932305,263.0628978711142,178.97999898678503,207.19308713420116,214.3323921075195,-149.16928968683177,183.7372192142315,-242.36087102477435,-209.8428952792825
2384,21.310672588582634,69.72459085866257,149.23765970530576,-52.56609023042495,263.2261449410314,179.6797288299648,208.37638948062218,214.49674103546766,-149.62823996881366,187.0793910104286,-242.7787687376744,-210.39380721679993
2385,20.537714029785036,68.51030274236427,149.73500617561308,-52.31336600140088,262.60704730194425,179.90754947047603,208.13826559383227,215.65157234475703,-149.99925132733108,186.67597415196775,-241.5902998133952,-210.5585414039787
2386,19.662433763486604,67.31946370311078,149.63926866968353,-54.56597351208001,264.6709049882823,180.91018147765783,207.87605957446078,218.25348828146468,-148.81106669794917,191.88941192114598,-242.66133516962037,-211.50617047642447
2387,17.09897294093605,61.04212436015882,150.24342172979684,-54.36896772800401,264.46891989300656,180.82288371199775,208.375730379326,226.10744591879347,-149.39952949759342,185.73658285742948,-245.5908763361315,-213.17925787199385
2388,21.907283616800157,61.98876277357314,150.78356305079896,-52.27733265310184,264.18181752838757,181.54110239285657,200.44305549268918,226.21001234450648,-150.35762218938427,184.35802244809292,-245.5721756734378,-217.1046011426756
2389,23.668574797817826,63.397243823450395,151.63704747468165,-49.19570319263897,261.3152396395982,183.9679992360583,199.43629293666928,225.09494197621933,-151.54659321364863,186.11148441212433,-242.7592957268261,-223.10722193822937
2390,24.570685791103358,64.38246714507562,151.3394840983423,-54.90583703632382,261.03162458711927,190.06142289187125,199.76829790842993,224.00497436825304,-152.36085366529917,202.34538092696152,-242.42761576076575,-232.55706940665402
2391,25.746134847983228,64.74959173688862,152.33257901878318,-53.554020910552424,258.63423484517386,190.59452889303913,198.4031963214649,223.51306707770536,-153.28721829695598,203.7972990313635,-241.24081034036382,-232.97522871752807
2392,27.69910449986844,64.95751839363339,153.6369526227323,-50.05323933787969,255.7950359497089,192.440463503976,196.33818644659965,227.6665678656034,-157.15703479756618,202.55906886591782,-240.25352933636867,-239.15904259043555
2393,31.447792283478293,64.84424822757819,153.33126582344315,-51.23428028013501,260.4352653399458,193.33221785415822,195.4252982806326,227.37472634442634,-156.85681791244232,204.86473914953413,-245.6030779169652,116.82527489836549
2394,33.9409844813037,65.3653890746244,153.77834378468452,-51.11439052004954,260.1763992042348,195.5471320104178,195.6264855942937,222.41340334961865,-157.42216389680812,204.18227592431697,-244.512497605392,113.08564557751444
2395,35.12851596121379,65.81304508071318,153.39455131451484,-50.910341665937835,259.16339473177993,196.8869045177858,194.5282359728485,222.70822964558343,-157.1389124661613,203.83843566420012,-243.102144108443,110.1559057126039
2396,38.96702052775714,65.72285670490561,153.4877610028249,-50.40015360812856,259.2304509909901,197.60603733612328,185.41740255873745,223.37437567429726,-156.65003364754367,202.90505632588693,-241.71766538675007,107.23923729303912
2397,39.14528354723819,66.12424516804481,153.21000357788375,-51.4201856087609,259.84819720825317,195.17126691229637,182.9343194934504,223.92211632649494,-156.46453290073265,202.31739041298707,-241.5931851543803,113.9830724038426
2398,39.07496744635739,66.60647515338354,152.80385257040754,-52.58469330312067,260.3154612332115,195.5383155749662,182.8097298604019,223.8475011843746,-154.7810748806319,201.3623398562161,-240.71776726537496,113.61191108590276
