,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2683,117.19612040082832,88.80727966554741,8.535609313221443,134.2420516018223,78.74990370485999,47.64830291171771,22.311793628617185,59.84275575360332,111.9840191663559,106.18129881439226,14.444569636761488,57.510612141986144
2684,106.29217339557874,89.66551977579785,12.856319024435521,133.2036789473099,78.98889547680616,50.365272039476594,20.671695229450542,46.71074008872695,119.95022771048332,97.31822187866022,21.91664782461386,48.41978192097059
2685,113.02409001291655,85.50693843623596,11.361778690107911,127.9420184611723,77.25755227437395,47.7195978733335,120.42476177166385,36.672451842124815,124.23233138365887,86.6366322624091,38.10391449613425,46.22061950607
2686,123.50671094765374,82.24494681350969,9.897811940825704,124.86861247211864,75.02178392960076,49.701965695823844,160.8114240101408,33.754647405237975,130.01182860611848,67.9643831687352,43.64697625411609,53.452709551408766
2687,124.68426115736123,80.48222931317483,10.791787496499893,122.54812671139207,73.12098193703444,46.66537180059686,157.07115962594236,30.445365331659648,134.83405659258113,55.944812484768995,66.60815722984204,60.14914270649374
2688,132.0933625488442,77.49235595938757,11.651465356594798,121.63424974170968,68.67333343888014,41.50132704345211,154.6142071698162,38.9645998105005,134.2504947447637,49.02020610718452,78.96744228771684,63.56285573172018
2689,131.9728281167711,76.07726108185888,12.862121545195748,126.13063714437023,71.61480470917107,34.435297343678656,147.21318346711865,19.683107867623576,126.96141576619507,38.5490801937855,72.5262988231895,69.67170015956623
2690,138.65057877910354,70.55441823533316,13.92245616438251,118.7800059419922,71.14467759799682,37.45106751600795,132.2603779474698,58.330482390712504,118.91519324502295,24.5790871154679,108.003290627317,72.03138441259829
2691,140.3021703598485,68.48770048169301,18.05263420036306,115.00968917947986,94.36911127962018,34.5648402907905,121.1715561707262,119.37682721453812,119.36145064147485,23.96352801573133,139.37103970190395,79.25090571241729
2692,151.91296759016734,63.56918719285184,20.375523112901277,106.23306264791694,109.67643925647234,33.462529211795555,134.00016883971838,138.95256364613616,106.37083976998055,13.157797577048102,151.6458883978479,85.582610412752
2693,148.31633871336348,62.98392632346817,30.080484265012956,109.4292458917519,107.54554796078503,30.31023421450749,115.25868075101003,139.81947409722252,99.66411910213142,4.469583690715108,167.5332676817279,88.47276934373545
2694,141.17054385955612,55.614487784854916,34.645209937726946,99.05306880316125,102.29387169887892,28.46304860010568,116.49096903716351,156.90595977824867,80.639530225151,1.7888705811535217,173.45561525088164,95.24256505125597
2695,141.02601963516946,50.000788992334414,35.99371848034821,105.2619166972439,100.52969139909227,26.065623218136665,115.14066759540346,155.50630831333055,51.03144004235906,11.01046018461956,159.51031810067875,108.38776738878202
2696,138.66554241539083,47.040066588061585,35.505850881160654,105.39955343603188,99.63513037555545,25.438981627987943,124.45443694868122,155.45512677328583,45.016855590946626,0.6225552313449615,149.78336847176004,109.90927863850395
2697,134.09822164603762,64.79931650518199,36.39743335439849,122.96476885298928,99.32436318672913,22.484354171037836,114.45145701355798,168.22571108120098,34.701944452582765,128.31461552093933,136.32914744566065,115.8520438273789
2698,133.13217060012803,84.16707365030683,33.96214419211114,122.16636526370422,97.57798658417576,21.38492504491589,105.89570451908259,163.61628216638334,37.49820242477064,146.04345539876627,134.64615688151454,123.8137113420484
2699,135.6538814755602,102.73081926893597,25.744815582623204,126.75522470257319,95.17237993663072,20.337855008954364,60.664989472902406,153.04834856033713,55.76587356408646,137.54717753115395,48.149291271821674,127.68599473049301
2700,133.2928703343617,99.27030174763127,22.091290311078126,131.13310093292222,91.73890614324065,19.713577460074447,32.861869945406355,172.02652091313016,73.37383897382715,136.1498056609902,24.127149599850345,132.49473340971628
2701,131.22903007305854,102.59546785420696,20.7347180506182,134.73021691072404,86.29456538136682,20.473615248010475,25.71751540594046,155.38336860092082,88.12268451781154,146.70357498156835,39.054193199596746,128.82589378071825
2702,126.56863211164777,103.68928753021007,19.73231225861275,141.90301604567762,84.99173498768775,26.157982372018665,18.44717319579442,143.21237262436188,102.585821827062,142.44689513661962,14.357267668322573,111.80996064202058
2703,122.67924082496356,101.81021835925594,20.492036511034343,147.400558366488,81.26605191484924,33.801364840504505,19.1057005662236,129.12111011206554,113.84993501847968,120.74138844660233,2.331533090771364,95.61925288718432
2704,123.06418336280449,97.46645579921379,20.800271563291517,140.71773838116607,79.7807617779614,42.76279079122767,18.3707094699996,10.835407283354538,126.79761299477485,113.8861510538401,12.363317952194118,85.49248111143532
2705,117.16434444680948,92.55190530006028,20.22171920003379,136.1246286243819,77.82582360472539,49.574757376245714,13.120251676502534,36.21207932785501,130.9297486910015,96.82741602591419,25.040023938767682,68.4705314911593
2706,131.70915238454035,84.92716667790673,19.27923501598201,132.28998222880315,75.73894217616662,51.469981806930576,109.18797709932439,61.945676164396275,136.404293140721,81.12604649842345,41.14728195298313,57.269017006621716
2707,136.79518319028293,81.93098248394617,19.759108551870895,134.75576652184935,72.4678846842089,48.91759408016273,170.40509584210736,59.64875180749846,141.09313427494553,81.97095339332678,46.87176376898335,62.22295190520863
2708,145.8385210466823,80.35249013904368,18.399544627356278,132.9478743295559,72.41870106740087,43.57349015758902,178.2447300812483,74.90518147407742,149.21448870248494,76.08209399405868,56.12669193711196,68.72214427656624
2709,136.33874258336937,74.57657473432472,17.88758755296689,131.21067220980598,75.5163841532024,41.776250127432434,144.67120029516684,73.49988240905607,151.90839535173455,67.52168387055762,62.07627447915506,74.61287740248619
2710,141.44215972013842,73.94584986604964,18.645678998522413,129.72989643484343,63.03892528581052,35.00095266248624,154.8117532299012,77.64160684398131,152.33117796383394,59.23775961939906,72.7723100398253,79.24440911024622
2711,137.65718199660563,73.29767896778627,19.113427317617578,129.12084154343523,60.21424027237987,33.57723727584914,152.76644773036108,130.32233684771106,151.7259857936417,55.87159773809126,76.16649757511935,84.22117582767957
2712,141.56744331398403,73.54320195673402,17.199697475123372,129.0771450133326,60.138905638252346,32.96712172007423,161.31835865749537,179.69982783788376,154.0579145240887,54.39637920801011,75.61235581982334,84.18465766467092
2713,142.38739447532313,73.44770583819268,15.213540366762999,127.07324541310852,55.78944647916879,31.66907458801174,171.38152974670874,165.956357753995,160.11933030363775,49.859472157746254,89.01459360958482,87.44922758133094
2714,140.9475017919892,72.61466904077423,13.893830153653795,122.19404851079338,53.77645165016585,31.488955717091642,171.3795581674205,127.59442364291425,159.57420993703414,51.469066940388636,92.2859671830534,88.76059234042961
2715,142.43122257082806,74.05296459318834,14.081643028528958,122.09383335055864,51.938743602732586,30.618327830155152,176.54108445342956,121.40882604730862,160.80752610968094,48.364246449733365,98.47044200195862,90.95128773176751
2716,141.87485790648972,72.16061314672852,13.061487624177289,122.32072291567722,55.87869052394109,30.635174175890143,174.41041731578085,129.9049631308994,162.20931329151915,48.672724677087615,93.13610596321539,90.81844791944118
2717,142.53060294501148,72.83653708137027,13.24276687943933,122.00029017533113,56.08852821925418,30.48827442783903,173.79703015662446,137.084286796868,162.51928692940277,46.42521514609222,92.81646190669078,91.07059344200944
2718,142.32651407193532,72.48573145315885,13.003203318836228,121.74015908710547,56.43281860309388,30.545016125398547,173.95329859186285,133.95009963203205,161.7390317213341,43.368394495558114,91.41788550730955,91.06148600837409
2719,145.2596196105097,72.9354817631373,12.910218756727403,122.2174647443057,55.89564752479232,30.522222355722278,176.86430222207437,137.29762658492137,161.3857221370597,46.06996995553861,93.88871181217648,90.22581047660425
2720,143.96732477362502,72.47621509144979,13.287636957447859,122.69091900696401,57.086774883619086,30.030669176418343,178.3575589761275,143.0589458416007,160.6783322183144,44.553504838864164,91.67958339439998,90.48085185045146
2721,142.13745740996941,73.28353982500298,13.78657954184169,122.43311208183158,56.50563482764824,30.23019848447521,175.28636056207853,137.20160500755568,161.86259199282946,43.484747256196584,90.73636047917442,91.92686838085187
2722,143.18293885119627,72.39153664092935,14.133884175442148,122.87184894345653,57.7188568347429,30.87780423453222,174.84263721670806,150.10890668053008,161.33177945367063,45.30962601800196,89.47007649913873,91.22734175392179
2723,142.50819178651767,73.32653749329099,15.28664303343109,123.06899149699058,60.59750446383809,32.21692824128331,168.22616274826552,152.28473189800184,159.81531500416915,45.710257153955745,85.90485355897933,90.62662304081343
2724,142.88785857758427,71.73771339899278,15.567904434818985,123.71978858849663,61.81175621061459,33.07780614758437,158.607671783238,169.58415776087355,159.01429712622073,47.413790824070766,82.83697015647861,87.40323160987089
2725,143.11454262724118,71.82503217952687,16.124046027183738,127.61597951673946,64.40120006918866,33.278066883831,152.73923039475167,179.71193375875245,158.0465490031386,43.90367028349686,72.97010042191745,86.17870757340236
2726,144.03673267527225,72.02683242491717,16.320798014261015,128.35870526130392,64.78449192886531,34.74733260098813,149.74272200547352,175.5746743764576,157.02755553413164,44.83926169810365,71.2256611707735,89.80539822084705
2727,136.0851993088861,71.98287198043305,16.391441241359615,128.96536896365794,65.64176484647162,35.295623988610174,139.21026979348295,168.22972849592355,156.59433145977113,45.4816331115371,68.45749220615141,89.61768350105915
2728,136.4978099591212,71.92948917709258,16.668784336231823,128.97152760851287,65.4825142120478,35.17220602681067,134.0590843298157,164.31133946587238,156.00159270006267,45.82908211052336,68.64539072618146,89.62835211681978
2729,136.5796467819073,71.6922592595813,16.261301228860475,128.8185652772293,66.18250221893712,35.284932768441365,134.36300308031724,161.5325552564685,155.56541000435223,45.62598772321472,66.99867482621393,89.62494604917231
2730,136.65520680718254,71.55957021854385,16.237638709580665,125.47564405974525,66.12941876037988,35.391506730703156,133.18448270996507,161.1237484215004,155.86533571990222,50.78075244765046,67.11790500631695,89.45621370803829
2731,136.72825423469197,71.42944748781777,16.09352639722303,125.01315533998948,65.80029344574564,35.34077899720086,132.56057455025905,156.16066037928192,156.23153968457353,50.198181611433874,68.12077806613692,89.76927651139489
2732,137.0329801613708,71.46336568709026,16.367171352555744,124.46268689614375,65.64505802309056,35.27678183882682,133.24045264650292,160.2238975485251,156.00056585937307,49.25317326350975,70.54256342783269,90.23372910130725
2733,136.5879949616133,71.31680833431979,16.37793495940329,124.65903314483083,65.35298590859541,35.42697241795355,133.9030194687787,160.48373922264736,155.9955900876045,48.75635585880173,71.37754351827105,90.22190352417444
2734,136.68627362947535,71.40648207401478,16.21255427316558,124.83417476072943,65.60436642690692,35.7806110506678,134.4448366061271,163.9618803822997,156.60240304515588,48.62759870079395,70.94713685133694,90.10323953809213
2735,143.93990585549074,71.48413389082017,16.156966625605065,124.60743236427308,65.0924449642832,35.62829679690287,139.85342371551792,167.47470596079705,156.27839565806713,48.080259377686325,71.45818353290976,90.13894752463383
2736,143.84018396286913,71.38211917140129,16.18070011656326,124.64650598043893,65.2798936988153,35.620137040447815,140.96381275944802,162.5911965154986,156.3446621312013,48.093751442538434,71.53238046736845,89.96997877949026
2737,143.77561631432675,71.37732395658225,16.247988679049797,124.73637073265124,64.96454359897686,35.41654589016096,141.5664364373229,163.09971448261234,156.72522355866835,48.17997017030933,72.2100318356447,90.1879312150823
2738,143.66884725699353,71.66714742809076,16.4186913470258,124.65888429459415,64.78501139232844,35.29066756362022,141.52364685875077,164.65910911578158,156.74876319166347,47.79456356145395,72.7460327405956,90.46321658983136
2739,143.84994356867355,71.63872356984814,16.47265357108148,124.75887352247598,64.93840040059649,35.19670100294903,139.95164891365528,165.42024706583513,156.77369460978875,48.37130121512489,72.84571718428008,90.63601979297484
2740,143.87191459772117,71.53917415929992,16.348698885191,124.72567013363575,65.00664893830773,35.20824998372498,141.60322042746725,165.3802291139861,156.7772526733343,48.0912977048212,72.26623637730374,90.75490962606537
2741,144.10106965219728,71.66386295554828,16.328603244003006,124.70954173135677,65.20938235719329,35.05236503852569,139.58379742241493,169.6577281098962,156.69768742995913,48.34534318823405,71.40458364363839,90.6152452773916
