,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
953,47.913783713438704,73.9094219706557,159.159490138834,-52.347675878897235,271.91750643179773,211.9834697512168,174.3434789698336,195.7466281866651,-130.83916938903158,259.36417855467863,-230.70133882003532,-275.40972253987525
954,48.00339814977352,73.96308818458638,159.1461542199381,-52.28853300958946,272.12688271947536,212.17200576166087,173.9016729324597,195.48656848558596,-130.6584215337941,258.9614284521276,-230.57008038740506,-275.51081141548127
955,47.87220027905593,73.91111031987813,159.0670807156476,-52.35311599033594,272.2447093598892,212.11391504291151,174.0851898688789,195.76540151967117,-130.5381779033322,259.5328402373917,-230.67094429848427,-275.3819497305965
956,45.58530164715859,73.69232166208513,158.98802654348827,-52.5372391769954,272.62231789756265,212.16691879780007,174.01055203460663,196.61814351102174,-130.6486241188963,254.00429938090764,-230.18700896298253,-275.191012971519
957,44.90649908482263,74.2607609504141,159.17234662047238,-53.07278129874635,272.4846298331081,212.29267331928042,173.21231185194677,194.68666550595134,-131.29614845728636,253.14001283906623,-230.17493353062184,-274.57621144844995
958,46.4920164950895,73.53372562309252,160.53334606480516,-53.571582551923825,268.6464323729791,212.81631828717389,177.5322384494953,197.61926256097703,-133.92265575583318,257.2603087888932,-227.10663653452292,-271.8250167788675
959,46.914805469446804,75.64256702439235,160.65795971103336,-54.824468658427236,265.2851173233572,211.73496123503992,175.73331729568608,197.26824002351484,-134.96627670804725,262.4881661317867,-224.88221409149472,-269.2314426758456
960,48.465789290845265,76.33676754199519,157.8063260293787,-55.59806867240218,264.7451257489477,210.7516492707496,172.5378470412299,198.1642355867802,-123.97081186278317,269.5289818090773,-222.2775413389439,-266.91888925019816
961,49.99695801252915,76.52173238977045,153.11415812834517,-55.013152077847906,268.13511718435626,208.82882327821724,169.92607115564908,203.41325999551927,-125.92508771299359,277.65038526560744,-213.3751125325193,-265.78571232534193
962,47.15662887315108,77.68595960713662,151.11484073877628,-57.87369100478355,278.84385781333214,208.2943926931356,161.3307122668371,205.88779335570214,-120.78898381281547,283.37653759929566,-205.93286563416675,-262.66661273973284
963,44.883208706720865,77.62261552671521,147.32585673996886,-60.64880041166947,285.01548248600557,206.64702311522888,163.83307582148188,212.5531391806667,-112.833823688157,289.4946836398221,-201.61582381140465,-260.86369616275596
964,44.0256851109273,77.99247811027405,142.52036685577224,-60.542376023706424,282.26941017163335,204.66929119039105,157.2141592615194,-143.85928693944217,-106.47014794452582,299.9257429480823,-183.5602510355557,-258.0996071420091
965,43.587807354566536,81.33146027633731,138.19524745343506,-61.25962991085396,280.73005400853987,203.3293997060864,153.53710014706354,-144.33651268312664,-100.22621398083666,313.203979213684,-169.6729928202821,-254.5243701907621
966,43.26063293648937,82.92668086735736,134.73693488643545,-62.32952153691741,282.5289829392755,203.26990204254105,152.919976511041,-142.6510063563367,-93.84251455298121,307.68537956341487,-162.9007659029709,-252.67149454603782
967,28.32835888377167,82.47863415606068,132.1538812256084,-68.90595110024486,286.95850082160524,201.0376503310975,166.81666583235315,-139.07952108627032,-85.02197874385126,331.6348884608676,-152.116906549197,-247.39145577576494
968,21.83284754081717,85.70462799634629,131.55222872639408,-73.58085243069797,289.5561397146792,201.5240265131631,168.89736703480673,-138.2607616045246,-81.07538419873498,0.24098686558596683,-141.5961533977583,-241.7802954488821
969,28.80993572934574,89.57575055033843,130.36105201920427,-75.14390728663545,287.4429439012569,199.67829774084854,166.4313145042634,-135.26237550937898,-76.53553892065304,8.428274633261083,-131.48721949331323,-237.32918065125918
970,35.00804550890666,92.92264283971807,130.63901590648746,283.75332006278757,286.73931858765314,196.55153383034323,153.54992317586323,-132.1213860120745,-70.17093227705374,-348.8094089409182,-128.3269811627002,-230.65516025613115
971,40.71165180120963,101.22277972199794,132.03109930442906,279.7831331842375,284.7315549115944,195.24940345797967,140.08276682443636,-138.50048488360272,-65.133412560686,-345.88205003246117,-135.10301470327664,-226.18873324752093
972,42.84968701257898,105.57015095084998,139.1284711404656,283.6138677960863,283.35393818636106,195.64197205801207,140.41076002767718,-140.40390861082207,-66.23880830962392,-340.65937571692257,-134.04553043265827,-217.6293149406156
973,46.56206581095054,110.02635220518368,143.6981445255178,-66.67197534742456,276.8778200159978,195.63196478863736,134.42622997164915,-140.76717802530516,-66.57159019905365,181.99801660973478,-123.26767607889238,-213.74225269057447
974,47.95939303547394,112.82635517359836,144.59041975370621,-63.81354702588618,275.5606444597861,194.81560755010565,136.8328190533769,-144.80938051185956,-72.76525269786887,205.54218423546575,-115.91201945097588,-217.03776870206366
975,50.113998563559676,114.74852326705616,145.13869240414328,-61.45910027570392,271.9536314893714,198.3826781594579,126.97358491833667,-145.42039261900476,-86.71336105996622,216.25544116779346,-57.82461418891338,-229.08827524658267
976,54.81665714662691,115.45499196066083,147.572384420395,-54.95076625745827,270.73558011407533,202.3272773355418,118.76184395135652,-143.56321330369786,-95.30540964210292,222.65020787204782,-282.7148969500182,-241.26636379619492
977,58.70981190971847,109.41101831907969,147.60419680539948,-50.295400348430064,269.7559310601094,206.4488045746409,108.38224858040799,-151.30857898614858,-99.92530224928225,220.86337618250536,-250.73835620611516,-249.35943511111824
978,61.63753260863882,96.16949609650891,148.92386906458657,-43.70278774982262,266.32615792005464,209.87641035059534,135.5129491106327,-153.67836548975419,-102.76888793166574,215.41655837229382,-248.3751779516802,-253.23607061468152
979,61.594692487100474,74.57645341153787,151.54850007683734,-37.881148803803455,263.59108891815276,218.39445533084785,158.858710375264,-145.0111101065252,-106.42335635655121,210.09018168231842,-266.0095170504346,-258.9279223895689
980,61.175950752119036,62.001714712493225,153.7577171270331,-34.98500121044697,259.06203439620543,225.79270941323333,167.22794295585766,211.6645664109087,-109.69088255851864,208.38443256685952,-257.70297575314004,-267.879882474119
981,67.18444231884999,54.45603810691529,157.15364307111273,-30.545028125994122,255.29647657160032,231.3401566388005,5.352309997861084,206.43631214373184,-120.94789320200803,210.50220954287687,-273.35144289370334,-278.9352983632807
982,74.66518760455949,63.97983422015099,159.79434972986462,-29.41884365354997,255.3565314692009,232.45312465476587,-11.663233617106982,185.39815942656122,-128.7167170984892,222.3155905233531,-273.40161029797264,-287.94378976951447
983,79.71297362317509,70.47200645009008,161.07150752108328,-32.68808370481611,251.76372803293535,230.8921500116384,-5.002773387812425,168.3244934613238,-136.8114864347516,230.4776334438492,-265.51096525956416,60.533735590556354
984,78.3999214934035,73.48653342197991,161.19894293151205,-39.26031474383984,247.57195511469857,229.3154155895081,-2.7083494169768016,164.77792507058837,-142.4034212486487,238.42866387636457,-259.2861960925189,53.78059364060366
985,78.07854955084707,72.24093096179578,164.26207213807126,-45.05098236189531,239.26792424246452,227.53166617909164,-5.770991268015905,180.21952474538864,-149.29456694973916,245.3470420909572,-249.59072372331246,52.820999538162106
986,71.32891056076025,70.63337778957359,165.40596809721117,-49.34513068562262,238.4624711709084,222.6444446089912,-50.54034729502294,199.03494850936548,-154.90458556822077,254.52243403529974,-236.3287385005473,58.27884223044659
987,64.20532703523514,72.18380041706769,164.08017118518194,-53.23292835507715,235.31403218425078,221.38790344499068,-98.67112510530637,209.01691579932168,-148.18989865752405,257.24218221006737,-227.67384896568285,64.08751958515766
988,58.08743083477674,82.41165290505873,158.39800902984368,-54.54668178062428,231.83372907000714,219.28770744362566,195.82733759237317,188.09654100235514,-131.01161455410013,270.799799735976,-221.19120205317344,68.14368914221701
989,48.42714982437229,87.06910870686289,155.08816554776809,-55.04185414981822,247.01767346942887,215.28226771438693,176.73353069388125,201.20844186210536,-125.54360621965384,278.55163857888937,-215.62721654772707,75.34533277904714
990,42.18247668147819,84.87447156433655,151.29531811243012,-55.80427336450856,258.39353810227186,215.60295145931354,170.34308235467205,-148.7364801809601,-120.9843684607857,291.7971717790606,-208.13559684412343,-279.87143264286993
991,41.812558114548125,90.4722044203879,145.1843134187345,-58.85256039005702,269.1496000072327,211.7266046742875,165.07917190720872,-144.9236661078704,-115.70468726122411,314.186443328237,-209.0212151131845,-276.8559831100564
992,36.96254618596532,94.9137786727448,142.41629734472298,-66.0258531691922,279.1345399816587,209.74478030495098,159.0899867365826,-145.46437185310646,-112.19308159603014,326.52083187370613,-202.60981380281058,-272.234434207792
993,22.662387790952437,102.82381102081618,137.4307660379186,287.14355287629803,286.459167299116,209.3557070952512,159.99269620874438,-143.0805438046048,-105.69978085914141,-18.60065858476726,-194.8768180839683,-267.7345047298583
994,29.902209779902762,107.74280005618243,135.62080091930173,288.5673516540856,289.6107905017261,206.0979861555068,156.48320459685135,-139.66914630226637,-101.03823544723738,-8.467153727726856,-179.7348382469458,-259.3985102908887
995,36.261537901274835,114.4261456921111,131.27750034573842,287.44812704932724,291.5911116062493,204.0926299377092,142.55900022967867,-146.76602873855217,-86.41776737584925,-6.4538006755170745,-175.75650482080118,-248.35632792614723
996,36.895520625349434,118.53583501116202,126.85647759996121,284.9023511639773,291.60556503444656,202.13603449237627,147.0694092650868,-148.68563818976503,-70.29876533360797,-4.395234348833213,-167.2338973032425,-242.22336325633694
997,38.876763109945784,120.77642183289382,126.67710441240183,282.3811812075364,289.8858054653717,200.94209283724513,133.8349215675807,-149.63301472084007,-59.03802568739951,-3.864346414558577,-151.03977498125266,-235.26308273476673
998,36.39434607520184,121.04498493734397,128.28575894229942,282.13156932683745,288.19984737361534,197.87750724749876,139.20355567414634,-147.86797921123642,-51.22342497019096,-8.309925450069814,-150.83745647799316,-229.2493549193987
999,34.76355309394387,126.2699757170478,132.37124398790112,284.9732329598006,289.1942660798694,196.06525485661285,153.74071426443447,-157.1044704287826,-51.232538000166016,-11.569924502309416,-164.2441994555632,-224.2854907019588
1000,24.26783454932388,127.84305518992753,136.16638024049243,-67.4654583607142,283.5593631820879,198.04199933401685,164.5563761638203,-159.30451807013694,-55.52566656956927,335.53624151847345,-151.87849731487012,-223.64996469230033
1001,25.314653682904975,128.7374935360685,138.10870032333702,-58.390489347469725,278.4669465561757,199.20345796144085,154.52501352988355,-156.85569407240163,-59.06093688796042,230.56820448626002,-178.31399658869253,-225.74712308897415
1002,37.0664599587916,123.03843557641392,137.90699141095956,-55.258266913029786,276.24099226387926,199.56557253619548,97.71523214557308,-159.31937381930555,-64.34075118875532,230.77488319373106,-198.86391237696535,-232.66609131963668
1003,44.17039637573623,105.38950176733857,137.63041330502318,-51.04248359371809,273.68826995302953,201.62026271525642,66.40254240490754,-156.3401194523379,-70.81907712537745,237.67710711215585,-202.49420226875068,-242.99473194797488
1004,46.84967251379703,81.73268125703092,139.38678449785567,-52.402707717979354,271.79981311619593,202.49822574627046,63.559249633277744,-141.93436986388846,-73.18079008609908,235.46180715031858,-215.2177090418512,-247.9700429643289
1005,53.217263554697865,73.23790970988483,142.0356141659229,-47.29544561465627,268.65644691643996,205.8884226876374,48.45653718060848,212.67096850159126,-79.17787201067318,224.88137739785438,-229.85492686279935,-254.6070132702556
1006,55.525051343360246,65.4542920316348,143.2783378789556,-45.342340597256566,266.62834136902336,211.07059241139115,43.6498027438266,209.1765630103443,-90.966446939398,222.38682720777544,-235.1211084591687,-257.908746944428
1007,55.967581766743876,60.86453752846353,146.52033169185825,-41.080165258565216,264.8482119585639,218.70581710828435,42.97950438817827,206.8714782025282,-97.16659281013577,223.29257335959295,-242.7767215826828,-263.21711997272814
1008,55.5722522038171,58.832171372859364,148.9630770298277,-35.829813811133874,260.91888117530544,222.93702206252854,34.81827229998606,196.21872603887098,-102.2925231546269,221.99865575823964,-240.59101118268939,-266.0380327509663
1009,60.44198398285394,62.92894635660409,151.21010681294092,-42.59661658816833,256.8502581504225,225.45816412343453,26.826117099169437,188.64407861796752,-107.1355137119665,236.68862667725654,-238.39206562701955,-269.63093829156105
1010,62.48428208302752,69.94968044916152,152.5016546034103,-44.53901067805441,254.16357189985854,226.62749802205585,24.21444890884743,185.93411338934078,-106.9144642531032,236.49956393332985,-237.4433678047427,-276.6010632260569
1011,61.255662511692464,71.98824663033443,153.27226725907934,-45.595364441485856,249.8491015226973,225.83046201332957,25.326732575099072,188.9376966724917,-112.38067688520044,240.16246973094258,-228.7808222196815,-282.71376910163383
1012,60.82924334803741,79.7613104300284,152.7044657308953,-48.127354391577626,248.454886817356,220.88402306022522,104.60682088508895,182.14446627030057,-117.87364240568454,246.61500051985962,-224.7659023376263,-286.4091419096961
