,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
620,115.11056103340499,103.9205654814008,26.60692291154973,147.55488543884596,77.07697559968734,26.542684817758754,20.000338617930748,178.1967646660309,66.47562980828904,124.35330495642576,58.90267303651928,112.93178821443051
621,114.16928476038773,111.98478612216702,22.80563837568124,148.129770690753,74.99675573049134,32.50825395166487,4.7796543810141845,161.81583888938357,80.80944826105132,117.1090019222308,70.97864000118716,104.2788247200462
622,114.86208700260717,107.02689540207247,22.52564830033927,138.52616899913093,71.41360288604169,38.395879088602754,6.6816501090432805,149.62371022451563,91.50823320479996,100.96526156269138,65.23447215473301,87.34875665721901
623,120.10568992056943,96.62181513254549,20.595247452206138,136.05201746646864,68.7832082269538,47.019819534084036,16.765525355308185,109.2392635123755,103.797604390965,89.39095271594375,85.26530655522862,77.06542766355327
624,121.96146912281415,89.28440621080495,17.390551535417217,135.53845355338674,62.3318192761525,53.32705120471195,64.03032445800346,62.36645004051157,113.62390293591334,78.52901850217145,103.0573829997524,64.15498130426228
625,130.87538295124986,84.31796256778628,14.588718004381775,129.07815539216455,57.70049331803169,51.99769772367833,102.20942022985496,49.5788119628393,119.43805460843198,65.32876319057785,126.82472664961018,49.58202081606881
626,128.89444391064725,81.12980579663868,12.083583564356331,125.53028072956988,55.40613687148117,49.56238177108182,109.49255653075777,57.74970263097094,127.7516688683664,57.191711821424846,131.04980327129633,46.55567722757555
627,131.9702398408386,78.16504256379564,11.603932801403971,122.07893208882732,60.71060125762802,41.433239334729905,136.9642122350243,49.1922856427098,133.89742072783886,49.0155471399458,128.6955948753091,54.425992081257974
628,139.8679701704682,77.98543501385852,13.31399957476222,120.68698484731695,81.5572620478667,38.957318818275496,157.99622875154557,38.0003153255568,142.86994909746485,49.91221393515547,150.16166498826914,54.867447482086945
629,137.95306630603667,76.23011304010257,13.476885220801591,116.96259630989795,96.07082753160935,31.779675608778945,144.29208011726644,33.449765560284085,152.13573457966643,34.01205214643356,150.24204097595202,61.887555872492314
630,140.2986657356398,74.44304462490247,12.748591066789203,115.59236794106415,101.68164723105963,28.57491443887062,125.00118974090655,7.177157009196442,142.8099548056102,18.981643310476688,172.46560421402864,68.80527258910482
631,151.50117463544615,65.25713327936246,13.57877965991156,116.19348477443454,104.63465646496596,29.66919108973474,127.08263900414657,0.29626568407186327,127.6197635981432,8.22655365268868,171.06419383513727,78.92512189077671
632,148.04907708547506,64.40354550982492,16.005471696149243,109.66102454889287,110.50047562522667,29.35897915103135,116.88111761443672,26.054567268642714,117.74965692235838,5.405280618461347,164.03638439768338,87.67600689929198
633,146.10105577274496,61.65156121735937,18.36005231347542,114.24209126462856,109.06714161833328,27.683246423967915,119.83680285899666,59.14818032554786,116.49972169766808,2.214450096608508,127.47995958554573,93.099521954983
634,144.46335439961476,60.445947810251035,24.93707142385989,110.11210293837782,105.66108971543237,24.422055507516546,102.05062933717366,113.243517236595,107.60454780470889,3.267973389335982,91.29459591287339,108.55912115742261
635,146.39431567649726,53.02356258463546,23.470359691475295,118.8224334330508,100.08652558273357,22.702204602260622,92.08607534687465,110.01527314743274,73.0586154715439,138.12912602218637,109.07614162064328,115.32067790595397
636,137.36834622502698,52.79660484350498,25.140143213806198,120.0113308541641,96.39887080725674,22.467177078322663,84.90235998681442,125.45251731637644,49.21066352885749,156.25096378018068,90.16734612793088,121.40720993448718
637,126.19364147015119,47.94545063907956,22.91127806037491,119.69738544293564,93.03660671649456,21.081700200208303,50.477348344528735,133.05127954408786,41.04235673560556,139.81143328178203,28.09467633676757,129.0584335921082
638,123.6287040800806,42.62853472934164,20.01621573762114,128.917404894856,89.62094139306393,17.221065416918947,40.16790531708728,142.17680964468178,45.92416679488151,140.4151509073872,9.638819288284479,138.87450503660983
639,123.38526641684594,69.33663859574978,22.672396236731714,135.44466352143388,86.51304620423353,16.325769775548736,33.366137310347426,160.28868565999045,52.793124016586034,143.38779428745107,5.90013825401659,137.08943464066027
640,115.82332272977871,99.5378498160445,21.368917063200854,141.49817594896157,85.55561573948552,22.11594606628782,27.363841262582007,156.2981964698846,62.51784556457103,152.07212751058276,25.213184016141316,125.44625259713476
641,111.89232986040058,104.6942493582621,16.910323690091047,145.90157137941654,80.62026899338919,27.705640396219877,23.993903634569534,176.24169007198316,76.46046103251574,152.08008039601026,45.59270598261575,109.91391212273425
642,114.54677235936406,105.77531371930228,18.83076055290516,144.8747094912823,77.06194757791228,30.57630249913106,20.67623544759499,165.29902528964817,87.40098715797788,131.2863906723561,59.35931759249117,99.8028590470988
643,109.13505039025614,106.07047720249223,15.504725881616224,143.66173445864013,72.39282574372294,35.001897126435495,37.23321359033786,152.56746514436077,96.97993195305065,120.46104062269174,58.96938661794373,85.66039882461328
644,114.19273469634965,101.91578720711162,16.985387916048552,138.74461197030246,71.70161018152228,46.60559027464805,9.538396850392836,158.47830696995456,107.7067914761116,113.07311158748821,73.69108447622473,79.5751603898654
645,107.62933940000843,97.64275301621966,16.26159365968931,136.4390730250884,73.24480273811656,54.37644653171253,0.6313973068287941,143.87491896147662,115.71249111918452,95.89696953114017,76.17256620695126,68.1186196773524
646,114.64264466523427,91.44908132182195,14.358576004063195,130.7491242633481,65.58813339810854,58.05031838777005,45.381012420043064,111.50912078935356,125.00904116246913,90.3343888276461,94.93877171651604,58.4866900451069
647,118.452343045312,85.10597516315848,12.658293383809422,132.6427653850082,63.727681965281306,59.06142398995435,122.446539252897,102.98323776560218,135.80492112782593,80.54080601126653,103.75883305539669,49.281290382490376
648,128.51634100953422,81.55013710152808,10.485574023369821,131.69807829043975,59.1589751420004,54.59732756176736,146.13770553854758,73.84639023468911,144.11531857105467,68.47608183229747,118.72248644975107,46.44921287416141
649,129.06333513589792,80.25312567127328,14.06137357317732,126.4179211709852,57.646952817368046,46.95840754057693,131.1248113770667,43.934076840411116,147.57266867651168,62.614127478183285,126.76125016278785,53.06866598061745
650,141.71486183633,79.29764900605272,16.50511292031976,125.72751982640445,81.85176275051484,40.398773572797666,156.8135690827293,7.409975078011057,149.44695005207026,55.89797180429688,119.12734926921739,60.5204379953461
651,143.74589240595554,78.09371490644519,16.19042057092443,120.13232876795016,93.04814214101854,39.29580639162097,145.41121758910322,106.38147669743488,135.50791012853446,39.30803276869745,144.91105849559975,59.97440960081548
652,147.47935278737776,68.51666968127267,17.150025654798497,117.69213676599226,105.30264565336304,33.72162545443729,145.79341048234323,139.8135489522131,122.26102676700923,22.443478444471037,160.018244870981,70.37904690801646
653,156.0074817566917,62.87206477482898,19.399673527249746,112.74314710583424,106.03634323043771,34.61595664540255,138.8301615352445,150.00258848555995,118.49022561526813,18.447827795086628,179.32366693794646,77.93851669688426
654,149.0003183007285,58.58386807776162,20.537949395904718,107.97720336779486,105.98637024061755,31.239048710566266,122.25914014689558,136.27501461453798,117.48845587405359,15.053698157440897,172.32971390574875,90.04779588102559
655,148.36705333242145,56.76313280407478,28.394671548274545,110.13664516459674,105.12535255736448,29.167120307830032,99.08987640405662,125.77449703687208,102.5002782970552,6.990338376114189,156.36958192151516,100.01104105981601
656,147.21402794885256,50.4932799806868,30.00396547227041,115.34144118299109,102.33988882225971,25.124548765050776,81.91824106481025,142.07368662208629,82.6167658496498,13.572074695910592,96.11326008997618,112.32370601963281
657,146.41046463312344,44.339089055527786,26.36974903861426,117.31072032585008,96.12679923878312,24.167592614693802,71.38889895770372,153.2212426024256,48.31031214192932,150.9308581731128,84.74305887100466,119.57669228333428
658,141.3054464197242,37.56035583535101,19.551417152428087,124.15135720004791,97.40348604487333,22.495574960848245,58.38217806628611,160.4637305990508,34.19882299306229,150.48086280746074,38.142010853756275,127.89270214993881
659,135.64489454267743,36.23324989680488,21.692042075951207,135.87487310141032,94.11007076847906,21.302549051878117,63.25026011665044,159.54492274495573,42.094489907145025,148.5535766070508,69.03803275512557,134.7570772599997
660,133.4892819500753,70.54099162096084,25.339685516837704,138.02836875845142,91.07430032668901,20.1935072792933,65.95242609906865,161.89147251152488,46.82145641015357,149.7434296942055,108.78278770014086,137.62281387478322
661,131.58542311273422,92.42535051437092,25.126449179397696,142.6804671214589,83.71409986769247,23.795164270451153,135.63805635030656,156.17358006572044,58.5551291698555,148.49721640293106,72.5458239464732,128.89028462399224
662,126.77771981514458,105.24044435042647,23.270203053534686,149.24348803357273,79.62425660861686,27.763216776182077,88.02703749545046,166.41646279725913,75.97566506204582,143.98571520996023,82.18724615336298,113.04488861904156
663,122.08319394381783,104.97340689088728,22.269737608346787,144.19353901387507,74.76449572364923,31.37906654638499,38.08766239613616,167.11438208042586,83.81633079155608,128.24583498387835,75.90335068066473,102.38629271326928
664,121.49788953813648,107.93831477928049,23.148717877704428,140.3004208388433,70.83872105314619,37.19644883239263,15.541312968756499,156.411390255792,97.8351027287142,118.90113516391702,77.45884655381589,93.7553020214213
665,121.45573891758566,103.48358603756412,19.155140344335194,136.5556441984852,68.27717288691358,45.313050231029166,15.320114478283276,156.61660859210252,109.18975218569125,109.856049850061,87.73359325301074,82.66120756159775
666,116.73141811153783,98.81836802629651,20.228891701731612,133.106983243938,66.8475438236884,53.52541023009522,19.802900720471847,129.5875275193308,116.21494776963293,101.68754392817571,100.34862980438771,73.26528580585129
667,118.30928347765591,93.45031945817743,18.068899349778434,131.8070279747326,63.45830194870534,55.790978701552845,52.08822925565068,113.14029765270405,126.12455619468496,84.56186923689653,112.43752661856382,60.85415041255199
668,121.20633674410166,88.98715194476407,16.32191121279476,128.74203684578998,59.622768325555114,57.388915848191914,92.05395770719524,91.85360392121795,134.35783174156927,72.50502997101498,126.54178286363904,51.576263452839946
669,133.07136313282845,85.20456024834817,13.836095365036101,128.14405007173195,58.18378321671492,52.364677400863016,136.331972819408,92.86126488950184,141.6605668829998,59.90454047238803,131.9477886647767,53.801967326315584
670,140.34576136265002,81.37416264370391,14.180934060022565,126.2297999404933,69.1627433069856,42.3229510680147,163.7524178410594,67.69409504799546,150.2201235756958,54.18504251110294,116.01967222733197,60.277010184114445
671,136.03471617452146,77.27187344972253,13.600684527670467,118.71132209792607,83.72830380264445,40.271811741575135,140.6955265834819,32.56093548404739,153.07022518748875,44.26833944691263,145.5762700064068,66.34684686603148
672,142.7264187188018,76.38343736698201,14.609768631924368,117.64536490357577,95.16723792962544,37.29609221043299,144.08273006123082,86.22239762326146,141.76531714522582,25.53823280055452,159.84077825369133,69.61558800008473
673,149.44848879418475,74.4260614598695,17.42510498985203,118.72604720853602,101.89608728501365,31.231843081029183,144.3240138156721,78.2791931562569,123.82786726875257,19.604275760708,176.2877713775372,76.67841052420592
674,160.87463314578957,71.9227577061142,17.230324247413705,111.49492981314745,108.85024523481373,30.49833077906993,141.01945419809294,111.33075344462281,121.36403178287796,16.913689352586463,179.68573178440855,88.8225640364196
675,156.43309712208756,66.83336080837428,24.842708293957088,111.54645149997484,107.31794790434418,28.885495313786976,130.04329434733094,142.35566051769115,114.46761993237108,15.023606606435305,153.3462904402316,96.00622468153291
676,150.2245594507763,60.422262235331885,27.36308812967036,112.2841556223635,105.102402844517,26.739745606045744,107.26222647583906,150.9640922437404,98.62956669688924,9.46620975687238,108.39142703160358,111.59433434354229
677,148.25227637764104,56.32922962132032,27.109611185481867,112.80555010208147,103.10916780481992,25.13257600704756,81.56391924716252,142.24298493459978,64.8666622639923,9.393530116866703,57.59641667675514,116.79192703426554
