,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
938,26.265398014054103,28.28698558503067,19.18107898553342,11.069521118143424,33.914564788768566,44.38582392839082,21.40028493080401,22.80315686804501,25.459440084156977,36.586240650507385,58.312770396084176,13.079013418037189,11.107559889824222,21.074407674112305,15.245591616023308,29.97933335475216,36.51560007397687,32.31485908254259,60.42687974853254,7.602161103842302,17.666934721320143,2.292663396498108,20.67911038770694,19.780959785093508,50.19505820316855,9.086350128627712,5.657803874456474,14.224857551623565,29.465354102895525,18.87629907916704,39.32063817778562,90.123997644746,116.33336042692476
939,25.96390950756589,28.32821362500249,19.21549316964209,10.76862864514548,33.61349866267619,43.72122063893922,20.401421620822138,20.350218498562835,23.12224337494163,36.75376465908127,55.575024343065856,13.814846522062664,10.075394425345491,19.89672656547052,16.147916837342123,31.97198672448624,40.30207423030519,31.629446795601748,61.98346077337413,8.191061216031288,17.345516248156628,4.141021138851598,21.94324162746172,17.155436533707835,45.66464296905449,9.130813688480092,5.1897762495762665,7.418973718762419,23.562895271546463,19.307563447918483,41.47771207360139,89.85406584973666,115.84006077909534
940,25.284425655659227,28.397505205844805,19.400031570912112,9.631441989105529,32.92287770954253,42.00392251729229,20.38365443059728,17.769788701966423,20.3527075801461,35.941675883960244,52.237015350386855,13.074253354092312,9.928419336918957,18.90255086820042,17.103594936987623,33.11434139104817,42.35492116176122,32.466566212955286,64.05060794849568,7.402637791030586,14.64914478838772,5.66743799604745,23.779683396352816,14.370049308346928,39.871831512065405,7.447398969588618,5.631149005788844,1.5057927403259503,18.450626482963383,19.22129803744029,43.559818890430186,89.65372596499341,115.20517043826716
941,25.37402282122976,28.696380078698944,19.414555188962087,11.017765015389951,31.084644401417872,41.11758582862948,19.92199141788593,15.8812741686567,17.031184271705566,34.059286754273955,48.664516053603975,11.897698516629411,11.83258568559448,20.495373220598974,17.373894128067096,32.56567352061116,40.54798360809608,32.10152752989035,63.35015842752774,7.288738298783018,13.315524654868105,6.797151368718582,25.94099923452009,12.869394148991306,30.34713775699615,5.685338422842875,6.655165213704121,1.4877104985184595,16.86255944989735,19.445947620607622,45.13436214856696,89.75875872900922,115.43412841700834
942,24.491613774770496,29.43009872778726,20.32549357456727,13.085004501790188,28.370771199789605,39.92221126915173,20.43330244263079,15.541560187472031,16.231019203317366,33.490923939521615,47.85684595555288,10.83115663180374,14.029438850147342,22.030469642999904,17.92289181501439,33.341647184978065,41.03113857254304,30.328764487362506,62.57231362937633,7.049877149994476,12.413975274175748,8.970869770006008,28.076510484079925,15.27178937025764,24.633740682413823,7.206314073004928,17.02242179487174,1.6590834565010306,17.303016123693727,20.27879864004887,46.13033809240818,89.78864549643967,116.24322804419194
943,24.50159476968123,29.64825906704952,20.01676093358305,13.950065423456229,27.740765801905106,39.89244131844839,21.582859299598702,15.803035365504543,14.739940757818488,34.857476666003976,49.88829624898872,11.793400627239524,18.478731910764104,27.88179449544172,17.975615923504158,35.0658553130019,42.04491915287264,29.411909395145155,63.30135139249004,8.362855606172493,11.162412270045309,9.494604276027792,29.797096692904383,17.846886400311984,21.71357791995244,10.157391259600557,20.06342217634586,3.007505636538918,15.268436420477926,21.21155625878046,47.21461266434469,89.69552108873918,117.57833322693536
944,24.954423425636683,29.181947567112324,19.684810278670398,14.11500047952052,26.127923515193803,38.30402578537905,22.0608737016644,16.647933810707062,13.61293193381452,34.50984353361395,50.427568041129945,13.698529442153651,22.43155466166205,33.95388396549576,16.14275133221168,37.63754678285195,42.323233567853165,25.189248695485503,62.01550846384121,8.162185457970516,10.11161793634866,10.749769654559374,32.070010130629484,16.92839397742325,23.396099023564936,11.910761247074827,23.547415912667244,2.690699045168504,13.498087767959053,22.211327458953598,45.4246760555149,89.44746401287341,116.6336632271154
945,25.72620418821457,28.26169211723576,19.68017812120059,13.130907214560027,23.544784366732404,34.150090633007515,19.034710619274197,17.175961927333812,17.583665070382967,35.22562118449514,51.16276312903928,14.680313150628184,25.204012741413614,37.67514983204761,15.23226775395953,33.60241438799768,36.28067148402656,28.06671625953638,60.50301288303162,7.4841496610148655,10.550044519088855,15.41856576436377,34.055793185434766,14.0933910163777,28.122453510442817,11.095384887156468,24.142550202524745,2.501272940392733,13.17417854620846,22.98773866864811,47.54225569381471,89.6229755263165,116.99954986186049
946,26.696898574907056,27.53009681255376,19.595951776203098,14.877404864193506,17.96765334561891,30.01090729825032,18.269435536114948,20.992280332132363,25.909670931663328,35.84775828819465,55.59642892315151,13.413959161645938,29.095013003155184,40.71277499012356,14.870214383212623,31.055813027707774,33.01546165671376,30.58741317594434,60.15656519479818,6.826012896816938,13.409450596620758,20.139911169066178,37.7677635078686,13.621908457849614,30.891490656517977,14.082506016057197,26.437992791396415,2.6781764665444,13.514931232923868,21.387002627273315,45.03584161312532,89.58123422423121,117.01162808840272
947,26.501629121979345,26.532667792357387,20.8089279390964,13.154853482044356,15.008528603750063,24.3196994032998,14.920915977070244,23.22827743215136,30.54783060831903,37.16212981844539,59.01936495722567,14.436542427116882,34.14154363637218,47.60637933746941,16.01342491963171,27.41280766279195,29.1502815499184,32.005950381798016,57.53124810541566,5.406928961161384,14.190523442716422,18.46128048442091,32.83585119826398,14.514066365536918,36.50362810019796,11.331460261251626,24.576372282615218,4.318117169114309,14.54662404486679,22.53611439139637,43.37951196079541,89.69216142906077,118.84332090588728
948,26.48929729449938,26.599380067336654,21.419387705558133,13.092993194348816,12.301704738407366,20.75168993776264,16.978348708773556,25.039778502046723,35.699996759156946,37.81763400540803,61.2361788443626,14.956400557761556,35.721427584480615,49.6482077851771,15.22581538882679,23.85214534979266,25.697069071587524,31.07042164655389,51.79678418193237,8.570424879012355,20.826548690780232,17.287660169656764,34.18959102819703,14.782383509835867,39.305697832872816,9.828449607469215,23.14328472591847,5.429084670440626,14.40959906324875,23.49097739341373,39.17302499998052,89.50952045626885,117.8450668184908
949,25.75646668194316,26.76621852989989,21.11942197746684,14.029034033239531,10.885195945740213,20.54739348950369,20.03117044347808,28.596812444873823,40.74083064633883,37.94774245278441,64.97162687419761,14.75635381516524,35.833882842591514,49.4780930739023,16.338073274188368,20.25666087530277,22.23042171308254,33.01004647126007,49.37707219507143,8.052989527657362,20.041094665424456,7.744163986873746,26.86762995778829,15.403679110281908,42.68754801366404,9.430453296256868,22.072720328560617,6.736654226237197,16.571041437594783,22.413994736589167,34.15447795039725,89.9566271279052,118.83756480327584
950,25.46128148674393,27.26368886939809,20.73607350616142,14.35571526727702,10.696708469464724,19.854785677892203,21.0040817933201,30.291687948846395,43.34446630629945,37.28498673157653,66.17330684125783,12.57786453823151,33.807284693319275,44.83681421661576,16.95647384164044,16.75830425222291,19.01659037662284,31.492116104541047,43.79630407089217,6.208215491598716,13.926547222853715,5.655673111560136,24.59303799616028,15.891278434016607,45.62304929128839,8.64479461202004,18.37607273941873,7.554395036845186,19.165867414748945,23.57875312299677,28.84671733100788,90.151320595859,117.61785140862854
951,25.201158955122896,27.25481168598746,21.158120031620832,13.39234302371976,9.623951868270636,19.4877407977237,21.705079184871718,30.189932624668035,42.0756174034368,37.78488750333553,66.90426422881424,12.26719157274841,32.94662661445515,42.90105423464253,16.050841947694643,16.566108282353643,17.712835189741213,29.87958343443901,40.85769344340792,5.626037970054486,15.08689361186206,4.209606488114484,23.3678163492968,17.19208788201848,48.68514138145195,7.841128102810401,15.383110890641476,12.283261824888642,23.51123084531974,23.282229296698222,24.26080700411885,89.82853786241165,114.71220808613812
952,24.40460826144,27.215255480714298,21.89469179524123,12.164401790554924,12.22426409416789,21.58458213664585,22.437507394565124,30.07893513681873,40.85232403695488,37.84236733644333,67.10033971295763,12.235850585387578,31.05784987971301,40.60785576880031,15.74934540127137,16.097975160301466,15.443537364532316,30.336943196661725,41.10636702399796,8.678970928180885,18.69587094292585,5.610086268040598,23.508235321826344,18.763698913712176,52.58060924910914,6.721520003712058,11.856748668994468,12.779250222861323,25.50063014848913,22.05565854488137,23.10969470747122,89.74870454653272,113.50143501041924
953,24.78404138311175,27.362298510876247,21.916207193374195,12.150140386708244,13.02215585602458,22.6307369943322,24.083466836510222,30.582480992862585,39.07100304203767,36.8371310938236,66.96097325670802,12.100718192311826,30.678351225759855,40.11971006951055,14.980293833563213,15.937088162961702,13.759805761101749,31.27611992127198,42.73635682015056,8.324915122913383,19.69321964859612,7.202101102657266,21.71662078995399,19.8746179713359,54.03537791123116,7.063311810406788,10.876713500782197,14.086922841755266,26.801202922440797,20.44143151926134,24.13628837964228,89.73559422429801,114.2654488881876
954,24.52844688914001,27.642132437957997,20.59376046301076,12.612317389158026,16.30457517493133,25.640832600956852,22.631336141723825,30.87417204987542,38.10121059139413,36.3400409567668,66.8737661997782,11.700012691039872,26.259217440972662,34.98767537604725,16.74676807242674,17.150858390503963,16.36497214740575,33.583015830089,47.85099356663417,13.512620744165524,25.123509197553656,6.0193112303436775,20.23862000193209,20.908178652420983,55.705958449845504,6.610208405404013,8.782903626766538,12.632615601306298,26.641103714830063,19.674575239728423,27.45744021863616,89.58009525719197,112.91051634619171
955,24.03534968651569,27.99457067719737,20.92028901255618,13.086167406590846,21.8353204405619,32.6683539496806,21.51189504038341,30.038281980371828,35.34504597884518,36.3282078378328,65.8094999460791,11.864636300254933,19.55437061157092,27.337293727035608,15.125385219213186,23.150856720146773,26.47043279442098,33.77361678110694,53.94812480130804,11.522806999002626,23.9527929744624,6.394115985775348,18.88991041978128,21.3007172421941,56.21444173758319,8.59985378215294,6.8291842793015975,13.659583094065145,27.783177927078903,19.082196165157253,28.050478695665607,89.53592279776173,112.75810031863656
956,24.44489462502705,28.57658936176876,19.87203503939686,12.571794991361012,26.237278403460216,36.397119626593295,21.47221018971385,27.92290182064181,30.979430562485263,37.44396021142605,64.70439299124854,11.372670267937997,15.941273656966452,23.979512108395653,14.179718567425674,26.985214717602087,30.90748511313928,33.62542846888136,57.62616573550835,10.760703392525334,22.220406547560582,4.796990384491982,17.79700702395547,20.082032295650773,54.49584758137295,8.864887697890106,5.668086125344353,16.70199861101305,30.273473201765267,18.301672455410724,32.47253290120857,89.76609482682532,114.31540684463756
957,25.060979270166666,29.243285792889296,19.068052250337495,10.645967333539197,29.149737968299107,38.56160765299737,21.378991367033034,25.149793289868608,27.58775591125343,38.523117583692816,62.8543252423704,12.335342179517529,12.32441826287084,21.639044541942653,13.988593409939956,28.90197052731085,33.593403149424915,32.77767861061123,59.646659139663086,9.79748852392138,19.153934779936588,5.199614489382292,16.48536319587066,19.37631727389948,53.67621488431272,9.81087875374443,4.042004841492996,16.21210632308019,30.19957805650736,17.035719173918718,35.20818321569268,89.83433493785627,114.3289808075152
958,25.80673386378238,29.11288065921765,19.425940817692165,10.730585449412253,28.87713697232719,38.36210162562569,21.24015023353507,23.16768207311984,24.613115949735757,37.62935306534119,59.42909939746916,13.423285422593462,9.46258484914238,19.027171365905225,14.535501555172088,31.77119924751356,38.24001369066075,32.637777553087886,62.3021453959248,8.933215461985826,18.04396505012683,5.073543309558597,16.22661531373306,19.73860298124219,52.58668753825774,8.931491893580606,5.7272314824853225,9.5293892034913,23.86234156453714,17.938131168285114,38.99884220870871,90.0562594551339,115.52774591230636
959,25.414757774548026,28.60904865649501,19.737979623167824,11.370137366093724,28.33697920355816,38.24865132911395,19.73264492811946,21.003409311279917,20.54602992757169,36.47293912034872,56.2168732437254,14.656744281705173,8.53421387527529,19.81039308174993,18.04084662288797,32.17273982564956,41.067640784416405,32.9263207339318,63.361151689509,6.303263825310117,15.448098940389832,3.564339986730056,16.204415285502392,17.620832376014164,47.69487178480349,6.934309563557964,7.755712845735895,4.492378705661651,20.781546800351983,18.79349404856444,42.70912540041499,90.16695485679146,115.96671594827612
960,25.149248166120003,29.51430844717696,18.669176675089524,12.421069188417306,27.914078508309128,38.84280256328114,19.04381524628502,18.740380519925253,17.674999440176062,36.15605039128553,53.486230488206246,13.33280454071482,10.162797888092935,19.94342750642493,18.74341965847384,31.915487403297533,40.84368849069724,32.748987477411525,63.30966738051623,6.3764168205646605,15.038608425580437,2.41511290595834,17.39518504346441,13.0039140833465,39.64658084922484,6.829331655906872,6.690047011708846,2.6228744730405773,18.438327131518957,19.931658729968337,45.18205987531944,89.79934686382767,114.48741535597024
