,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
437,331.72855001291026,338.40774144339895,337.0938578290168,285.90794634844883,348.0477437726646,309.63241792502424,270.23586677559933,346.93437593874654,313.7193790902431,190.06792023103105,180.40582311054703,355.6808907728924,328.0447534074433,335.54876588664786,89.30309261949152,341.56987680571774,26.809288365871588,104.223086781529,126.77269141251328,267.12087594765546,129.02893768978163,248.1500202403836,91.70569516096324,321.12791826966225,354.5557246617763,108.50579471550066,153.72247595356768,353.27779965942284,302.7178899083344,46.31851467988504,333.4858515990101,89.72865477491355,154.11833722588773
438,330.9314133672399,336.23975244136204,337.8100985891194,285.05358523904755,349.58045119870525,310.2042813165019,265.5401758949038,344.62324684998214,309.3780071714634,187.83250550609503,178.39263971019952,0.1438528948529959,328.7430541922024,337.1513274326836,95.58850426630526,338.8045871860259,31.511565194250007,105.7360837412269,125.56588289677488,267.92512280568906,122.52459542610328,250.4033227332993,87.9291184163959,321.2146645985638,352.25464843488885,111.43452387487945,155.10099305320676,345.84899619558405,302.2126459038695,51.535106759069286,332.1724697120215,89.71709645839093,151.621875228132
439,333.8010560997674,336.5315748795404,335.1265896579311,289.4236368963771,347.029149837193,315.56579411881114,259.21277021734375,344.57065946000984,307.0951374818629,185.19092137102777,176.60996222745248,5.728362387206936,329.1949261314783,338.7087682660222,98.6187640552922,338.39950296666024,32.734173651286746,107.13574536508898,127.0778057698681,115.36122673380908,110.0044951070795,227.10132806318907,85.84566209073179,322.4028525950333,350.52087244220894,110.56299332536116,155.21708269312634,341.61589394109257,304.0601434121388,54.58096734822493,334.7279297377245,89.71996629861142,150.1557282428996
440,333.2457585185621,337.1137688374263,334.922651953737,289.5993898035359,339.7214269239402,318.59704569809526,256.4064611776984,345.55688535720253,306.0271602798373,183.8423873662143,176.07856111889444,11.31966106216546,327.77368625881354,338.6805445420263,105.3393237080274,339.6264701920936,35.760764493706034,109.13678446017283,129.0542044599399,132.16523609344725,120.63519988499873,226.93145855762572,79.98723824689826,326.79344817138684,350.1211294603984,90.70295786549674,148.4661527917367,337.57936433274483,307.7964012531073,49.42962810694627,333.9646802104314,89.58007096967994,148.8641317908183
441,336.44759191726826,337.63772772119626,334.54052528028024,291.0404399909533,341.1507134952161,320.6679093105002,251.26067088428195,344.40556978525865,303.4251547615159,182.58303719513503,174.81017124094095,13.2420215791098,328.8668366620066,339.6861674582137,106.79206270449464,338.6692925678601,35.1641084843276,111.73067549112186,130.29083459958204,131.65600866310555,121.93985589247056,217.42351727279987,74.76396727686036,328.72563246929013,349.55396701695577,87.78334309723071,148.03375980771946,336.8333217382675,309.64870099517725,48.362249287031815,335.3801989514083,89.5241891998579,147.91560941412988
442,337.982248045049,338.83205069431034,335.5040663223932,292.4019289451977,341.2581706273453,322.73426792409174,245.39563387796647,343.2462364608626,302.528420942054,183.3736555677209,174.7599907730841,16.8237743861809,329.0556881671902,341.6369349294813,104.30783395793996,337.54627851417587,30.11800019015641,114.66086418804323,132.51568585777645,130.1157980136925,121.81893582183513,262.749076896871,63.645955145775424,329.86858231280365,350.1271374720128,79.0557769348453,147.11843136380313,334.5415349663069,306.2904271363124,45.16028676396874,336.1381118883073,89.50753530824042,146.8125592443504
443,337.8118454715841,339.3491777285925,336.1702051880362,294.71861676921856,342.505894735629,325.8333553461323,245.00660654367044,342.755994981429,302.90350574477185,183.02898058873464,174.45767105783833,23.59834615935312,331.4152809331717,344.52920022930414,87.03898244341961,335.42589418036624,13.852092218417758,119.58593412128434,135.96231899668197,133.18803570442432,124.94683984445896,315.5819766098309,60.7969444720177,330.23534452126,349.7484880420352,80.71008972739254,142.28170888760994,316.69714801636405,290.6507924853553,44.2005200903178,338.6614997794328,89.35616019325354,146.20094220589567
444,337.6171109531549,339.2048969232707,337.6659926608161,297.6447647585192,342.1922978372022,327.6191350795477,242.7281160607339,341.7177176437182,299.7919083513462,185.47991727497,176.2448797800753,27.25539880517422,333.0114047772128,348.3329228504355,73.65509927167253,335.0194461272266,5.057632420123885,120.06769405352588,137.74086167636463,136.8473152946106,127.92806894407494,65.92279086813657,63.00741239528297,325.76357838942994,350.3610181138583,75.2840240155619,135.76219647770927,293.2186052830139,271.9223821479004,42.84834682251021,338.17584231352754,89.6705733812341,147.68659753397668
445,338.8550675061442,341.3149820959491,337.2486031139797,301.43143212857944,342.549247687409,329.8704103387224,239.57053199407463,342.3991294440199,296.574489694909,189.00758682355905,179.24600251416828,34.946987619920385,337.26587796536484,355.97590004585624,64.51186740502837,333.9539190152228,358.71623599424754,122.38965326846626,138.73669914889393,144.65963843690523,134.19005087450563,58.31521970268142,59.42267543640241,321.38324222461887,350.8015201395737,76.46678687060289,140.22153425297776,269.10727100675155,257.20976891355195,36.00686565021905,338.4228653660148,89.56996739591828,147.28185782612275
446,339.40861472943703,342.4379260574493,338.6699578346761,305.86818014282665,344.8559051247912,333.1254372374408,235.4088029195471,344.7299924380372,291.4135765281353,191.6200175149124,181.25532982519005,42.21166756679416,340.45862094407386,3.843631497680689,61.6719289171278,335.2357082987229,358.61163852251747,123.87560579599702,140.14464836403275,148.42395711490502,137.99543228083962,87.26946538956385,59.42049298587197,320.5472850413421,351.35181615014494,74.16349536000439,147.41081936626085,242.7345943282413,242.2007463441113,32.382374125765075,338.2620329883782,89.42806777734559,147.76865491440554
447,339.6053381597506,341.9852702079408,338.8120544401947,306.4094098900322,346.7171697976855,335.42204523861204,233.77334175248228,344.64458804000066,289.066786447768,195.83564093706104,183.6006246746724,43.13433728590856,343.8043143399476,10.763988240564888,53.299948956078026,334.35503809377303,355.3239446142662,126.93093121257108,141.34909129423556,154.2706878222478,140.6389208964581,64.78709117062202,54.95172021287773,314.76205557997673,352.47457829257746,57.41676882209326,180.63074513466336,228.8840485127434,231.1331029405937,26.379253116742355,337.92745212856875,89.65922828334119,148.02794233473347
448,337.871211792614,340.88137371334847,338.6184263745833,305.0603921616297,345.54749958927465,333.7371586614357,234.9775599690728,346.1160945308065,287.48520600626665,196.8498337126483,185.3112848301352,39.836229222486445,346.9467039805202,16.996917705599294,50.48961358796098,333.2665219269404,353.7320046551943,129.31226892917869,141.91484647357095,156.27753591144526,138.16467339489486,11.465751014298156,47.76053061893254,305.2214886737843,352.596743036522,49.9851450257688,200.93130422746063,217.66027490019383,224.3737163226733,21.972315476275305,338.80177011284263,89.75004358077547,148.229679738089
449,335.1583255588669,340.9341013661689,339.0335570605912,305.68247132975944,344.80818532853453,333.0396421916359,233.2099441786572,346.67835754222506,282.4380603253064,200.33431256272613,188.79137216402503,45.47192034193982,342.8221681326433,15.11789588994909,48.15591676438853,333.58917813659104,354.9883177660959,130.76518094591054,142.7465838280095,159.31691449421209,137.8982423043799,351.4803082286064,40.24897395666187,274.16041301666974,350.67915484984456,52.975142693433895,217.68042316448117,204.180305860898,222.35734096076743,14.661192837975555,337.7265032134582,89.7524321607308,148.43502487744036
450,335.54771252272275,341.65289216244537,338.3002597347027,303.6920312738095,346.60977811705624,333.02454969556334,228.7852301562899,345.6250666345158,279.0648195466828,201.64451925245413,189.9305412162004,46.18669959800109,344.8662946680779,15.62547874672122,56.92613011307167,333.8881754359326,355.71889562118776,133.02816842503395,144.16478283576984,161.20608093289735,135.51789545232947,350.22276713919234,32.00830675900506,266.1012424926088,349.90751461893154,62.10265884466976,214.26767182708292,205.7086078135171,231.7897190074924,9.246056203089145,337.68956326569554,89.89683975473176,148.8876621339772
451,333.8498891667668,340.6338917841686,339.05364335451526,298.3537785051343,345.974766597833,330.2229049856086,225.6889345945862,346.6238230354179,276.7008180071244,203.76606995098012,191.82860553126048,45.46179357040821,344.16576496188964,10.967002508925525,62.39645690496368,335.4973420143237,359.43730844656363,134.0743120097502,145.62505624928863,166.53998161579042,134.4645485044116,349.6341930763727,27.73841996731506,259.81229918647546,347.9344311155722,70.59435146381453,205.8873061320732,290.5935030206821,245.65136619450595,4.7203698132009215,337.0374534739338,89.71737934453864,148.92321652837114
452,333.4534379422463,338.6309702330329,338.4345681375526,296.78136894854146,343.2599772703697,327.8776120370365,225.22200612586445,346.271514801417,277.0351689764765,203.31911783891655,191.5631162307752,35.913647171292745,344.6736731511412,3.710381220334869,68.58215746062912,335.34139973594654,0.8148356042074592,136.3919819273657,146.71367601852984,193.7119817671599,134.57937065394577,348.01762143833486,23.89928813561148,258.88306943429,349.16193701568534,90.25745830896848,191.0835548960034,328.12735121660194,253.85796209723705,1.5363872122030162,337.01526729159934,89.7742101723325,149.19156808095943
453,331.7411114493489,338.46090924179487,337.2415453433492,293.29122871216987,345.0554379205104,326.6174053354761,218.40570859351556,344.5794480421899,271.65356074380594,200.16827941913556,189.22668815871637,36.95024457850995,339.5533141884004,356.295357332741,71.44010669582636,336.62037454571544,2.4673171942374807,141.5752874252078,149.60309973213896,227.87103106535545,131.8945293386902,356.2474419171126,19.90662605280667,257.5355781996526,349.5193928475296,176.77969154766222,192.96606843635223,1.267833908079243,262.4041503908396,355.9729110217845,336.8713135420019,89.86398074530314,150.3098616453125
454,336.4791135240482,336.1071973529185,336.655268520544,293.76285479765846,342.5003083858732,324.4419683008434,230.94530012551397,345.8444602442326,286.61111433978044,196.0045025449,185.58115073122735,24.384438590263645,337.92366631112355,353.13466403304665,70.92924203098168,335.71960343089705,1.1126689713364162,144.28321524944806,150.65537126932065,261.8763383021881,137.5856540949751,10.038485680403086,31.767101486459485,256.2182006016388,347.25034307107603,157.98057779095504,180.51892379561448,356.7436312211511,262.2935248834633,351.04707158213364,336.6066009851421,89.75771702256577,147.53934002420527
455,335.0425147170552,335.9734161472836,337.48904730374915,288.06598106304983,344.741643368456,319.2233191856741,252.1209591957065,343.16927952478085,306.175310291762,195.5250900515429,183.2564255329412,16.506643821790043,330.6628245215261,346.9987067977005,73.91283313208939,338.03280329968254,1.1864996691673877,145.3143547722223,152.39342313264584,268.5259402192542,122.819696936925,38.92714094882233,54.02329899826737,259.5078273639812,348.3080536400046,152.97501309612528,175.68503220217278,353.5585474601912,269.5170794283781,354.1782404956964,338.80563144280217,89.69384349134552,149.40059998225402
456,335.199695321252,335.69179515058363,337.92439645919933,286.06277175808714,345.1571464682403,316.0506059125324,268.4467050235929,341.75807135787943,310.8110799401968,194.03703686043005,181.86055096130715,12.52470881508892,327.6497600619727,342.765510818397,75.25009545490381,339.2213755346853,3.489526907911418,137.91713977723467,149.26792911779754,273.126765467617,117.39339140985584,55.89293377597561,73.81519719804784,265.9622838798154,348.8071530974602,145.4209012799199,171.70799589274367,354.6860785276881,272.2279665706323,6.0493651279568,339.80483430005535,89.63815303514698,149.52355106641372
457,334.66533228391654,335.64360703850696,337.84756810781994,287.49643682904986,342.83997627981074,311.9226990863468,279.791172466794,343.89084098366914,317.7571786385713,192.48534759916564,181.17920187529677,5.125746212468755,327.51968513574445,339.9901956916912,76.0469776381273,336.4420658188083,7.14133805395368,132.8443604501902,144.24658700414935,269.97884274242176,125.56458169972156,78.24112983527131,90.8262637936184,274.2421318426177,348.3569558466355,152.81867792608145,170.16914696426542,1.0974466569218235,277.17261748069654,10.31655346144881,337.9949857975196,89.90547186193098,150.94971101605827
458,334.5918362517302,336.1810588316096,337.053477114388,286.4221332952186,339.98810503136855,308.36162544534653,282.0495897685523,345.38131580170256,321.3216236758016,189.8199459726225,179.81736518018468,358.9396550482687,325.2983583528744,335.6318608077664,79.60736658366785,337.91384315924097,11.19427884465954,123.27365765509002,138.82975690810284,271.85190506683216,125.59252776131127,97.63766561747975,100.01755214283136,276.00718307363053,346.4253621366976,150.38156563112292,165.99808839090153,348.93455862132265,283.6333055590749,15.391656619256665,334.1988507277466,90.06572518938019,151.534852983366
459,336.4647722105401,335.85788017347363,336.296591305357,286.552096285538,337.3531301584926,306.75387207174947,281.17080786056016,345.1769914939499,321.04753390628963,188.43777833545693,178.56722619340007,358.01366602590065,326.0185967012713,335.4349413918408,82.871452814377,336.8750561842889,13.54926472840088,114.93358086331618,133.93294867265553,271.4317322411071,126.48493530836512,107.16095177254276,103.8803106993808,282.0637050450217,345.5508856623865,144.2375120227377,164.31933914518896,348.6355990206524,287.062579933574,17.49098547186472,331.33122924470246,89.99369672184895,151.07329171549353
