,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
835,134.45640782664447,77.77263207306139,16.370643767751233,144.52015101463547,81.53568357807633,16.47797526764063,145.15028615793224,102.45267454863776,128.96556115774453,104.15654336709163,53.122692767907495,128.38630599534625
836,134.25663630174807,77.86486022477744,16.45741903150659,144.53766175535873,81.63721394821857,16.43649924795585,145.2980075736161,102.08912219454662,129.1255065746522,104.193410827434,54.67117807906138,128.6320823343709
837,134.53262570016273,78.52072434210153,16.482018991896183,144.4798412121373,81.66619161699661,16.529297570537494,145.584598754241,27.649180803886313,129.02501814945765,104.2599257407369,54.31771676521506,128.57363452752134
838,134.50551641005183,77.9547803945404,16.439820203464222,144.03135138202794,81.44826746929466,16.38409302787909,145.22868761633777,100.71985716908469,129.03717069673257,103.83732320965116,53.08263792099779,128.75317736669948
839,134.89593861318986,78.48817195462793,16.4213956108446,144.01378835460378,81.56015202498904,16.48919598494126,145.00397446958095,34.91696542834399,128.67037689788924,104.57417914508872,52.76065451774463,128.6821486478114
840,134.37596404053883,78.44470789684647,16.494419540407904,144.65350422578635,81.03308943105034,15.742071944613855,144.86033696700167,43.83685954288078,128.70038255709838,103.79699041317913,55.0228672699159,128.61398065113428
841,133.94440346228055,78.76150969299918,16.80156668087446,144.71715621961474,81.25685034412376,15.668403022412264,144.97342720268833,49.6062368708814,128.5465659504866,106.37956741440316,54.361873640834006,128.74239278746802
842,134.1683317147544,78.59460063410215,16.73446651859902,144.70151285311778,81.21319705745012,15.912072709840885,144.95826643341712,48.487220964477835,128.8358970041971,105.22498261355369,55.34427571973145,128.60449874528038
843,134.4082290972836,78.86558424858389,16.87178011083276,144.54630186692364,81.05595992577001,15.847222244096429,145.12038359286558,45.50461793330657,128.79946912465496,105.46837245078058,54.79442222985997,128.67417561635997
844,134.22322949878142,78.74658783347246,16.999134614076212,144.57192650610443,80.70806080184325,15.866448858844478,144.83995211405343,57.11146381785884,128.77644911771736,105.14326718634736,54.13611429575903,128.77510827082622
845,134.25548148757963,78.90720028386188,17.000067462564147,144.03904344119954,80.67452355079959,15.498299661894208,144.83632942410225,38.74070170133708,128.32442049399864,105.02039532399725,53.970917168485656,128.7827625057574
846,134.24065431812767,78.81126059198175,17.019959596900833,144.18540072754058,81.04075945368214,16.078413706034894,144.91915168946613,53.236320826074866,128.4143592715938,103.77245954436593,55.351499886209,128.53936716327192
847,134.28634795564838,78.82885727789593,16.945312788681917,144.41313218222353,80.94968249289204,15.89626178140523,144.7336103911691,50.33228575155802,128.48546016657002,104.14802079523459,54.78650896617816,128.65791259213594
848,134.19452480106509,78.808201359816,16.843165929412777,144.34240235731102,81.2129676822133,15.9918350081972,144.7138739023088,41.22766381688262,128.64687279823696,104.16233702945334,55.0374181823939,128.5586913102932
849,134.46108949257678,78.73193625402352,16.750162163622576,144.26024193066112,81.27863732483549,16.00714686328854,145.33545103169675,45.92505941072615,128.65492623868093,103.8325916161676,54.86959240847208,128.66794067738076
850,134.42547874594652,78.77122109564593,16.844715348099697,144.23576028809381,80.7055030527999,15.823532477676594,144.85605622160818,39.30852269657197,128.75031274589062,104.3955916893658,54.98020358385493,128.85412939769498
851,134.48946203924694,78.58403761117343,16.656547824797514,143.9483066866871,80.85508229750285,15.76835297002009,144.84866494643342,34.73125307015489,128.70047748272617,104.96800905420469,55.19065465355086,128.93824862670587
852,134.393941170629,78.61121052883382,16.691631132100298,144.40971972734468,81.10375524446872,15.701752520507284,144.82951236024226,47.086968473111455,128.5345015765963,104.3829302471268,54.397842407379414,129.00892616972845
853,134.4725578067657,78.70461593261791,16.801214580222876,144.52382232407717,81.01610794499416,15.651001034254278,144.87815534365035,45.87404055796426,128.5371526370214,105.58418421122006,54.20115615614793,128.95180446038972
854,134.40350124479684,78.7420060217998,16.875700524579003,144.3342048713473,81.33892326701572,15.767657255579763,144.96734985038668,38.27251792452651,128.42101848643776,104.77397391533937,54.67392755780155,128.7341437358262
855,134.4093872745178,78.47696522791803,16.557915034709083,144.36466198558765,81.35736072874883,15.910590275310625,144.9403009130604,45.46567403584365,128.50494788938389,105.66462369424042,55.02491757877109,128.64732524772452
856,134.37538822694626,78.4144006447865,16.494411164374128,144.14400816487634,81.18198022806828,16.05779256262963,144.7422071699494,45.641264691362395,128.6214644019499,105.78505462444177,52.701397745965906,128.35011411133274
857,133.8973034961269,78.45270780060545,16.507336709821317,143.837475818047,80.96301470075679,15.768820659132643,144.14009413689354,40.71811982959678,129.20594926465407,105.7055126970273,53.01899745886392,130.56503519305423
858,133.69974966324847,78.34748015588941,16.71719132984839,144.16204213599022,81.52613066745045,15.98301109096846,144.58603829597664,79.33504778488938,128.57835114277736,105.25589830098745,53.387641579251365,128.46053916601292
859,133.49379900892083,78.41594711001048,16.805526867803394,144.3745358827506,81.28255536662745,15.932867862895733,144.71714560101003,78.94504116198124,128.52894272512142,105.78321043866288,53.510985626919066,128.44405122737732
860,133.52189377869624,78.35230971556814,16.963369798692582,144.13787976974464,81.57930434903342,16.0192217876278,145.0568454940095,85.0986535383077,128.01878410965583,104.59193416880787,54.705177995583206,128.38311294225485
861,133.88099680185837,78.11922111428247,16.69254315988897,144.03322496390393,81.69955989694316,16.105037905109043,144.45965505835113,40.47934067002177,127.88720195101963,103.65725971818429,54.824939654124506,128.36536747604137
862,133.83098245702402,78.35488492814324,16.808338496508412,144.04019121248174,81.400690090608,16.039197306479366,144.55164970332743,53.73494219964361,128.4107787343782,106.07396271225375,53.255534731749165,128.62810188693965
863,133.85966054683053,78.4510108597545,16.65338857217222,143.62107148924454,81.12677925541293,16.000035985635435,144.51809592016465,56.23829674061429,128.77678776871903,105.67235446556131,53.5154452419768,128.7649020726619
864,133.8385491219652,78.73180263004254,16.899040325482616,143.59052965849781,81.29086419903817,15.9549727557295,144.4495603318738,59.475802754874366,128.433556035524,105.86981679081606,54.24338332142426,128.96829845617572
865,133.97535484424952,78.73274334742531,16.938188917437827,143.64793391517782,81.21639234766953,15.920139214500637,144.54808828920866,54.58899161559253,128.40182469419466,105.2465921222416,54.07649644153512,128.80526763845225
866,133.93431701437015,78.86325016900935,17.183066482542586,143.1056755432793,81.47368914059632,16.06069450815042,144.98310639555334,61.231185875788874,128.38930559670587,104.21111650359532,56.03294351215241,128.82508348237056
867,134.3207632469542,78.83041900974307,16.904541739865806,143.4282899309447,81.5008121713223,16.09969140451662,145.10788098056614,49.49007314381093,128.71554474230123,104.92427541436133,55.6656169580597,128.71761455639415
868,134.08921056541874,78.74671090239563,16.933993892362395,143.29136783733227,81.25419578566849,16.129452461359108,144.91019052509242,48.98127055639689,128.44204524392478,105.10217808966874,54.761046986185775,128.76189530782779
869,133.89648889823357,78.74543661618297,16.806582314287084,143.40081232682928,81.27390788089183,16.6443436199757,144.45205622808427,34.47917085654609,128.59632180824624,106.45081027240657,54.194861369944164,128.4677925079901
870,134.32491858878623,78.69178055815019,16.814394662624608,143.9608522729248,81.48795434388892,16.488140662328334,155.00202783204918,27.904188218472893,128.5760998939702,106.29414119208685,54.8797223179618,128.37865649792428
871,134.11597337357642,78.53990671332944,16.649699118498063,143.954570204982,81.30650341757189,16.3842922822478,144.1056975028704,29.703155965305875,128.60674671792054,107.05552407489718,54.41118168692848,128.53199816374595
872,134.42146369556207,78.43381054267743,16.509235028511824,143.85001714320052,81.61731444560061,16.2372896947424,156.001664959231,23.66941567432595,128.88134385944215,105.95825197164122,54.53910971471814,128.1244218785157
873,134.79961121147306,78.47833536394967,16.9079955782515,143.1211167859617,81.71783633294709,16.153121794960924,147.9836793770228,28.797997250204265,128.17438474651567,98.02461016425491,54.50417835040346,128.27254855728535
874,133.12603818103466,78.15329996345886,16.70737305381769,142.65918780486544,81.89723973053827,16.236391364287442,151.4130654141374,30.247185653060498,128.46563701756293,103.37711839523116,53.97480080813321,128.93747899421393
875,133.60539462355646,77.45884223301204,16.005250057354345,145.72015337046446,81.58084580891193,16.569050265494297,160.8328492223726,5.908033115220726,129.3818016620141,100.97863836049758,56.467099415083354,129.47859200681702
876,132.57229993141792,77.23957245075485,15.048449506553055,146.66081878613312,81.36099117152071,16.53000710401909,167.62649884210046,62.152644209852426,130.0350579657973,96.51052775477042,56.651435492694766,131.99799524690326
877,130.79223682576702,77.24620086987545,14.52969788847713,142.90246593190975,81.52199546226187,16.909700158152503,163.29873926202154,128.31686805199917,131.45705271709667,99.16531338601155,55.596603955111334,132.25117739228926
878,129.94936578357948,77.97599416130575,13.982302101554296,142.45711688409136,81.60853725479704,14.246691355029839,171.12572960868175,126.5863495861922,132.21242208174095,96.3935354734142,62.14362661031445,139.48306398238938
879,130.53794948104212,77.21460829423283,14.023990706975724,146.9458341115593,82.02395795074865,13.4782192218683,173.63587071383864,142.51571870934214,132.07316017048313,100.2964903748262,79.42008755079092,140.95564638426885
880,130.4128804532772,74.69650693283528,14.401833241666083,143.61981883625998,81.60608235713451,13.72527713643828,171.15039701480933,162.09839887091584,133.43580659465414,100.06584048242756,83.44990691216672,141.79316016180684
881,130.4861669135117,73.43118403534679,14.722337843195504,143.4203994547897,81.72054976806581,14.027925889706125,172.19717110566023,175.34208515167546,137.9002647507355,101.06991381750414,79.65006727452713,143.12931789507735
882,127.54150255349214,74.43291673318564,16.261725048258683,142.8433507764695,80.80317694449118,12.007831241107084,167.07243858140743,177.64249323762735,141.04563573894285,107.41811540122492,73.73948247380926,144.9339165480558
883,129.94365034609754,74.17652704420497,16.290012437758037,137.8387815418695,78.030642853075,11.595120550782099,167.27095046631808,135.2892642329504,138.78737796138157,117.56628888761296,76.25558501649417,144.87495095368962
884,133.4451489246143,74.30150963260658,18.09219494234344,128.5452204466495,78.9228362372238,13.676220781650528,170.49272366686853,125.97285627754938,140.49138010799587,116.43096174689245,78.20124347728064,141.2140639132941
885,134.31355635109315,74.22423529179783,18.56873330282798,130.27164898147615,76.4901671799587,21.555555164839234,170.87616498821086,129.0870220018128,142.5727713820553,117.43007676911665,83.9355736676577,130.92752021346433
886,131.48181737504842,71.5407613426665,16.030445213973422,130.49847591377056,74.83577820152234,24.458734857538786,172.8096236311229,131.53357147253308,146.31328132602886,108.47726980016968,84.6809112008978,119.63648498927833
887,128.3701351819458,69.53372469951678,16.080664749422567,133.10235860497244,72.83967188264349,26.393835581427993,163.25210327456134,154.84736984697741,148.07248209622804,88.25156246686487,79.51664749286343,113.31050888424866
888,128.78892021028207,72.77450970923972,17.474311890016622,133.15597072503763,69.55525074163636,28.770262957074692,165.12983408953247,123.57900612326269,150.23397860939107,93.04426302942686,84.17125343519568,117.86779198683993
889,129.48170085293341,73.46984102956073,17.92043389129927,133.76244951710663,66.1751456342429,32.059654903425866,171.11565709947814,115.75180881596239,154.8325619226081,94.38608713715483,90.39501873438594,112.79166647850886
890,129.77108771993522,72.7717904581242,17.07556557337307,134.40232808862046,65.771209180598,33.95426649117243,173.0086829843529,115.31673925641255,156.4398894601753,92.0578460812876,93.51937319494962,110.81183171934683
891,127.76210692977072,73.31519715086559,19.24277263629969,131.67440416011922,64.61364023520596,35.43490648857883,172.19163568564645,133.0904139701594,157.69104522755714,88.00998606621616,97.02208847418837,105.48488874729246
892,129.87177468038425,69.29727355083214,15.772481311640917,131.9430760309698,61.30977343911933,34.55614331920418,178.275825064128,154.043689049211,157.7242172851929,78.53969713481689,95.42515448280146,99.0147449344993
