,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
449,26.674486974470256,124.40226205805342,150.21660211101636,-63.44309666327848,276.39304350551214,200.43002295501338,64.9935204574627,-130.33805965413094,-42.540846141947924,208.4725521680778,-19.746441490693883,-223.82437804956072
450,33.88743125347412,129.2937748730793,150.43596114334449,-59.29904397598477,277.61292124443986,199.39856367292901,65.97714165861944,-137.96863762392402,-47.98080078843677,216.9899756367146,-329.189854036385,-221.76429927189758
451,30.50217928607057,115.51978883848267,150.58274496670253,-50.275311014209535,274.93450423208867,200.4045165748867,102.86066202840465,-146.47347078173203,-53.461343593158944,207.8737483500837,-309.22642381576054,-231.66865785782727
452,29.248263674014595,82.01848489742841,149.8231124712125,-46.515901219555644,270.52586018334864,203.985130685019,132.62927558871667,-142.57227409810102,-62.483877680414906,208.01098620850135,-280.0775917965719,-247.21900618806382
453,38.63530927291532,65.79069772558975,149.8261702236274,-42.10847324751569,263.7374736121177,209.0557948564296,64.51203210685699,202.12056189261236,-78.42153328675195,213.95524585180834,-285.5327179153962,-257.66379143295933
454,49.503027680129435,65.36039110537422,154.97675402957026,-38.421159988804675,257.55616810593216,214.60629695700757,30.517039838315412,172.35370981882792,-87.1774503991511,220.0617873237016,-287.29872225091054,-263.8189876697535
455,53.87833471105273,64.03982152279448,156.36286949005634,-37.380301269377526,253.03987452046408,221.22034261418122,22.79872071984707,162.15512356369726,-99.5574691809353,231.95808334368718,-283.05664297254066,-274.51978225054
456,54.22692360196859,65.70622658473462,157.5193671215106,-40.81847771870616,249.57325639441336,224.6398844288471,18.131055341666013,157.91206315173486,-103.85385736062025,239.1958092065023,-272.39893657561566,-281.3030660550186
457,52.44765491350978,72.06129069672767,157.83684357232343,-45.29351420565911,245.85154042067174,227.2791864269374,24.727021428244228,129.7237704424889,-116.76917615175509,253.12568316261286,-262.0041448091922,-291.3006090399008
458,51.78587820367463,75.98474910834071,158.4303498981065,-44.8657038176774,240.63455882868055,228.02089206295182,73.68014923918216,94.02128507267791,-129.160086755313,264.0515049633159,-253.69658153530065,60.98286831217268
459,50.726749262276655,83.84367546742087,159.17421150726622,-46.35177507550111,237.75948692557586,224.25211514630652,98.22994207039761,91.54502098123449,-136.03893271056253,280.08590402078346,-242.41110547338138,49.22622187105253
460,41.37942410468045,89.5386575582209,161.95520910317512,-49.86261303470087,233.5186246344435,219.24503436853806,120.85784740088238,65.45262169567354,-144.18578519018436,289.13160543953126,-233.35140180642767,44.98421161868288
461,30.597160180107608,94.0341890147022,164.3469796682061,-51.50658460118149,235.83090061565684,217.08541544141787,159.79237721551078,50.91351083494695,-150.88500265609716,297.26108284878205,-233.45072987981314,50.26729518595235
462,37.36340962256659,92.65307056128387,163.58759681414884,-52.18400474320276,258.9254740269551,215.88615904482174,137.8836024268977,41.89770208557104,-144.47900709064086,299.3352244927185,-223.69588535661543,54.0280707128548
463,32.78646880136506,93.71696864961189,159.329488484629,-56.93925800751242,270.3069163653531,212.77162545816083,134.22971298221822,24.297216383474478,-131.68477525323806,317.19819216759123,-219.9063554372998,58.14935060034584
464,25.537139493947166,99.42837634281318,154.23855759319926,-62.06311834243684,286.2304304086802,208.6027798588687,141.1078249634496,2.755908942573825,-122.50193300471793,330.43876248903604,-207.19316673042272,67.84806959252833
465,23.705394253991415,106.59730756313633,151.93963882006278,-62.25593250125348,288.75217951194475,207.77169889579147,134.08873531368627,-48.38121077753311,-114.1419734933501,338.3308262361306,-174.74999648189277,72.8602543019559
466,23.112598600539798,107.39839546645447,151.50565481983153,292.0406656439173,291.70585764496246,208.08573695935144,124.8691103152878,-122.65046536863213,-112.43943201476816,-17.25470433411047,-157.06480428055457,83.47181635791917
467,21.398153420633605,110.71264245705134,147.39000261631182,285.552716356198,289.8717762292131,205.64443470974544,101.64759500353244,-118.61899086406447,-96.7797006664436,-3.394842390723896,-128.09305051114296,-269.4530770491904
468,20.645417571799783,113.65777517399198,146.8054487828823,286.69290606133245,288.36122054684046,205.6610332845052,96.03495041074956,-134.00970751088016,-64.96421396563957,-354.15405740279016,-102.18747588085148,-257.04280163096564
469,24.533633996753224,116.19902173897984,147.36007306538198,-69.929236369205,286.23607564664604,203.87811937151224,90.32566158206811,-130.0482625989637,-49.71354004700291,-0.6295317383763859,-60.288301752315405,-250.3709160845197
470,26.102511098901346,117.34167908638636,148.14736093790287,-70.21487496960731,277.2784033662671,204.64525926261746,76.23998669756244,-130.8384629102166,-38.77032659102656,205.18824400633815,-72.14390621820507,-243.44819823193086
471,21.35588741079431,119.34043452076722,149.6659174288427,-66.98517525439001,275.7791243121319,205.13232238824304,84.27063903186774,-134.52215962324502,-40.854492806315506,211.05314295206372,-54.17759133502586,-238.27798040673179
472,28.842919439903056,122.0671044848489,148.6302268353923,-62.204237277115055,275.33575630161806,201.9956647727792,91.37689196177618,-139.2591429412216,-44.40586494548651,223.9630060407428,-29.070322128065783,-230.9884475874186
473,38.60555875894448,98.49788010896313,149.045674703569,-56.599026391824964,272.14323260683625,198.4415597838334,57.82918190707204,-150.8910323046193,-49.28001635056327,231.3456498762554,-17.12360359912454,-226.09107359198052
474,43.07013354059376,68.78261746363324,150.61739104748136,-47.54163314686264,270.62994104296274,201.08672365705524,47.34113153655545,218.60733460910188,-54.351794408237566,221.164209844864,-8.258179842918807,-233.71363935710667
475,46.98333905951711,64.68520765515382,153.1628091875073,-36.9290140275931,266.5722374459101,205.11182340063476,34.21692783230884,195.18298434945436,-69.77147402713754,214.44256511246346,6.114444581060013,-247.84860358038844
476,51.62500854296792,67.79759707597734,153.64153626010443,-30.02134173727154,263.9144782364235,206.9141087102591,28.063003974337164,169.8589123388943,-82.62285469052378,218.13632799039004,27.713708946140972,-252.49488785105052
477,57.04884699809287,66.08216668616078,155.84473045405989,-32.96412202571378,260.04953349806294,211.72822339450911,22.42075498990232,161.5456498357216,-90.04370864051762,233.75924545228128,-315.6193619375825,-261.26415107306116
478,56.18471768568091,67.78687754731601,155.6289831509071,-37.11938455983994,255.02255062684694,213.9428200949055,23.5164220215255,151.83103143413769,-100.51414905932205,242.82218226690225,-310.2772661035622,-265.02317831911444
479,56.2976865262122,71.42604325617205,156.00293988363933,-43.39800260770721,254.65639643448307,220.97161286053552,20.062946415760905,143.4513046041453,-109.35732978211504,251.3097179676788,-297.85897206318305,-272.4832734599985
480,54.6772370924038,75.46817981036429,157.84750196315917,-48.3552243581471,250.424545342654,223.8924588761701,45.89842991788498,122.48185464630608,-118.23110525162184,261.05707969161955,-284.67091846298075,-281.36911200743276
481,58.95147032396781,78.17745459105603,159.1842055404044,-51.90630046312401,247.78322775893886,227.71441145571475,91.83737214926379,120.11312304236704,-125.94639979995841,278.8239734141761,-278.91238019419274,61.2854776459713
482,59.96884275787187,82.33196819036775,160.60281476963397,-53.14455070428693,243.43647467384847,226.62371054938063,100.72779214137975,104.41413470738038,-135.14333968321952,284.8029563382165,-273.8318436732427,49.71755267298941
483,54.4015876393743,89.14934454257323,162.32670717834296,-52.54210498008001,240.0985992181676,220.20512143662876,122.3289157911234,77.75030344933043,-141.58339293108114,294.2386926436428,-254.44914453349466,45.219493402333
484,46.1502362401782,91.22686677101669,163.27146578302592,-56.97098534273243,236.13676248751432,218.05848368117614,126.0271799498925,75.3888123065283,-147.97371179905105,301.7355723314129,-241.7302454507639,48.49477407179499
485,36.43758677932192,92.14171694142433,162.96190297594515,-58.067589848270984,252.45184476288955,216.32944444522667,134.95403045983272,44.5258402237059,-143.06429766052193,306.9863417259555,-247.34708706939642,54.190475507042045
486,21.43957986807027,99.57615026887206,159.1042107510344,-63.70812096610234,271.7666598049096,214.00181664849998,157.09643511560404,141.66222466062817,-126.70927086318014,315.49310232028165,-223.33699149219046,57.34700373198491
487,27.001878239292466,102.31167532686797,155.4945999345216,-70.3513722157511,283.14025681720653,212.79355646069797,138.08210339109817,-156.69402133387788,-121.19251963175071,332.7483805185307,-195.6898242002182,64.9491257646956
488,24.576611716876414,105.59997122025229,151.57390385617498,-64.52773046753191,287.315714922222,210.20453570445787,139.4747551667179,-148.1504866131235,-113.91049672592763,327.10756266864763,-176.271342344633,76.18962251383354
489,21.43708051770443,105.59350562956737,149.6158133100838,-69.14296865656371,-69.85575051454248,208.06571141343062,144.67646499009345,-132.5779392958867,-108.23953616709375,336.88464497454817,200.7067258107415,-278.8363333530228
490,17.565055887476376,106.23651254639967,150.32598153210495,-70.64948564318604,-70.93881586668897,206.97108052668705,143.4254782640994,-127.96564217607934,-103.29796575883742,-3.0991994150244864,240.6630188345639,-268.38610419924964
491,18.904127778177553,111.8867055549392,149.55435714514633,-74.2927346499647,286.9183881079727,205.84698144427324,135.76167766693962,-121.78489114795852,-81.25982798039269,-2.6975680296536098,-89.4824121574161,-263.0351498510323
492,29.271312016187238,113.7516923781179,148.63619066208108,-70.51542838219257,284.58769843579967,203.62639389494802,120.79389308295592,-124.25885723638035,-58.057735201520416,5.606412882856944,-63.17323124294163,-255.31855362874683
493,34.47488384641906,115.89915179180409,148.0134934525361,-65.55649430687191,276.42523309204057,203.4239463368608,86.17606490969868,-130.56374876326018,-50.02829467770505,207.19502373415582,-65.99076417022687,-245.73884971757877
494,36.810547099046346,118.852146722876,150.53407248702362,-66.39359107474428,274.25886848281795,200.8832287335519,66.38141892634366,-135.65531696053358,-43.73094717516034,225.68560301554467,-63.379141202331816,-234.80437030613137
495,41.93944228889103,118.23359310914284,151.8593392021548,-56.57024274832207,270.62901623754504,201.5218981324964,45.85028460349051,-147.3848030878659,-49.72907032626236,225.21271067280418,-21.403204855501393,-228.38459257510402
496,43.71696330324497,97.8417107649623,152.96334293641902,-50.476014296227504,268.1973050043859,200.23873475408945,43.3877470799836,-156.86842788288456,-53.59423650292757,225.0462047368885,1.8489932274231826,-226.42559841034003
497,46.871862152309205,62.74962527644939,153.59927337873052,-42.55462388338441,266.6829638021049,199.0023885721517,40.82385098003863,216.8567427643981,-58.3278563948553,216.61658206788368,-327.1482035357042,-239.53349403588504
498,53.47395050541641,59.74534962176784,155.0424956525305,-36.789533674811196,262.45437617348813,204.05832143693544,29.64535045581718,190.19321137759906,-69.88551568621921,211.46591998676502,-303.95405165415906,-250.9083060051879
499,58.165470760830146,60.31072038212412,156.34451306053458,-34.72274335918348,257.6813016796551,209.04559932182661,27.81746618787986,164.6374991880931,-78.23729868565403,218.7578839449183,-290.8619457413001,-257.5004336022364
500,66.39451986914588,59.146466367338775,158.25666385252336,-37.42925304080774,253.3666906420981,217.30952145588049,34.2611027783351,148.4640699845125,-85.65538999750419,231.89591470138214,-294.4723256286905,-265.09003051495995
501,63.52391417264619,61.99302514120035,159.12216508674967,-40.48443597971999,249.3166953255676,223.25661668057927,21.042812809654293,156.27279105870895,-96.89299504561296,238.65823310046594,-280.3703571138921,-274.44795960427814
502,62.68856167516415,66.8039353017544,160.63432163401475,-43.37956266348277,250.07772225292027,226.3520181901324,22.624659594105566,148.60493762620746,-108.19707393941073,254.81462122269758,-275.64953371944495,-285.14147381470855
503,59.70181008805881,74.19934288430932,161.41186734195958,-47.80929224463881,248.52132698793736,228.3232657761047,22.04413440466169,105.60142717875821,-117.10662285920279,266.3058772221899,-262.2228926550873,-296.4997490524735
504,53.24966912678346,80.30389196896203,162.2099821300681,-51.77548939723073,244.541310284141,227.17065115468526,50.956589975336385,77.23031512644272,-123.82407197128776,273.9271189190723,-254.68147005636797,54.522845922178334
505,51.59479419425867,85.67378955654524,164.0519367204546,-53.245013313149116,239.38974619563305,221.26544548135587,119.71326236310334,88.95267967326669,-130.2073074571551,284.591343713406,-240.3130325003644,41.16292320691221
506,55.209873010779944,87.25647528585938,165.45221829997382,-51.82185757768565,246.9272122281174,219.19968854811862,120.14418476483348,67.16145728954885,-137.88812689153536,294.5161171750886,-247.7658147813808,48.91383275442956
507,48.31308800854026,88.53184300460768,163.889278413026,-59.295066551559444,261.69197599615575,216.67766157398054,128.57007606111014,69.18590324363643,-139.6211065209948,307.63388736712955,-219.9753267070724,59.29471511436165
508,39.98338297664361,91.81049316797893,160.8695812227876,-63.158405218034204,277.4530229199858,216.998724169262,134.49841113577435,54.391146529079265,-124.09655941870227,319.5781109151883,-211.66584541550253,64.71241745350277
509,25.014210113109925,97.97026944561244,155.61207339856233,-65.79717500703515,285.7769343114875,214.71883568720898,151.18744203139514,29.99756374544421,-117.73301083191404,324.55381954476326,-186.4914771787214,69.71406821435193
