,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
2201,60.63692262705686,73.70065399149038,154.3721168830195,-37.93913430830503,249.8422726541976,223.40138429732272,23.235853880293604,133.85148204774848,-105.50100670799816,239.8048117690836,-222.9146606347464,-303.7248336560551,263.98810090786105,-0.1047350016641664,-0.9945001656241224,93.00481254441159,-4.501773046410708,-92.76297879623434,0.03308355572834962
2202,65.69519528900071,77.83296191254186,156.0211214130715,-41.88240683388466,247.04441903217605,219.3656805708824,113.1232040770023,110.00955543949638,-114.45333499809496,248.37784408019,-225.0146373935393,49.53284690889746,263.58612216154273,-0.111709633411236,-0.9937408906768038,94.58339087944645,-5.17220961971635,-94.30999850380603,0.019213522096201075
2203,67.78259461202737,83.43130174949403,158.68826242374166,-49.756520774819535,246.27728378904465,218.10799796259755,121.66152274136071,111.9629393668219,-120.41547287624066,259.94018075611905,-223.73269475240005,50.06867008185164,263.2933591300025,-0.1167858498058691,-0.9931571201401724,95.39453648165451,-5.748397389071852,-95.09002221554267,0.005808686543695762
2204,61.55334646475612,88.0913407193542,159.53760459009172,-52.12377688898522,251.0086877751315,217.8703923777321,130.13498239589677,117.79124542983588,-125.93447209837473,274.34297116740544,-227.33237318474,57.402042346258185,263.5643752448672,-0.1120868049756503,-0.993698419114346,97.17950696422884,-6.347388024574532,-96.84067552583004,-0.007917769373013065
2205,52.50702688670125,95.22228799958808,157.77086439311682,-49.53188073792228,268.84154126480473,213.4170507719287,135.14491706409422,128.62124115966418,-134.8838015376827,285.77793042915044,-226.26155982139016,-293.1557247996018,265.80077860450126,-0.0732246444028911,-0.9973154723817684,99.05577851776974,-6.782480245726003,-98.69478028258526,-0.00610242332131083
2206,39.19161818617525,96.13698589271442,157.52442508083283,-52.96078943586048,-75.47216609118351,212.744564809081,150.66193274501617,147.2401585197956,-129.92699804479952,308.3535083163063,137.51843119326614,-281.53108711691715,264.96710467036803,-0.0877276754175121,-0.9961444950236084,101.07963928888347,-7.0667268191608095,-100.70795962851103,0.011309185080353517
2207,34.18259212271164,98.21614292677518,153.26162734652894,-55.68507908808135,-66.99247922037955,211.43056947135736,152.73429865160807,-160.26520872353225,-122.27559925804282,324.1857097440888,151.77083113110558,-276.1654617610408,263.9713477571538,-0.1050257866841241,-0.9944694988441732,104.12650682533537,-7.339786345265515,-103.74542898593741,0.028743003244984397
2208,30.579183984782105,101.14913155408756,150.93222196925348,-61.83989383803811,-68.95651473765855,208.6787073197691,142.3863843744018,-134.75279600590218,-123.25522347088707,327.96494876423003,179.83951934591514,-266.5104061448486,264.0944689592423,-0.1028885598175471,-0.9946928894179704,106.05604311902596,-7.360435517281633,-105.68054899790766,0.04446505608143434
2209,27.070806109671736,105.4034110359402,147.23707201111915,-75.11627084328967,-66.49762655722623,206.02243343627748,129.99608042574573,-124.23570332181852,-115.08491395131271,335.27702412633954,195.4069963824489,-254.9722638752578,263.544939592308,-0.1124238770519609,-0.9936603402916944,106.92613425876596,-7.129293810369647,-106.57137326478092,0.05894700517479688
2210,22.898428609261657,108.61490023861356,143.86585299027857,-79.87443478941418,-62.698903387347286,204.4091443347768,123.87940767750578,-138.12044901539784,-96.68027659484582,346.43359343633307,201.46394404901727,-246.52778275582403,263.01205479498293,-0.1216605131050828,-0.9925717704785926,108.77504376275533,-6.888842065863825,-108.4415752919181,0.07294037478731695
2211,26.30195706428674,113.53241491712431,142.21884128639795,-77.1043652410263,-67.7090882676709,202.31850474492447,117.77517462081347,-134.92767250692188,-71.2592326429077,-5.82325302706829,218.9257435628168,-240.52902349759268,263.2265373170061,-0.1179440501867878,-0.9930202420019124,109.5598460398893,-6.487356601434182,-109.25331617044645,0.08213160701143069
2212,27.28982847451812,118.03025923952887,137.85210615481574,-82.25212219668708,-75.09603227403039,199.07467513382244,102.48546568900466,-137.11555263871443,-49.09269056139604,3.951885233906921,236.8032805002537,-231.01421240364004,263.7293419675501,-0.1092252754599472,-0.994017021584992,109.30408515848193,-5.9127928531478275,-109.03094812672188,0.08679643881386143
2213,36.19384768531776,119.87626550715656,138.97909363264915,-77.5183406969615,278.11269135214934,196.99414141521976,93.055715834696,-143.49566538597605,-42.40714823314116,346.4850685712814,-104.71238968863602,-219.56833542845965,263.7609426430673,-0.1086770228683844,-0.9940771120493946,110.2722599425356,-5.368533297696012,-110.0295912740014,0.09268872848240767
2214,38.84204311151558,123.79394924035978,143.65777822970617,-67.36708405786516,274.81296974733937,196.81217512896657,75.90119988718763,-141.76402766315033,-42.31901961616785,218.10027329326795,-101.6341418770954,-211.0637785811049,262.2738624531755,-0.1344382443711237,-0.9909219739466928,110.6102849376412,-4.762140889270154,-110.39713383878784,0.09948936374661137
2215,33.87995879138262,128.43680159827338,145.06570995202893,-58.77197983070784,274.2722562134423,196.23154150211903,69.75084950147794,-150.22715738170874,-47.71265894579622,211.8808898872947,-88.35786649494041,-222.08058183996843,262.38044118905566,-0.1325947494805522,-0.9911703347105328,110.32830089365186,-4.075423855617475,-110.14460209802478,0.10740236366439866
2216,36.66611166838885,115.78600979803092,146.68124916077338,-53.13480928404141,274.07540076543296,200.37901793149385,61.44684331683604,-154.5330137151078,-57.7224357239536,218.6704317705614,-40.14930829982782,-233.64899453847065,263.51085871604886,-0.1130149096525749,-0.9935932921453428,111.35859416689215,-3.4610865191249958,-111.19945964284773,0.11822036870267381
2217,41.94024909243245,94.51915410534352,146.6806593828891,-43.61455801815555,271.2497355862381,207.99967471422823,50.54268703825096,-156.74237442707943,-60.90033832494299,215.43108429421528,-348.5236946024791,-253.90901242846007,264.4671608044215,-0.0964162501542048,-0.9953411006816716,111.52360768605064,-2.903268222463023,-111.38452952047538,0.12771337518771586
2218,48.75251833030234,68.14301871004926,148.46340560901496,-30.74746645972698,267.67187806971,217.73099225689697,34.71893058697586,204.49830572045744,-71.24927039418947,203.56419859184524,-304.4503936189068,-269.79130870526706,264.01921293056176,-0.1041949654665531,-0.994556890867196,110.82829185670212,-2.3852344167316963,-110.70536382723658,0.13616617331407604
2219,55.1000628015982,56.773524916133255,150.31549671241245,-29.57381464163132,261.12144579659633,219.8198669551637,21.581688657089472,194.02308247217505,-82.20544223713745,204.6287800446634,-273.49900492565786,-280.0899624211003,263.5345685702079,-0.1126037361595083,-0.9936399743382508,111.18709286993236,-1.9387576435023215,-111.07662713569255,0.1453875974949159
2220,64.3584127398534,59.0063549825951,152.66593729765657,-29.095954777464726,254.06418741874484,223.31090040404536,11.99066567658187,167.31434713093506,-97.14319026363124,207.33031250773664,-259.7075106289308,-292.6533799448407,265.0752074067336,-0.0858480460741942,-0.996308241953886,110.34890772661738,-1.5766698402147203,-110.24766619052818,0.15004037712193505
2221,59.42057349536091,61.66232781152922,153.8870126050085,-32.55481958365277,252.7747542496396,224.85734575685723,7.924714780267578,156.8097631659407,-108.68349223629905,215.5443043465868,-262.0466854634208,-301.2698676885309,265.0286413184276,-0.0866577487847728,-0.9962381414980834,108.28859087245776,-1.2881083727702647,-108.19361216338855,0.1502640955839441
2222,59.88838848482655,60.98198872168754,154.8730899141303,-32.65849049705389,246.23161097876903,226.41337264804105,3.7469815575162215,154.43695909190006,-120.66819106951988,220.19341715999207,-253.23959375795044,-305.76771141754466,265.46673043999647,-0.0790379558396827,-0.9968716073480498,107.20492469329447,-1.114299415653947,-107.11463458802821,0.15167937776852888
2223,63.38396136715545,68.92486699660128,156.4802927443987,-36.00677744016127,239.1503838840709,224.8051475302964,5.102814951755022,140.51409634976696,-127.18002450575744,230.5317080094818,-241.52946823586788,48.2060435108299,265.02471223607586,-0.0867260660335415,-0.996232196563806,104.96204747374719,-1.097342255895521,-104.8754784089461,0.15189287733407023
2224,63.09862547042914,75.21173653877278,156.39636128960257,-38.170464219616974,236.1728886342353,218.9559904330426,9.413260653029909,125.69425408351394,-131.3045938971257,246.99886047900588,-223.89167838916023,48.800714483165976,263.2220438715248,-0.118021927851963,-0.9930109891366288,103.8179779263228,-1.1369621416855822,-103.7326693293348,0.15528672792133327
2225,63.3125893924925,83.19627785455742,157.90933315183298,-49.617249849298446,233.7696927889854,218.07722250698544,74.14613204573621,83.77902551900556,-138.89224256271712,260.77033906224773,-220.47991294141696,55.44481883919733,261.9184809118155,-0.1405818897502047,-0.9900690542958412,103.73839396459859,-1.2343476695978326,-103.651923076806,0.16196274504793598
2226,64.58306199443297,88.1635229154617,158.1433961398044,-51.52592500798909,245.30816499331235,216.65873640971185,131.48313782257748,85.3883560595409,-137.43318332629423,267.9182943137292,-220.98590956932657,-294.5453201568244,264.7800303250036,-0.0909796768274441,-0.995852749358244,102.7768136383606,-1.4135077205761788,-102.68683696187192,0.17286351294708857
2227,60.70718567761011,93.9076064948014,153.84985746147075,-51.3710782560982,266.03192241761394,213.16195666613515,136.4255561336915,81.54808524530868,-126.0645039897305,276.5671698167368,-223.5728607443641,-281.4929341354276,265.46407359348365,-0.0790841814082412,-0.996867941229423,102.05397243429745,-1.6088467625351062,-101.95791157135423,0.1716832083035092
2228,47.705821465816456,100.40571658288476,153.67627000837626,-51.10962910941311,-74.08591704789029,214.3051899210905,150.14748815621323,78.11473281055851,-112.72055307606408,295.3290541199403,150.7130791352341,-272.5186450553159,265.15643379371005,-0.0844355260739935,-0.9964289447505064,101.54818511628719,-1.8262249667333825,-101.44327914353742,0.1583864219778905
2229,39.94162235942605,103.00147856195429,148.85996940138497,-56.97775294021415,-72.96435360980144,211.9131180895017,153.7948150051167,74.35668635987359,-93.79609585683995,322.4433625217532,176.01941856045153,-266.40967907214787,265.7399169741809,-0.074283987128119,-0.997237127897046,101.09847032199086,-1.9672587167501399,-100.98444856873074,0.16933511740098967
2230,29.59989519483909,105.31783308290208,146.00131853552998,-66.63215366724364,-70.77402263510635,210.62407372971307,152.23449790744883,-115.96642796784091,-75.39908441291703,333.0769956369801,197.2909490500573,-257.4881473938416,267.09463065154546,-0.0506865326510035,-0.99871461159223,100.45153459459019,-1.970347617001181,-100.330986979893,0.1629788560417628
2231,25.24806791389193,107.46263770556914,144.77309144206748,-75.5285862467768,-66.0981665479411,209.52144805582304,120.20762904616086,-112.95457047098488,-57.216930637036285,341.5126047956471,210.52637623407048,-247.60275560309137,266.6990662866049,-0.0575802963025635,-0.9983408783966072,100.59362033168637,-1.8592411123656587,-100.46969156277252,0.15925497072770248
2232,25.314379498745296,108.69246682754716,145.8961410422226,-82.91702844527725,-66.1001236016462,208.8050987206639,113.9940217574072,-113.40157163379314,-44.56786903817809,7.004192105130926,218.66795333744287,-237.14307929594932,264.93923708212355,-0.0882121709461248,-0.9961017081086508,100.63659152655443,-1.5858619147263464,-100.51320013088143,0.13774490906004716
2233,28.244925981731285,115.04354979020516,144.79618851165955,-85.85772669812604,-70.31418895143412,206.1012994716112,106.44234376250496,-132.71055579950374,-37.48343455623015,16.899976310754823,229.0423693710944,-232.56058868042152,263.61316838405776,-0.1112405299348003,-0.9937935120032856,100.58173731504036,-1.142008648154065,-100.46281794126294,0.09780336918876723
2234,35.758094616015654,118.9542543545656,145.895786445872,272.91706402107013,280.9180661561446,201.10721661994512,90.20405330488228,-118.46659017707054,-37.44137784217162,-343.26517862117504,-112.74174600064846,-220.73637247041177,263.4208681720268,-0.1145753383267509,-0.9934145619263444,100.7218713926215,-0.6064233633730503,-100.60666995346831,0.08117037382031751
2235,40.17599019005115,121.30075930397528,146.82284011312686,-80.81560275476426,276.3428205132298,199.2432873435945,76.21128432930482,-122.85827951150496,-40.6451831963939,4.469132542480509,-112.38996287887514,-217.13958022279223,264.58783393499886,-0.0943197067235815,-0.9955419593987878,101.0912171895868,-0.015490983113278671,-100.97724615528077,0.05076488124418896
2236,36.062217969892174,123.67709582386944,147.4952659238945,-64.9342136608542,273.87744597413746,202.8176782722969,69.44475744038533,-129.73259639251202,-47.07493501494005,188.57445799938168,-81.56459961995498,-230.7845866908293,265.25269985806307,-0.0827612478461236,-0.9965694034310668,101.70085507984525,0.648516464033042,-101.58566383275469,0.005674726683097823
2237,39.2485797779824,118.68231505186222,147.49051356850782,-56.01552763828551,274.2753032329778,205.9908637961351,54.735187612211234,-143.54091213533647,-54.53178989410728,204.488340567835,-44.11090052584607,-243.3316420367434,265.9866656655179,-0.0699886329794093,-0.997547788957338,102.42699057664588,1.3319794051003528,-102.30712337935809,-0.018691927479262935
2238,45.25625128500877,93.46999815480962,148.03507344770512,-46.14852552425651,272.46378284847884,211.066848245435,38.57997925521826,-151.94485963462944,-58.05205526157948,215.41345600456168,-340.04842243525826,-255.79365730573184,266.7187044507423,-0.057238110968773,-0.998360555437126,103.11655903497392,2.031744950449053,-102.98850986568841,-0.06618316494142762
2239,50.217056146289394,67.11390327069009,149.62720482839316,-37.35839880866092,269.7824879820575,216.8360658650202,27.33374552315132,209.2586539046536,-71.84235953607941,204.4370448782066,-304.3871247278266,-273.2148913913853,267.36580478546546,-0.0459591847133321,-0.9989433183822224,103.56511349725785,2.6664705666578694,-103.42742199837595,-0.09562956274924306
2240,54.424652329824056,59.96838945369527,151.82305878995385,-32.19930357754919,262.93372620086683,221.22957267832373,20.86009047869544,199.44412939606644,-82.56873686629508,201.846256271172,-294.324248121057,-284.39142599749096,267.7353808754932,-0.039514769621915,-0.9992189864998198,103.78611059736625,3.2551980222130656,-103.63702714140135,-0.1079145128369437
2241,58.98950904107869,59.727928119287526,154.08209483147112,-31.362763867928663,258.4155337434504,223.98159588569592,12.413384229104452,175.2277680611891,-96.0476001347614,213.6684532611857,-268.13564008916586,-296.0121987785212,267.949728459902,-0.035776352560534,-0.9993598213844024,104.66860141812852,3.7919323629096775,-104.50822424211098,-0.12533625760369843
