,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3340,19.91981032200084,114.59392660420062,142.69050184011928,287.92939419669585,286.3589345875834,203.2959900363175,125.84418936849102,-121.08005233019637,-101.98866940249655,8.811838232390318,-149.29305358052142,112.5641109487258,231.6675955744304,-0.6202227738486241,-0.7844257203837203,74.61772367562065,-46.962230398057876,-57.077094134735844,0.34113362303937833
3341,20.695462535088723,118.67907237754338,141.14696424610668,292.8043003405427,283.4913356960972,199.8033557113268,103.67426860680804,-139.32843072036485,-83.82032946382583,8.322276889056173,-93.75464023549266,-237.4588720099796,232.67176708885285,-0.6063803020103099,-0.7951747791107847,73.01337623983483,-46.73009503175799,-55.094269156107025,0.33344123561101346
3342,19.48801496723928,124.25308187357716,141.5028543269091,299.39495975195547,275.67042350271123,197.1437619003561,70.21734662847118,-146.8711200029304,-56.86448322970983,-12.97955240757404,-12.038425775370946,-227.91196352627605,230.8820263233482,-0.6309192220264802,-0.775848525987838,72.00722378686027,-46.88625375666794,-53.5363804825449,0.32852883537762084
3343,25.56349362701235,128.88324437585968,147.07146021371148,296.9162568951907,270.1213489453907,193.37167231366493,65.66726564411272,-145.88171870277952,-37.72965903783612,-163.88149086332987,-15.843441209037294,-218.67122961098,229.4825015121536,-0.6496802507555745,-0.7602075846623565,70.6244327180328,-46.91751168412447,-51.5621643222004,0.31035850769935436
3344,33.97565874314347,135.51863490241905,146.96999256441885,308.82373775798567,265.3574317117352,193.7248150020048,47.62023588607127,-159.23659526197926,-50.73573860350916,-146.99990202792307,30.76645993423283,-224.82751316205275,229.703186086846,-0.6467473682744371,-0.7627042950122214,69.83082561231568,-47.36634298023345,-49.96883055590172,0.29303750069878376
3345,39.31215916581016,124.74863963781476,146.42554332643766,313.6090530736291,255.47324425218827,195.14331028306304,42.24990846706561,-155.94213685241252,-62.52486070050145,-139.17746799881908,55.258238545706085,118.40840503819638,231.0268703222516,-0.6289558593682503,-0.7774410118885843,69.60259425653742,-48.24621258387816,-48.7085791706599,0.27604618416589194
3346,45.46252019208703,92.95457900144424,148.26376038225018,-42.66205542261292,251.7253608897913,201.21155259338585,36.879380116888086,205.08075997488635,-81.93575372419954,210.05803094296536,-288.83105061919514,106.8846414665421,229.7915399005805,-0.6455704602042355,-0.7637007142275641,69.34260019696264,-49.11401371447237,-47.37214722093974,0.2663039266842516
3347,49.13198420206504,65.72262151607657,149.92805581798996,-41.44009342446509,246.93290405247905,211.52470901246772,30.724304881885644,204.66388270926487,-92.83199104702004,211.4186705287713,-277.8126109036031,91.7713618723692,228.20527199282267,-0.6664638734729795,-0.7455373266010176,69.69061799803949,-50.49150951526618,-46.34386562767037,0.25714872195871036
3348,59.59658545930006,62.39675026811091,151.1633193627357,-35.613055488012606,244.7458487692532,218.3381849687165,-8.043439698808868,174.02303785526607,-104.12199147514713,212.2944492474952,-274.9514970473492,78.29526180197917,228.7215523705438,-0.6597190258867923,-0.7515123464607762,69.58327737888658,-51.45372965628377,-45.04531967151858,0.2423073271365048
3349,59.426102705729306,59.86534979093551,149.07436293480626,323.87136954193465,240.28944378550145,220.23878863290884,-16.606796863652562,149.87003511192944,-118.0007560679318,-128.94762943276163,-268.3906949439043,69.39901961938936,229.21573661153377,-0.6532126663520087,-0.7571744927804286,69.01735812092934,-52.02954074175567,-43.43755297379981,0.2213345003729688
3350,60.17449124818688,61.36547731888328,151.3691205424578,316.1061563288881,237.32757569031003,222.34805447180835,-21.264754693543523,136.3363666356031,-128.56171481828787,-109.21934772884816,-259.04795490066755,56.49936523078489,228.2904282401035,-0.6653550777940215,-0.7465270393319399,69.32581480145232,-53.17628606760896,-42.46152812576721,0.20347949126947795
3351,61.36003563555067,63.69164705256173,153.61604582764667,313.32899788012,234.1641384082398,219.893800406686,-33.13409235893232,191.09791671592012,-134.49286062449303,-95.67070101602268,-250.89603696852,50.38695745738389,227.87095414811688,-0.6708026742936284,-0.7416358757237383,69.4199737834193,-53.88853299323968,-41.690362778219544,0.18768372555728208
3352,57.07666220525709,67.3372065472816,154.74243087094808,311.6896786776696,231.697548582333,214.907141137034,-22.375877383612988,178.01981050919863,-139.16856525009078,-84.15778489616929,-246.9125983854001,50.593981647810125,227.20910212544936,-0.6793247338521182,-0.7338377926876952,69.30265983628927,-54.1876489264167,-41.10092197073039,0.17347333026501535
3353,48.57118296146666,84.44628343301568,154.3136008703477,305.27986488000084,237.7300479490804,211.3049929013796,148.09937172950376,77.8008737587802,-141.50144786557743,-71.62373959936832,-238.13415812271995,58.85417010562219,226.08467340427745,-0.6935945505692164,-0.7203656012197465,70.10705799596978,-55.04633308636995,-41.2939387431601,0.16288484137619738
3354,45.62690859417876,95.2930097510795,150.71189308258084,303.3658646785332,255.73409456471427,210.8496669991372,143.25075441373272,39.46839224633237,-133.57042693544122,-24.512178469657982,-212.93164120073976,64.72752666722391,225.35931889054183,-0.7026584282025762,-0.7115273243353941,70.56592336894155,-55.35331442326683,-41.65678733459653,0.15313775638187602
3355,47.10921896025371,96.66115940914278,147.8222000748042,300.03935736218,274.34078388801987,211.5275499808213,145.2989570463482,58.59901967417392,-132.7056375899241,-21.367562809200464,-194.15127526612093,73.26318706162675,224.1964421326693,-0.7169538977805608,-0.6971205838714426,70.69302191639376,-55.11780237721425,-42.200353202782786,0.1439396627322216
3356,36.74904840141022,99.93801779559128,144.01039675966808,297.67122603507545,283.4991051317559,209.18815592976125,155.28355528271038,72.05956725179058,-135.254782922699,-8.726307207647622,-174.24877686129977,84.32758955865488,223.6632800831821,-0.7234097725093698,-0.690418931546595,71.67104026042767,-55.39879282784695,-43.44448187841033,0.13765628063110247
3357,27.0804964886359,99.71576424699964,141.58052751194654,295.7859927956377,291.97353325013165,208.082279641922,135.69360782604713,-30.32660618897603,-122.17082909110948,1.4224877990513145,-170.83585164255362,93.2788465655455,222.87948856498832,-0.7327865445179914,-0.6804585807919404,72.33991407221373,-55.191106728940994,-44.79914019910945,0.13393381496198023
3358,24.87234819473281,104.03330493307752,139.4504521464776,291.7135210818637,292.4799578072581,206.619115541447,122.96481228408793,-69.90881708980604,-101.66668993516228,16.880755054698145,-161.14033820916737,98.24594756734322,221.98365699853687,-0.743335657512101,-0.6689186051165363,72.71970956610552,-54.48851349752922,-46.30496791450111,0.1326605917547812
3359,25.92843118719213,111.1891595124923,140.10385503280935,285.56317421365287,286.5022145882056,205.2043938354003,120.29323218737152,-120.42755788261135,-72.26787915059941,30.22104691325996,-114.29212676891126,104.3808483855488,221.4320266197946,-0.7497412989952235,-0.6617310515465894,73.95523651247785,-54.3596533555572,-48.40474145980733,0.13432133830893483
3360,29.473773263957128,112.33411285311382,139.1027264684761,289.05455293242807,280.5140311734195,201.37730853941125,111.2370590769633,-128.61794698002154,-51.59759362118197,-304.43610735728606,-22.403996730039022,120.90606475611725,222.2855020969277,-0.7398013677892806,-0.6728253385664882,74.74569791416499,-53.86059153540279,-50.19840464898485,0.137039474691989
3361,30.96073471165022,115.28558746849636,140.59123774292848,294.1090976561841,267.8788202630299,198.9059863274041,73.7788624988248,-138.0642340326214,-37.9986243401024,-195.1294554251052,-38.97469083475721,128.5269654689658,221.9949655304269,-0.7432036178235373,-0.66906530507418,75.11480761321752,-52.97635618246142,-51.739767377708965,0.14089654499543527
3362,35.76634361398163,117.89111132892968,141.21568721565862,302.0390150768326,262.787844956389,191.83135782555965,54.19207563369034,-147.5021878579751,-43.56398999197973,-164.57292941770166,1.6096440959925928,-224.41757244185663,222.9666609707816,-0.7317504161474314,-0.6815726875895637,76.33919601039692,-52.66780275525099,-53.87027373536191,0.14705410931966784
3363,37.35117975371418,113.42697270292462,141.60014653153465,305.51045609970816,258.38494262181155,189.32331387650453,48.49064400186148,206.88540469888844,-48.23425111313634,-139.94971507305735,15.744678849181746,136.47676650312718,223.32863316467245,-0.7274299338730549,-0.6861819666134071,76.74542755837894,-52.011831928228965,-55.17831020707144,0.15342638344076182
3364,42.73766564276952,89.86485266959707,140.75254261681238,315.8302285927503,251.1173121126535,190.20829913682888,41.0160025741325,214.60750713690203,-71.77899412235303,-136.82693329484172,31.02039218882218,127.5307864883287,223.9566853831754,-0.7198647444288395,-0.6941143635802399,76.34568920360306,-50.988764576584686,-55.703117886988835,0.16020453558234998
3365,46.73361233371304,69.18190816714915,139.73266198549095,-30.57192978119241,246.52442185994087,193.5819317890456,24.06425100818933,202.4046371759852,-76.46315983264446,219.3054534855862,35.34555568687602,118.71047639680268,222.5232834058773,-0.7370027349342169,-0.6758897607594633,76.61907155380742,-50.53163442100338,-56.60027734134953,0.16810131278675994
3366,51.45315075064906,64.62919541988424,140.80519192674288,-24.938842890967635,243.8740650941,208.45424055915925,17.19595816127807,179.9571181957293,-96.32967522531472,227.93286271092484,67.44339259497087,103.4031582954654,223.733889090596,-0.7225583789594691,-0.6913099080697921,75.93495235447661,-49.68665859345468,-56.55393387472871,0.17030918366783607
3367,54.63140830305173,58.34964144288887,143.04231225946418,-29.03704859014977,237.91987603663463,219.16737248509355,-1.0711167699908517,170.45682394801122,-108.1850020958469,252.2380427592456,79.12918078063034,87.9465314979892,223.10429657156965,-0.7301110363318425,-0.6833285261325207,74.27280802963074,-48.42848781911211,-55.562697183127746,0.16689438435201068
3368,51.88310548122144,60.44819249743995,145.73660414381246,-33.97605356813256,232.2807416979717,228.3502368880484,-12.512983793700355,161.12439975512018,-125.44753455628674,267.62858843025856,-264.63040622272763,74.14593922798608,224.4497747712238,-0.7138645890214967,-0.7002837628712875,73.35764400571264,-47.732985734488274,-55.05447735429337,0.16462009039102654
3369,51.23014091772103,61.14843126053313,146.88503896936433,-36.97525069711617,230.74919262627395,230.59665869813543,-21.35304872069372,177.15039549589773,-137.94307695570618,281.8819462219117,-240.75100093492105,68.98585998544684,225.9447162599139,-0.6953521259391875,-0.7186692013380372,73.1620053620048,-47.579287277044486,-55.01402779336058,0.16341807296605418
3370,50.1737268965706,67.9870450492653,151.22045995320977,318.1226018881913,233.8921125745709,235.7642843107733,145.54633169289087,134.14976647461324,-145.16876930687906,-76.0658608560301,-240.92976103142044,60.29205257604096,229.4413541451933,-0.650226031595206,-0.7597408162235001,72.84280094432093,-47.416106139245024,-54.804513308187644,0.150539837448069
3371,53.58299674674225,79.13219455331605,151.74736616537848,315.0003385438029,228.3998303191792,228.1405504435554,144.96559146411045,102.506063643426,-150.1223231334588,-55.4784715458165,-238.5543045263957,49.647813015111474,229.1821822730438,-0.6536559811999105,-0.7567918196185673,72.57224748830014,-47.36560239058104,-54.55105553900897,0.15051450250600237
3372,55.08856684373137,86.0870959062729,155.4474557581906,306.43199314780213,223.2957024461656,224.38813646916824,139.53902037056662,49.64734820633467,-157.7589419696852,-46.56723685524867,-226.5407090588855,48.65231348491941,228.4814940861892,-0.6628619182031011,-0.7487416626554885,72.2516879036249,-47.251891859224266,-54.27354910428802,0.14160395088369024
3373,44.76783213699167,92.8281870945088,151.60328757017658,303.64989625640555,235.6346843015221,211.6214751021073,147.47612787054942,57.24125484149562,-160.149580224065,-31.187432468757443,-226.17531964966668,51.86903167732321,228.5722342916397,-0.6616752937553606,-0.7497905078311923,71.87150540275499,-47.07156322923396,-53.96366881098317,0.12354086603246321
3374,34.00227549322079,98.41498062353614,151.67778559268788,306.5988123910994,252.2477139233049,212.0544201762536,146.2344437726343,63.72205846478238,-154.80262301210217,-26.75815882919141,-208.4298775585379,62.29116464760933,226.2012230558644,-0.6921277667649923,-0.7217750026655844,71.54651323730468,-46.843926645553815,-53.761406842191924,0.11610371276368972
3375,30.07962885316573,102.22943993188528,151.97846236442203,301.2528962330668,272.24864444693605,212.8864485985479,133.83607023429198,41.76860801883919,-141.18546975352584,-10.671216253221544,-187.88461520444804,74.32619949012346,226.45919024404031,-0.6888710595340899,-0.7248838964526528,71.90967781177366,-46.98434232362577,-54.14702845226766,0.1114614532286767
3376,18.73077321700873,106.59972291531489,150.106061664805,295.9291842904366,293.67833077811224,210.9316362256993,129.19195464730362,36.66158927704615,-134.64612243487068,-4.739295546834306,-183.8920977450105,84.4514638661868,226.06835552556635,-0.693799683072226,-0.7201680357867036,72.97189406339601,-47.49702273379199,-55.13210228951265,0.1094748196413738
3377,8.411973266385814,107.33645794922288,148.65143499059312,291.21517691712256,291.636475760664,208.6007272303336,137.2416081259895,-5.284960026744045,-121.561138118426,-7.433958662382437,-156.23356504875272,92.0163389044555,224.4352143322048,-0.7140425274015648,-0.7001023275650393,73.98666479876219,-47.97772843817019,-56.07411975363815,0.12140669028457145
3378,9.385984279022807,112.76217220092238,145.25417459889394,284.6763180852983,292.9548479075462,206.3076070766793,127.92419677666712,-63.83271235593273,-103.12147632388708,6.341978627634532,-143.40873583645418,102.96750145716686,224.7515380402475,-0.7101664768902405,-0.704033788323617,74.74068981001085,-48.221767455545205,-56.86993429377831,0.12269955554309468
3379,13.85820450572436,113.28722809034082,138.42393732604612,291.08430617787826,284.825135831688,203.15671813166,95.1377636245714,-90.16580178805498,-76.8511578043796,31.190031298472515,-45.56251910428477,111.00531212417364,225.9801443141066,-0.6949076138590131,-0.7190990253092913,75.25658984747946,-48.236460956438286,-57.543420346137296,0.1133922013746992
3380,13.272984528220093,116.45158907517823,138.20426221497678,298.0085447714654,274.3216754454441,200.022658877607,95.02458905063312,-108.41605589937345,-54.61426374784571,-259.2996050975875,-19.10405968290072,-239.1414836398706,225.66068181075028,-0.6989062521002833,-0.7152132904072289,75.7052174042462,-48.241362898222754,-58.13131185763638,0.11829968805987431
