,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
2056,19.662433763486604,67.31946370311078,149.63926866968353,-54.56597351208001,264.6709049882823,180.91018147765783,207.8760595744608,218.25348828146468,-148.81106669794917,191.889411921146,-242.6613351696204,-211.50617047642447,238.1752311711269,-0.5273231528309394,-0.8496648118454935,8.602929749451082,-3.210841121117575,-7.4319912525086025,-0.023479277301368836
2057,17.09897294093605,61.04212436015882,150.24342172979684,-54.36896772800401,264.46891989300656,180.8228837119977,208.375730379326,226.10744591879347,-149.39952949759342,185.73658285742948,-245.5908763361315,-213.17925787199383,239.0870395627572,-0.5137353351754803,-0.8579487195585392,8.30816572974704,-3.3321904557375737,-7.072111936331687,-0.02357090550359228
2058,21.90728361680016,61.98876277357314,150.78356305079896,-52.27733265310184,264.1818175283876,181.54110239285657,200.4430554926892,226.21001234450648,-150.35762218938427,184.35802244809287,-245.5721756734378,-217.1046011426756,240.07096345547083,-0.4989270045217902,-0.8666440123596963,8.068689171573812,-3.456308929778131,-6.7565497933627645,-0.02525021520870948
2059,23.668574797817826,63.3972438234504,151.63704747468165,-49.19570319263897,261.3152396395982,183.9679992360583,199.43629293666928,225.09494197621933,-151.54659321364863,186.1114844121244,-242.7592957268261,-223.10722193822937,240.566147098444,-0.4914184198686862,-0.8709236112391049,7.867003423210706,-3.5817811719302974,-6.466897200759254,-0.026270031519091065
2060,24.57068579110336,64.38246714507562,151.3394840983423,-54.90583703632382,261.03162458711927,190.06142289187125,199.76829790843,224.00497436825304,-152.36085366529915,202.34538092696152,-242.4276157607657,-232.557069406654,240.9309118932644,-0.4858638970433525,-0.8740344807556774,7.786089210647881,-3.7175102749888045,-6.30934229018219,-0.02683976409511882
2061,25.746134847983228,64.74959173688862,152.33257901878318,-53.55402091055242,258.63423484517386,190.59452889303915,198.4031963214649,223.51306707770536,-153.28721829695598,203.7972990313635,-241.24081034036385,-232.97522871752807,241.2683227515901,-0.4807083738258761,-0.8768805274002165,7.823519107508454,-3.867568112045406,-6.279158414314266,-0.026976504914073544
2062,27.69910449986844,64.95751839363339,153.6369526227323,-50.05323933787969,255.7950359497089,192.440463503976,196.33818644659965,227.6665678656034,-157.15703479756618,202.55906886591785,-240.25352933636867,-239.15904259043555,241.8239045662839,-0.4721830321529555,-0.8815005298619173,7.878565477459018,-4.007660714810015,-6.260562347440295,-0.026505541029453624
2063,31.447792283478293,64.84424822757819,153.33126582344315,-51.23428028013501,260.4352653399458,193.33221785415824,195.4252982806326,227.3747263444264,-156.85681791244232,204.86473914953413,-245.6030779169652,116.82527489836548,242.0166810160182,-0.4692144827208596,-0.8830842367549068,7.966309790260349,-4.099816231152491,-6.314905441550393,-0.026650928204646998
2064,33.9409844813037,65.3653890746244,153.77834378468452,-51.11439052004954,260.1763992042348,195.5471320104178,195.6264855942937,222.41340334961865,-157.42216389680812,204.18227592431697,-244.512497605392,113.08564557751444,242.3185085208076,-0.4645560086758198,-0.8855437396329962,8.089384375296486,-4.146799326563106,-6.443817989467857,-0.027417028054909493
2065,35.12851596121379,65.81304508071318,153.39455131451484,-50.91034166593784,259.16339473178,196.8869045177858,194.5282359728485,222.70822964558343,-157.1389124661613,203.8384356642001,-243.102144108443,110.1559057126039,243.079946588392,-0.4527468089983116,-0.8916391237164542,8.105560535975773,-4.139741642843852,-6.465439665641227,-0.025112269535969234
2066,38.96702052775714,65.72285670490561,153.4877610028249,-50.40015360812856,259.2304509909901,197.60603733612328,185.41740255873745,223.37437567429728,-156.6500336475437,202.90505632588693,-241.71766538675007,107.23923729303912,242.9957798374504,-0.454056126245275,-0.8909730827691345,8.021797848827347,-4.062483059906774,-6.398300637462735,-0.024262618269823726
2067,39.14528354723819,66.12424516804481,153.21000357788375,-51.4201856087609,259.8481972082532,195.1712669122964,182.9343194934504,223.9221163264949,-156.46453290073265,202.31739041298707,-241.5931851543803,113.9830724038426,243.12959652393988,-0.4519739849013564,-0.8920311188363265,7.83558343323676,-3.9127058202637626,-6.240386734087022,-0.024842584718488638
2068,39.07496744635739,66.60647515338354,152.80385257040754,-52.58469330312067,260.3154612332115,195.5383155749662,182.8097298604019,223.8475011843746,-154.7810748806319,201.3623398562161,-240.71776726537496,113.61191108590276,243.00578071477625,-0.4539006015479915,-0.8910523238925823,7.635065826356205,-3.7044344590669827,-6.09289748929845,-0.024750828857711325
2069,31.68002542684053,65.67961986874246,152.5583981974283,-56.99558268608007,260.44304296529265,195.2664376608554,181.93570237282927,228.9883421633045,-154.7753348330903,204.2884988985649,-240.731547688912,114.15377856749832,243.18152867169903,-0.4511652739759179,-0.8924404156907255,7.4599411727933305,-3.439129223775778,-6.013317459749687,-0.02522278269159506
2070,18.619301121700403,63.14066702352352,153.78889612656073,-57.378579629611465,254.29836278366588,198.18752323887,202.8947810593001,231.4013911023448,-155.97001428582686,204.6167701889896,-234.2027403509083,108.14956986561124,243.0621103743211,-0.4530243549055588,-0.8914981401340119,7.304955732941253,-3.1088309573314135,-5.999259244554271,-0.026272604835156338
2071,17.868510301538038,62.59701945916359,154.9926700504194,-56.77406916624079,254.13277937678856,197.51944569125803,204.7281553138918,231.47538004665043,-158.26269693231092,200.47162053574772,-235.2265462517969,112.78084974948428,242.92287463560223,-0.4551894644197685,-0.8903946043644044,7.185429175201221,-2.8219146010986647,-5.988391863260013,-0.026693605272775426
2072,18.36206264541613,62.5112998498837,154.89379598653338,-51.27380763564992,254.2312145676852,196.6998403549468,204.6298198229367,232.04807946318425,-159.07544459289434,190.31839339498256,-235.4359795232184,113.67589156339356,242.8703380702217,-0.4560057078559149,-0.8899768504870371,7.097775702841037,-2.5697726643905505,-5.980389294428081,-0.02649841401758092
2073,17.53772701088218,62.38654397079293,154.08707083836396,-51.98510827816631,253.1414445587521,196.5937442761914,201.568545623448,231.6572292514525,-157.8973115298386,186.9871000240153,-233.87974461440805,113.51407515862324,243.49533961821072,-0.4462706047056643,-0.8948980653547312,7.039365711689894,-2.344840889105828,-5.975011460993522,-0.025681175331916956
2074,22.4539344135182,63.50486608614949,154.2768494088962,-52.161067712746615,250.9669622067891,196.690904106728,196.55492613726133,231.0359483002856,-158.3699595848046,185.8797026762637,-229.05125165502005,113.33594187232929,243.39808666612083,-0.4477889469541229,-0.8941392838846293,7.008446902013257,-2.140371321985954,-5.972097027953294,-0.02421737205521361
2075,35.150774679472875,64.79911644732408,153.65097641681416,-52.05435382654099,250.03271491449345,195.36315080642203,180.68328455191505,229.73433362327097,-159.4936958906759,187.04478466246712,-228.9202071544452,113.68518154582604,244.1724905514328,-0.4356633196493144,-0.9001096999322579,7.109862786554203,-1.9527993387824147,-6.086436271755336,-0.02224190526024011
2076,37.08034992300446,65.3968147477421,153.6480729425589,-51.178358037961175,249.85791601886035,194.43066348616543,181.8738348244736,228.8498810650336,-158.83577259689767,184.01825511476576,-228.6490453890057,114.41815707296844,244.20778356938376,-0.4351087880299026,-0.9003778887662387,7.374691536183448,-1.8736943542506739,-6.38336860371004,-0.020933695623073827
2077,37.47413416131872,65.99463179065108,153.77885944009302,-50.793125956203085,249.5864508010996,193.610523927827,182.1828754478157,229.84243659254352,-159.4537344528299,182.5512373457716,-229.88127385630736,-244.41184883365173,244.48562973858725,-0.4307374592146976,-0.9024772801734494,7.810878013389873,-1.900683218854779,-6.871801993776045,-0.020253496854599744
2078,33.86623126239334,66.06367733891642,153.99245263060664,-54.70196948548056,244.08122192863843,193.18113757145443,181.38519493121743,229.96182912038748,-160.99733752879666,182.08187463675372,-235.92777030646496,115.32727848560526,244.761194922458,-0.4263920118462572,-0.9045384747116628,8.242694653566192,-1.9846925800245276,-7.3276932662235295,-0.017525718460840188
2079,32.3850671929157,66.66096653033077,154.19037661303963,-54.35422522985925,243.4102743818968,194.7379476856981,185.96947073847,229.5323894565471,-160.1762069887912,179.14738952399185,-234.5496296495216,-245.57999358282945,245.7420721945272,-0.4108450058291266,-0.9117052051980756,8.639068239028395,-2.1282427185950126,-7.720691442336619,-0.016025450787621527
2080,33.680450805631665,67.4116737485731,154.0668663572875,-53.93778465567448,238.50298225288435,194.7975336463043,187.3907489786388,229.0043032002424,-161.0815769285801,176.46119779560797,-231.43349778632813,-245.19004006601872,246.42949663798925,-0.399877223665564,-0.916568713187135,9.01188997734035,-2.3356401387233476,-8.062586467398708,-0.015707685804747205
2081,34.17448266768781,68.02353338808874,154.2171019396789,-54.613673069034064,237.93458776194527,195.0702582170744,186.4072894581815,227.1322513403556,-161.3610556195933,175.10715389634348,-232.3638829215089,-245.5894199939728,247.07016968444577,-0.3896035007916906,-0.92098268831225,9.419960210012674,-2.5632237445050574,-8.416603667604473,-0.015503521053874704
2082,34.10122978456548,67.12273028900614,152.8610218859826,-54.84434503029894,240.3060408932388,193.21689802377136,192.82037626752924,228.59006776764053,-161.9865971798542,168.5393059309036,-234.3615910283635,-244.999281741366,247.38227916713493,-0.3845808410820691,-0.9230913154572564,9.766061301175828,-2.6707414513536984,-8.740395083517267,-0.016466201101334146
2083,36.84803307975943,67.9079028456143,150.75369795946634,-54.659558838812586,246.95371987351749,190.10462081157985,186.55494502811308,229.3962320637312,-162.49430831744107,163.28423000481513,-234.92789648430667,-243.10502680601,248.17511731963685,-0.3717710277048859,-0.9283244599595838,10.060576283564707,-2.6614187904747295,-9.043674457614483,-0.0186246063485493
2084,36.90731246620885,67.9369632991355,149.8361960117457,-55.43296181158934,263.4309671021647,188.04672078073773,186.45967880307109,231.53529814489613,-162.36171707065563,159.8921200847597,-247.427403784674,-240.86668442088515,248.9656828551773,-0.3589270505834754,-0.9333656155866508,10.546216036931217,-2.6347421190584335,-9.565295589997318,-0.022401119295077203
2085,34.45118583422308,67.1448417353198,149.06059804313418,-59.07700486344498,260.9248324476491,187.68236604831952,188.5301950177873,233.77388025811132,-161.7755175062877,156.90160864339873,-243.10871592888,-240.07777976684832,249.54701176569307,-0.3494387144691768,-0.9369592226079688,11.06045334807256,-2.5138018778172917,-10.144120171201784,-0.02649203547831682
2086,33.159295691756824,67.08767594519702,149.11756341212947,-60.30392660950957,272.5374989222852,187.53790275193904,189.8526791620351,233.881580587918,-160.40615559379484,153.2412267574931,-252.3043985440342,-238.77210607327544,250.418511854339,-0.3351471802582965,-0.94216578560512,11.618715336322978,-2.29496985951407,-10.79751293866402,-0.031020082383765364
2087,30.68659201585183,65.5533587588462,149.16947596449654,-60.47319568978804,277.34333149402164,187.27676951865425,189.21324041600968,-123.00798517611511,-159.71247743461748,149.36745706423793,-247.363617352655,-238.04493418961624,250.47470538247416,-0.3342229787387537,-0.9424940320675748,12.334066266998379,-2.071447140616323,-11.598044150850704,-0.03506173190972999
2088,29.90318487440277,67.06058938317045,148.33271932794753,-61.67351695040037,282.4496041165024,187.21102451146143,187.8807097465813,-122.18798786454003,-159.9099529614232,155.28432029820323,-247.32937938023184,-237.27576746433823,250.09630771112256,-0.3404401441158644,-0.9402661901155276,13.042757061522263,-1.8077323361553315,-12.384002042138452,-0.03502367950220991
2089,27.65520248165444,67.11586414836356,149.5346488516846,-68.5500544979484,281.34128556308656,186.6313246278821,185.4081648643512,-119.80314208986064,-162.96771427861802,160.86592938944386,-241.2070260261512,-236.60485997289504,249.63540965656497,-0.3479927263745281,-0.9374972332708096,13.76604844373034,-1.495914001997266,-13.178965349265892,-0.030904783588979478
2090,24.483297714198045,67.99930482452552,149.53365541137052,279.04788379283,282.45315509245944,186.8780754191494,183.1486069950824,-118.91161249935814,-161.3022044340889,-183.1087023698724,-234.7869439011213,-235.64141754773493,250.141719492246,-0.3396947962910238,-0.9405357225394472,14.601528374766072,-1.155433291519171,-14.077632963996695,-0.02611721616135127
2091,23.68420697055285,67.45053764623256,148.68836320371403,279.1231703082314,282.3448467486982,186.2032283489379,187.3691914504198,-116.85300443679908,-160.79728292746094,-184.394440344119,-235.22403085320727,-233.9673622420468,250.12879637386249,-0.3399069263887666,-0.9404590801267972,15.182143801523356,-0.7786452461717863,-14.709363311012542,-0.02104027419214182
2092,23.95994732231788,65.9839916269215,149.9421527198923,278.12203439141774,282.7788284445608,186.2090775825887,199.36973034978848,-116.65204719824088,-162.90150973660627,-183.67259050896504,-237.20130442339968,-232.4597676605128,249.5630345926943,-0.3491766791439643,-0.937056906885592,15.525313186804908,-0.3542462245946909,-15.093108300723904,-0.015521649422274837
2093,24.980403819669903,63.95279680213494,149.59244689161454,276.5933775620274,280.84119964553526,185.8487311078348,199.41031310370468,-114.48626250073195,-161.78449018706647,-184.1828896533902,-237.4192911086562,-231.59464201529173,249.33444500911224,-0.3529124107988806,-0.935656363364308,15.936640363930364,0.05952541024456415,-15.53204493569674,-0.010991598130721501
2094,24.30973501229641,62.13891547017403,148.16140417358088,277.69661852135874,279.9694118249059,185.08539446556185,202.92765070023543,-113.68417183689724,-161.58074881460595,-190.4139828523792,-246.42823003223128,-230.5360037623866,249.4500786624718,-0.3510233629369286,-0.9363667009630624,16.083368823337633,0.4488565667544521,-15.694708186662806,-0.006777773265524309
2095,23.2421095775303,60.97980261301899,147.2067362580224,280.5516552804382,276.62706310334875,185.75316565986412,208.8243086578497,-113.93662156853895,-159.4730732958881,-194.69885684559105,-246.1986730612428,-230.2331881544417,250.02101939040915,-0.3416753869672549,-0.9398180302275416,15.969900418808933,0.8254271796302696,-15.585977951151083,-0.0027537600807273424
