,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
1412,125.83619093413031,78.66313752389438,12.75111179401108,145.5730971000427,88.72914440435189,16.93790217021518,104.5656592874394,111.60025189030873,129.8084069224481,86.6674965027664,1.4251868741419795,101.59232693899476,246.2018441861681,-0.4035158462261347,-0.9149726563370112,2.2092125368198405,0.7885547903476163,2.0636020821475154,0.041272586587856396
1413,125.87771013942232,78.67246114677661,12.737844789603995,145.66089113318037,88.66293157051226,16.912621878770295,104.60641116173562,111.8629763009659,129.8328143207259,86.70470214244392,1.6108812578547458,101.61398326906702,246.2707024011464,-0.402415938597552,-0.9154569418397848,2.2092061601959636,0.7885554716182105,2.0636081972076292,0.04127262383197269
1414,126.1370108662856,78.95773576531586,12.884141180065823,145.68289517703133,88.64401059971782,16.891753093308154,104.6734310366764,111.43977079773416,129.8078587412544,86.2752658507419,2.680397798773107,101.9256060402762,246.12670137177167,-0.4047154759078705,-0.9144426628065128,2.2092008116955433,0.7885560391657293,2.0636133241876427,0.041272655111121576
1415,126.1892632443172,78.74638871300475,12.862072482910463,145.75692207996818,88.82201674460846,16.8972906821607,103.9745815014925,113.0250446899785,130.28655874431925,85.8560692537158,2.527974407103538,101.5292056611743,246.1400700127664,-0.404502100911158,-0.9145370688815512,2.2091963308635694,0.7885565100165984,2.0636176168969564,0.041272681363677545
1416,126.2606920649268,79.20938836422823,13.03741053883914,145.7640339183991,88.71856026948933,16.93422432426945,102.95331744023242,111.49501137910346,129.71423561800748,86.22830583013821,2.076698638413802,101.5901081680934,246.14635787732504,-0.404401733574773,-0.9145814550283196,2.20919258327508,0.7885568982963438,2.0636212041168505,0.04127270337721725
1417,126.56593043354756,78.7320533996686,13.162332085652167,145.59959794595497,88.74781790822357,17.04996204869215,101.54210111508502,111.4931533103382,129.3341008130231,86.60379938693535,1.616564006676117,101.7309272649563,246.04890777404964,-0.4059566910452766,-0.9138923158641667,2.2091894565024224,0.788557215653358,2.0636241934639203,0.041272721812146904
1418,126.62949386963922,78.8722628461518,13.084146821774908,145.5732649025706,88.69787346830711,17.121712716158584,102.01546160423143,112.0315959678736,129.7456921343387,86.96786459715364,1.9981064773058013,101.54344763563586,246.0443563020227,-0.4060292876999218,-0.913860064522952,2.209186856742417,0.7885574716083512,2.0636266746185794,0.04127273722151438
1419,126.6201241900535,78.6211112842277,12.982579014895464,145.36760656117875,88.65741043202456,16.917562105615644,100.82158859519664,110.83203852686523,129.85519610511594,86.74500808507099,1.7647854386671695,101.50853818976609,246.1134043901376,-0.4049276853032008,-0.9143487133883832,2.209184706002263,0.7885576738399734,2.063628722015467,0.04127275006760071
1420,126.72307269123728,78.83858217374947,13.093403533295088,145.3790150351875,88.64100976450518,16.93529100323687,102.10511613241054,109.1085864950099,129.77772208737036,86.75766257404682,1.331724299585908,101.6103812124188,246.00273825339332,-0.4066929828693504,-0.9135648951688272,2.209182939759755,0.7885578284151732,2.0636303970764884,0.04127276073578848
1421,126.61906369349153,78.73425726439032,13.090395154346709,145.687221991006,88.6981265194587,16.894954022397997,102.6572685015218,115.22603087555662,129.86812050687175,86.21670295310956,2.859094489319385,101.75309622381944,245.92368308044976,-0.4079531075733911,-0.9130028817157224,2.209181505027619,0.7885579399712065,2.0636317500534767,0.04127276954612332
1422,126.74276979490708,78.86278342924871,13.115053410320002,145.58206610276164,88.3401523197963,16.932865877004048,101.43314845023252,112.70978047448526,129.86461135726253,86.66310162512895,1.3039646874717084,101.44186680164977,246.01882573349167,-0.4064364565505782,-0.913679050206696,2.20918035876389,0.7885580118547544,2.06363282153574,0.04127277676291526
1423,125.67193678416142,79.12355993814201,12.966808925606957,145.92403059931704,88.86181617052328,16.80789699903704,102.13182786586805,111.1425348175424,129.8965801752797,86.66095547250163,3.077154167511309,102.32578478768218,245.11924061122528,-0.4207311933541536,-0.9071853520305484,2.209179466580657,0.7885580462223233,2.063633643667747,0.04127278260266811
1424,125.82420362362708,79.07846086649268,12.90910894079093,145.75641440351075,88.7817231665155,16.80438559224359,102.64120594342866,112.01781435104938,129.99816497808692,86.66529077014263,2.805040526147931,102.04060081079656,245.1362531532017,-0.4204618089171701,-0.9073102375935704,2.2091788017124223,0.7885580441049402,2.0636342411134563,0.04127278724057442
1425,125.72900302983828,79.17692325077476,12.94753086499233,145.88725165943606,88.84163588381809,16.823355409361085,102.53723450527384,112.08679581775034,129.90640430016404,86.46616588254675,2.6965453145745486,102.08394693727595,245.1215542109861,-0.4206945609270581,-0.90720234038851,2.2091783442131394,0.7885580054390838,2.0636346317962406,0.04127279081577138
1426,125.51511701388485,78.65463980415002,12.52276205158782,145.5236570153808,88.72576604504486,16.87097513795166,101.02062753398666,111.57883429239445,130.17999625164444,86.170086110205,3.1026861223286577,102.24141861731285,245.30811204162228,-0.4177384413581261,-0.9085673308080604,2.2091780803578303,0.7885579290647782,2.063634827436584,0.0412727934355149
1427,125.49191864198792,78.84969400683896,12.512855229773123,145.76195262619044,88.48640741197107,16.8293466689168,101.97292157119388,113.18946154791468,130.09176270129598,86.31907980706441,3.4602663683404344,101.90120788752768,245.2756577538576,-0.4182530179044824,-0.9083305637342568,2.209178002230834,0.7885578126907944,2.0636348339036954,0.0412727951783973
1428,125.46336352075818,78.76863463334622,12.520015597686497,145.59965689167896,88.680909473665,16.848143713066378,101.70320362577866,113.42419432342706,129.9144056928018,85.92609991508596,2.445724888175565,101.82488699406696,245.37912797559773,-0.4166119862056994,-0.9090844036445362,2.2091781074883423,0.7885576528259127,2.0636346513915886,0.041272796096705026
1429,125.60752309190566,78.94153108527271,12.714833994591372,145.39481285663092,88.65961185300627,16.95745765961908,101.19680176464408,111.55309686048996,129.80985495820588,86.42079118214183,1.9285948811458489,101.82186461809285,245.32507514726703,-0.4174694307522419,-0.9086909674842152,2.20917839928808,0.7885574446741868,2.0636342744249005,0.0412727962179873
1430,125.66680525784858,78.97683531740803,12.829110100260806,145.19422455105828,88.78987225642877,17.009698555697412,101.1102832324327,111.03254745954068,129.4019564779135,86.5270207907374,1.8940013719080293,101.74434766028293,245.378942663674,-0.4166149264581278,-0.909083056190296,2.2091788863840383,0.7885571819910648,2.063633691694631,0.04127279554588266
1431,125.80369203093338,79.05612689396116,12.828421345147348,145.0989999866523,88.88748447959773,17.070665132220142,101.63847097978469,112.9868189163459,129.69543217783388,86.33400077411866,2.25695176461582,101.9780332907752,245.2745946065017,-0.418269872289215,-0.9083228027167236,2.2091795833890973,0.7885568568960533,2.063632885718871,0.04127279406022789
1432,126.03220090635445,78.92220189965852,12.853455750436268,145.39794638981027,88.79163771934039,17.115501211236932,102.3727687510441,113.84286628015288,129.8764832846579,86.5833438622549,2.4498709456793324,101.77144457563809,245.3096013126061,-0.4177148251151963,-0.9085781886436528,2.209180511213408,0.7885564596363016,2.0636318323183485,0.04127279171645338
1433,125.97697285614056,79.02237155299265,12.778814643208989,145.42270492252618,88.65066646634877,17.307645384818926,102.88361954438372,116.44691141578676,129.76588449996433,86.49320736189748,1.845601875997128,101.33548765871564,245.62999016670773,-0.4126276967007669,-0.9108997661188742,2.2091816976916996,0.7885559782940174,2.0636304998910466,0.0412727884442459
1434,126.3780926785453,78.96164320360846,12.80457267449242,145.46640228331148,88.42852100532686,16.98608835967113,103.7409217071208,114.1050419819924,129.6426789160492,86.74724559932088,2.311526041484547,101.57231560215004,245.80384413121223,-0.4098618362752361,-0.912147616981534,2.2091831784183213,0.7885553984289321,2.063628848464148,0.04127278414543922
1435,126.23608106601336,78.73535498201998,13.005021956723482,145.43371162389153,88.67403009196154,17.03230578380223,102.53623522388382,111.99234639418636,129.54789632971475,86.51672666338384,0.7958563376826885,101.83015679326468,245.66928928919413,-0.4120028143758143,-0.9111825727846248,2.2091849978150715,0.7885547026450931,2.0636268284948445,0.04127277869106912
1436,126.16199381545292,78.65337426762545,12.946276690258316,145.42940119969973,88.73983296348486,17.063934665440456,102.9369034166006,112.22983386490988,129.58584181433616,86.43887020278234,0.846746942549346,101.57246018406906,245.62170328652263,-0.4127594388636443,-0.9108400768680358,2.2091872104638526,0.7885538700689853,2.0636243793840574,0.04127277191750454
1437,126.07374631950644,78.91000219144541,13.031382223483604,145.61941971376532,88.73714950206734,16.928676733509775,102.85666700845456,111.75933707138688,129.6696714640983,86.53875478837567,1.845851671720652,101.72361232440636,245.55866526835703,-0.4137613141954199,-0.910385399089462,2.2091898827441288,0.7885528757233253,2.063621427658463,0.04127276362153849
1438,126.28390541616382,79.00590940390977,12.919843960372845,145.58800313462285,88.78749597817351,17.237666147998965,106.19410402973833,112.86989709763316,129.84259265223164,86.6150962809991,2.2431585691901392,101.8087564399346,245.79928382638627,-0.4099344349348214,-0.9121149922321574,2.2091930948243075,0.7885516897777436,2.0636178847662934,0.04127275355429205
1439,126.4849731559786,78.85277090901539,12.71703589132261,145.7378670759063,88.87871145349617,17.2755061576388,106.37882687706696,113.09509349775928,129.90084237842214,86.56535813657855,1.9279184143014108,101.93006637500086,245.7454620618305,-0.4107910646682032,-0.9117295109783188,2.2091969430667944,0.7885502766538725,2.0636136444207835,0.041272741413747774
1440,126.14440714056964,78.84737177809679,12.774460915328234,145.95114952026083,88.8169862827894,17.242170593088986,105.30617175355444,113.79894758482456,129.63892299039034,87.7717154200412,1.2517747057129416,101.89247746860268,246.01154848062052,-0.4065525014965727,-0.9136274205204654,2.209201542918864,0.788548593957996,2.0636085794115684,0.04127272683568935
1441,125.51318412707376,79.24817028240302,13.034875358059992,145.63233854542383,89.06431234360033,17.22065312246545,102.58303770983682,111.83120563103074,129.46316402753706,88.096265830301,2.0121957301508053,101.79857916275778,245.58337729173616,-0.4133686208803671,-0.9105637722155782,2.209207032376078,0.7885465912092378,2.0636025377883707,0.041272709382775025
1442,125.6840516648202,79.16256726120893,13.067638009248752,145.5635976381965,89.03917053958331,17.105350408237285,102.78733735686612,113.27368994299918,129.72241079272945,88.18947260611858,1.949340618970758,101.86821567169488,245.6789414263361,-0.41184930928088,-0.9112519664971166,2.2092135761221545,0.788544208325135,2.063595338302496,0.04127268853141738
1443,125.5488809354912,79.19788811954899,12.992530733138096,145.63606405226102,88.95374754793689,17.143760634675914,102.53875918551448,112.47414654929646,129.88544979323302,88.02086219790688,2.6687535940753264,101.73114461557664,245.52728769811569,-0.4142598173251807,-0.9101586695459796,2.209221370469473,0.7885413738191648,2.0635867649693673,0.04127266365607567
1444,125.80603886570528,79.15474224116909,12.92655933697435,145.63141540473876,88.96276273497193,17.140401951271315,103.41597676282086,112.18511356677188,130.04524523292676,88.05520537461437,2.6964109103166702,101.79273020695284,245.8096252813844,-0.4097697983986452,-0.9121889674405922,2.2092306492484552,0.7885380026561477,2.06357656058899,0.04127263401048965
1445,125.88318339957912,79.13538001773306,12.941828910987851,145.71058602780292,89.22677584788306,17.219911536986444,102.71619807837128,112.84481437952137,129.87785690287063,87.79753640654953,1.77631158759601,101.60461750025354,245.82659521565463,-0.4094996071819042,-0.9123102935503172,2.2092416908224695,0.7885339937011936,2.0635644190299534,0.04127259870529176
1446,125.9515490796834,79.04021059433211,12.860558493980818,145.713142023939,88.73566784509586,17.114160802555404,101.7860785941291,113.590447293349,130.10140887182808,87.90802134226429,2.590466650185585,101.77577395748509,246.1569564622588,-0.4042325471935493,-0.9146562456952968,2.209254826438738,0.7885292266856536,2.063549976045487,0.04127255668132602
1447,126.20547503617468,79.29611910850807,12.759811263187911,145.80559419529845,88.94402004120452,17.1923871281285,103.42796212403842,111.89668005725134,129.6004394645315,88.02141456631092,1.8504331373177787,101.77992499245678,245.96903894838985,-0.4072302383191787,-0.9133255350632132,2.2092704501657465,0.7885235585990615,2.063532798346056,0.0412725066778735
1448,126.23203196891792,79.29976223341015,12.692553323766646,145.62858714600446,88.93193544836241,17.302395892334175,103.558353037521,113.548403474636,130.01423848975256,87.69201503159803,2.4066981233372595,101.79802054615976,245.96950391290085,-0.4072228265214392,-0.9133288397723406,2.209289030715307,0.7885168193988197,2.063512370600678,0.04127244719483059
1449,126.2904223739421,79.42908977427605,12.753372995748949,145.77192057828674,88.90018657449097,17.288894870260577,103.63521919372106,112.35656084549234,129.91606184626986,87.91607097785628,2.4383027230766605,101.72495224093046,245.9994205151927,-0.4067458825787103,-0.9135413438948814,2.2093111255039046,0.7885088069089208,2.063488079976991,0.04127237644770601
1450,126.64298252238792,79.24296068787079,12.748442227300444,145.72640705494933,89.1064300451178,17.244209558762094,104.62640428087256,113.96144770150642,130.25163892710955,87.62920399997192,2.886249162140561,101.85333491617692,245.8145650964824,-0.4096911515572022,-0.9122242927787736,2.2093373973751995,0.788499280754668,2.0634591977562846,0.04127229231408606
1451,126.25918375591309,79.07763642765926,12.710368053623426,145.91820709822915,89.11266343522699,17.29635485935478,104.04300076992196,115.4450029962284,130.13146579460192,86.67181401720913,3.459079645111147,101.63850671111246,245.76397481355173,-0.4104964557018388,-0.9118621934570094,2.2093686344853283,0.7884879551514336,2.0634248574719387,0.04127219226996208
