,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
2097,124.58625925586924,108.61068756052438,23.70555840890969,115.65141261267982,102.58885368696367,11.874325517808018,149.050223955001,112.62446964561462,156.32454997841924,154.72600318696428,118.11692696659006,132.15433372686084,249.9081606105779,-0.343525936353398,-0.9391431898557968,15.823511441312483,1.3389489843644946,-15.455058695699007,0.006088360631385682
2098,122.9804603059773,109.09317778983042,25.19219457891984,123.33135784761744,104.86206905812324,12.054133848120188,152.1284880635617,111.2613672139638,152.79195285830548,169.0084188092101,115.40369266690426,132.2283903583475,249.43581337185964,-0.351256485161918,-0.9362792754470728,15.50559968455248,1.4676490524933075,-15.146218203773993,0.010469992613349464
2099,122.03609125452876,106.75720754485651,25.626869360427094,127.36704368532084,101.28112214187873,12.623357220511991,153.16232155819287,117.61084805828382,146.27731717507368,174.25499294827665,117.72175563645872,132.6887591860145,248.0324627312348,-0.3740812080568066,-0.927395950917816,15.295193286296215,1.5169557773086464,-14.956071888198283,0.013404615698141751
2100,121.74978053711033,106.71952343115318,26.067093589578263,128.49504894466557,100.23990320884172,12.682502305563276,151.72745665077835,118.54260551813732,137.6145435058518,176.53096922508996,118.96828657493673,135.12578312870284,247.7466205600832,-0.3787032072508717,-0.9255181688210682,14.899275368664696,1.46469158268335,-14.587250706629991,0.016576083600373503
2101,120.61467051066371,105.99252156835314,26.60587427909257,131.76013899130712,98.2060487409622,12.854135684628972,151.63027216549034,118.25811126285208,129.52147830643955,179.55389865593477,120.62642097306257,136.4506257280757,248.37764391028816,-0.3684873116975178,-0.92963277756216,14.305968394128978,1.3092885427786594,-14.02869002362207,0.02007954035711166
2102,117.94354433965742,104.63184741409444,28.07621645923828,135.93531102135563,97.49710979247422,11.43602050588072,156.91881449399884,120.5761533203462,123.15681509961776,176.07567573021868,118.99871137012158,137.87999460159344,248.69793802609652,-0.3632847601593776,-0.9316781542120344,13.759184076246486,1.1458506034140852,-13.511269954669599,0.019067350951352043
2103,118.3079072546792,105.32652279775375,28.73516070788889,136.46053315281617,97.06408760149904,10.599539137228843,156.80272266598422,120.45585660900284,122.2633393990504,177.42034777725303,118.784071288589,139.2779923723108,248.8934767366024,-0.3601030248082804,-0.9329125422695994,13.342451386330287,1.0167881821519338,-13.116464090036114,0.017925442907417304
2104,119.6810053593798,107.21722136218936,28.611205904666235,137.1145447979595,96.29829308387964,8.850684649259108,155.70185860338128,120.41658641129696,119.150111614821,176.4354627321191,118.55054576269328,140.68887928740102,251.3943110680277,-0.3190534122139172,-0.947736735678562,13.043268343682898,0.9182294063543405,-12.832428253782613,0.01661955898398941
2105,118.6935899035312,108.35528778969146,28.51467953602512,136.16705611359032,95.39227669261297,8.296777874565777,157.56590173052427,119.86951604936542,118.21165702770696,176.55763316228874,118.88807968537692,141.90133609476212,249.3573323535253,-0.3525386258130436,-0.935797262931374,12.790750223028567,0.8472175127473771,-12.588732136825163,0.016348707343292065
2106,119.26410296751004,109.10610200126564,27.83694158966836,135.45817962986845,94.26699287601036,8.832263625149409,157.33586285318452,119.14695669967456,123.15539989539012,175.64748654636978,120.14442479667603,141.3598831723171,251.96486173334733,-0.3096001986890043,-0.950866823993628,12.692199190186805,0.8016221445228352,-12.492942565094179,0.016925947265034096
2107,118.43227890064604,107.54225949823454,26.079050110178656,132.77471790744258,93.2320806169114,8.526151712532254,156.80942424340026,119.6044517075484,123.47003682308598,179.04960600795195,120.91895310256253,142.28251679969384,249.18940270345013,-0.3552798595556911,-0.9347599806335788,12.744658714172363,0.7800754406339783,-12.542185851437734,0.01836859594686774
2108,119.8812793092799,108.27116746974023,25.92361099466117,131.2554958580893,92.10427634049182,8.039363576412569,157.19693490567076,119.13451781151656,120.56379473620676,178.57148271502246,122.27581467324087,142.66889241342537,249.40266962847176,-0.3517980334457876,-0.9360759283646154,12.666432961600947,0.7582742220925193,-12.455215400125038,0.020018193682532315
2109,120.30260282557926,106.3520058053938,25.600855943799928,132.13214926953302,91.10834263224044,8.414493157921783,157.3804666968705,119.7506206083189,120.95732832734627,177.71114740390274,127.54649860755714,142.7837723123117,249.2340290400553,-0.3545516892758213,-0.9350364162061612,12.684262500278201,0.7329949895771316,-12.45917751649499,0.0215665980619572
2110,120.35371503509292,107.47606473029929,25.598763470602847,132.01412843478153,91.18922371513204,8.773767959931178,157.0046756729084,118.4122675942,120.39150872682312,174.84112859790696,128.1041761177968,141.87647565362653,249.46621791698828,-0.3507595903110974,-0.9364655411731876,12.798682216364448,0.7034793661123537,-12.554191064038692,0.023060261216525078
2111,120.13602174224778,106.7269936597379,24.75297674564365,129.58239144916791,90.6288366803311,9.10319099596768,158.25478349764282,118.48722700842424,121.01669946071068,178.24854898201434,128.2477351843007,140.31568714300315,249.65083979541853,-0.3477402394468042,-0.9375909160553334,12.79995547338645,0.6451851051226207,-12.531232547411198,0.020306515005447907
2112,120.38376319817353,107.6626221083868,23.940505640600666,129.29823389165378,87.43740835512122,11.099347855547478,157.49548471387277,115.74991046493896,122.70658047762304,178.77465431618006,130.50783904985124,135.15655569191657,249.5489187549128,-0.3494075292363155,-0.9369708525418352,12.898136614619482,0.5563633787782407,-12.60148711288494,0.01746022507781848
2113,119.22539970718682,108.3498793864278,23.83029025459953,130.1087322635851,87.31913387373677,12.240500894485734,158.15214633694822,115.13007389387067,126.00518347531336,179.60126482123582,125.06895567937389,127.467669601599,252.40359956100565,-0.3023100067210356,-0.9532096620556924,13.096171074300534,0.4343495352888821,-12.76706239742413,0.01443600273580792
2114,118.54670701662276,107.23819978663424,24.013738334663827,130.43605734555774,84.50434063947006,11.96463636092932,158.46155164860636,114.20394811237703,127.57559895500845,176.8373217285702,127.66332848064222,124.30790731814376,253.47386257845656,-0.284452713419616,-0.958690071831464,13.055438122872507,0.2518263814782426,-12.688292531247514,0.011679566822366821
2115,120.07157775393529,108.56466527914957,25.86009035352805,133.49449243606497,80.53433934266225,12.47944634540798,157.56313794490185,112.45410709704316,127.65604061853264,177.3307411148204,131.19542740573775,120.85303352719406,254.3039556665802,-0.2705339816647432,-0.9627104262261942,13.053976353267927,0.0033182227320030576,-12.645538312690894,0.009809963426807585
2116,118.56525147199368,110.46366556127067,26.31029401326998,136.60387427578786,78.19564338335826,14.64707201565517,166.4178066154827,108.06492224391552,130.15576336929718,172.74941595989313,134.59222267010244,115.33700291258704,254.8070745548661,-0.2620700219299871,-0.9650488607348418,13.091741912398659,-0.3186301857122235,-12.637517115197571,0.008771104447263485
2117,118.34719768147876,109.77633571613318,26.073383544411968,139.27154933862377,76.72524151028884,16.69868271821892,166.19236737609714,108.23481179884428,134.34097213685794,177.7493142172987,135.6804199712873,109.96736539648624,254.996149033354,-0.2588839663702494,-0.9659084283493996,12.89312110633002,-0.6974510554710601,-12.381264408521645,0.007830084947632505
2118,118.81611005357898,110.64592403437688,25.953266706855743,137.1486529171071,75.59636856741942,16.906990847126508,173.28653595593354,107.87542184141596,135.4549549425335,178.8178797870086,135.05916586082486,108.21343379134711,255.1043185435366,-0.2570599539499368,-0.9663954573958098,12.798570039130183,-1.0971954568940285,-12.21372573978027,0.006422228829714791
2119,119.56719197322862,109.91447530898128,25.10758051345468,136.24658972174828,73.63478611091342,17.797862209661275,174.90365476241783,109.16500710118343,140.15648490423487,177.14391587045068,137.66784992990276,108.7117090407574,255.32002041319643,-0.2534199443438795,-0.9673563623653616,12.80525217878315,-1.529855722023818,-12.1298749489112,0.004505300409972852
2120,120.596642377368,109.63990739406528,25.128334954420865,136.04372539171754,74.08613753455062,16.78703793116344,173.570706388235,109.47918830728968,141.86215228942447,177.35991435446397,137.46888567632956,107.34473397189592,255.6807636320745,-0.2473243341571762,-0.9689327498509428,12.806711740833798,-1.9847548809427007,-12.021259561302738,-9.694718189815636e-05
2121,120.78141427536148,109.89789162002876,25.48511548657072,136.6668383449544,73.97946117848613,17.018485635889277,171.45461848472098,109.39383254538149,142.752930030747,177.36524659465832,136.05561000501947,106.8162306520459,256.37547896600245,-0.2355580644062359,-0.9718602771454278,12.652709915553247,-2.3994306492732127,-11.742921130226945,-0.0004511036362354699
2122,120.49669817104864,110.19385436670396,25.46460526832385,138.12325292074894,72.49402452323467,17.38498087904145,171.1935086578523,108.9923581564872,142.9234747824521,172.1425526784031,139.40162760954257,106.86597456728089,256.4510084151919,-0.234276717376088,-0.9721699541209268,12.338626648183078,-2.7863233000652694,-11.28650950275154,0.0034322063533307524
2123,119.63000727452254,110.67287968672623,25.262972181559064,136.26662882572623,72.32931755484287,16.71103693760415,174.17108500021945,108.48861515713446,144.43016200332207,172.72039129272247,139.6526575381787,107.96584750353372,256.4502004084368,-0.234290427261212,-0.972166650165371,11.912182592011106,-3.0624125013561456,-10.72706383970914,0.003538634840212371
2124,119.85879942955982,110.91624535303043,24.94948377835118,133.71229980385462,72.55748621417008,16.871081012176262,174.80722503189733,108.59164103130102,144.8343755419581,168.9988017460103,139.32926723857892,108.12388632188444,256.47920311115234,-0.2337982936488618,-0.972285121703958,11.360584425352172,-3.23598092918457,-10.047800771208472,-0.00012862532098414226
2125,119.68757919809848,110.53109877945391,24.790665153729293,133.33498095620888,71.62740091122214,16.392695140317585,173.99418448572132,108.92194386727886,144.4143048443677,165.11596561932882,139.90729460114432,109.32402336033776,256.74103173001794,-0.2293527471195284,-0.9733433707529556,10.794961148987118,-3.3045272480901446,-9.378307072969442,-0.0022039292197430383
2126,117.32210347577112,109.91131299916984,24.119625928186395,132.93148713287005,70.73871472570032,15.48898000715394,178.23516565428,104.9005370708177,144.4379472441731,166.14106535010555,139.98792985652392,111.4020234963034,256.671147447353,-0.2305397736703442,-0.9730629027745464,10.366560624422615,-3.325129791678529,-8.875284877480352,-0.004166535824023925
2127,117.86565737687609,111.08088714368212,24.357587571694097,134.1996324928606,71.273620665487,15.569732779379024,177.47363080326664,103.86684429807738,144.49926870702748,163.85970071337283,139.09045129967006,109.26931583171913,256.9965574706707,-0.2250095974737034,-0.9743565471862556,10.039087863454284,-3.269610932855588,-8.52364351887653,-0.0060753233319552425
2128,117.70042090726557,110.7705909558524,24.294393724753206,132.26687577334832,68.10529497894241,15.926984889702965,177.77872872758132,107.10368482661262,143.84055546203504,160.86857918254398,143.72310814041526,111.50538077123504,256.79145836519325,-0.2284960083755439,-0.9735448495865218,9.802718683253078,-3.1363051058566334,-8.31283375639986,-0.007987555368774896
2129,117.17456395606588,110.6198669634828,23.90111774660156,131.46666876830963,70.84388091780411,13.892974703566637,177.32202173183612,105.37090353580228,143.81616817572825,161.71814403984578,139.0347312127277,116.56612100496876,256.8345104259401,-0.2277644221354699,-0.973716266686192,9.650362008412964,-2.921213135871696,-8.236531297176043,-0.009960598895587513
2130,117.0383146607408,111.99030645038978,23.54721025073516,129.38929186801067,66.82192706080279,11.67468848659908,174.33564103069494,104.159556388309,142.22224477268202,162.22252367149858,144.092399532049,118.9635737200411,257.2493319726552,-0.2207088067924525,-0.9753397472697664,9.651728543527339,-2.672904207839719,-8.345415542871178,-0.010994275709341196
2131,114.74486522816196,110.83070377388802,23.228444084616086,128.4169068108337,66.8940376317107,11.692660001080752,173.90040400478608,105.1818091786146,144.24227282847608,160.3039202602163,133.54414528485125,120.66912325085283,257.14335362077145,-0.2225124860277029,-0.9749298403278932,9.806859284649638,-2.3839290539197444,-8.64275302085612,-0.01111959611444852
2132,115.36189761799947,110.5269932091296,23.330926367383483,131.63228387275458,64.33509976260649,12.449670755438802,172.02315774578776,103.77146688505404,144.1986296959076,155.2009623037147,130.36555687327396,120.69136224295598,256.8406573072149,-0.2276599573140372,-0.9737406964052446,10.120408154013527,-2.0456184194941707,-9.137463855470415,-0.010340319723062711
2133,119.93853408793316,105.3465923581744,22.8164797933521,135.51874825401646,64.11830789109193,15.81123497803864,168.64943176853174,104.69368300299044,145.78670718427466,161.08751132609214,123.78031628311486,116.5618220851036,257.0122492209441,-0.2247427393726608,-0.9744181346317772,10.559206529432492,-1.7450195597817997,-9.729511662313351,-0.008454253072371899
2134,120.35362354138528,104.15076826190376,22.36934621080533,134.64556733790712,75.59297027965428,15.001813812811008,168.60373377366125,104.160828052777,146.49263635741605,158.83966452228097,118.71550749564976,116.68217051769408,257.6718373461481,-0.2135106087445156,-0.9769407453646032,11.085025681856147,-1.4967712868628833,-10.383689400147404,-0.006464183671711669
2135,121.28554806527698,105.98976364757668,23.315097146827583,133.49808250637284,82.22897437113276,13.806406995586542,164.74524673457717,101.02842946023094,145.4654443233131,157.93530563128607,111.66683654644692,117.87235919533586,258.40644703658813,-0.2009676960918734,-0.9795978690909471,11.7136401858572,-1.2934261525498534,-11.11962240110759,-0.004310409439062189
