,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
789,46.45927189177792,6.9696232403661895,-55.43589236226492,-61.37208098120891,15.68616914686993,79.60563771032747,79.74717718711324,161.4112196066597,-106.40798289838187,-139.38650248986045,143.1872873150976,131.57319904475258
790,46.03047279749353,6.524914355771585,-55.48985399042047,-61.07159913905008,14.962371291538886,79.76753115961998,78.99998351846821,92.96540376499394,-105.98555339813112,-138.9444200647901,142.1806702246764,131.5255235722083
791,46.2858763294235,6.641004925430309,-55.36119624430077,-60.99209212857886,15.070829052654176,79.6314688173129,79.66918782981867,102.88867243800061,-105.88295951963886,-138.9453811121149,142.40937536691507,131.69880484054784
792,46.37599273764937,6.557666494229835,-55.43941988809894,-61.191658010561326,15.144747643410028,79.75096960244525,80.04442513158003,112.91096576989241,-105.88422390801946,-139.32989222261529,142.50224626296236,131.53233919471845
793,46.50248248324152,6.660771635779469,-55.18286341734827,-60.793887815230335,15.423061369850984,79.96515925047106,79.89401967387886,115.43826618472212,-105.85914210553375,-138.92963567977927,143.6005352921328,132.08915111894976
794,46.417190758837705,6.590316048233092,-55.177524075973906,-60.724968051862675,15.975869729933493,79.89031319195027,80.08799980834559,110.75864562083586,-105.86017431954377,-139.29782379916668,143.2986804375667,132.0426031478121
795,46.38021548578456,6.675492384048312,-55.4768521235784,-60.43741442454987,15.783108506292024,79.79047529991601,80.14074066094082,110.75730261279574,-105.90281791928078,-139.46054958160065,144.91224441636842,131.93289575218108
796,46.2305256331843,6.42449385956732,-55.574206051459896,-60.77258642382509,15.135412947099326,79.54351721972836,80.21169262074031,113.59517641982,-105.986149449474,-139.52857929413494,144.05633454534762,131.58748702530278
797,46.31573907114097,6.5922971349195905,-55.729104779749804,-60.60532055149682,15.160956623156892,79.32402923104684,80.04829993381392,120.10503933436968,-106.11064105173068,-139.4152329350535,144.04810326337804,131.5970403682102
798,46.15314456475767,6.588199214190126,-55.64512803451896,-60.93420490261778,14.939435016416951,79.3882602802222,79.34452471267878,99.5666692638348,-106.02102694530424,-140.88496622263852,144.64229709882218,131.43346820568166
799,46.154669071424735,6.59695300150139,-55.48582977979757,-61.225308218028204,14.87292526431736,79.49333502250477,79.46752205776417,98.80440593147571,-106.01699809766177,-140.6251414530685,142.79146194527073,131.57659255529518
800,46.13270309380323,6.67435947597923,-55.45721455658756,-61.23876629707428,14.726147375826486,79.51026478162572,79.08274111852572,98.7826631274757,-106.22461071897686,-141.1327543176996,140.79771488592382,131.452970966563
801,46.07526521730438,6.410425003614904,-55.521299501974994,-61.393439677004096,15.216267819566326,79.55894411977914,78.99847494401715,107.74997785674458,-106.07021754738412,-140.65273153335178,144.88777841964895,131.44218374703547
802,46.44234418474957,6.594745816867004,-55.34112551083223,-61.234424932652615,15.90392679009318,79.47072853704674,79.28584744000162,101.52138004433954,-106.05334463875465,-139.80503267543617,146.12541129820573,131.64737938505837
803,45.370793824096495,6.5165932561486954,-55.471674218246505,-61.169059040555936,16.0451988955474,79.55806481662609,82.8418684984444,121.05024304007094,-105.86140263313774,-139.74826248533708,146.4477429722205,131.63134986826475
804,45.4704253755051,6.4285018999756005,-55.318874461696566,-61.38708592600315,16.207656370895734,79.39015600251696,82.72950514390035,105.21962709176861,-105.8514566186663,-140.47067223775545,146.53498512093614,131.75916866673688
805,46.21439996432849,6.164143808946164,-55.52207733977656,-61.39752651224913,15.108083143429951,79.42343757338921,79.4605229940571,101.77203886321493,-106.26055056154473,-140.62322082614287,142.15184916645296,131.4236197276751
806,45.974001292832156,6.143878953199504,-55.46352255174574,-61.68471695371895,15.043215750110562,79.35452022835489,78.88603676108502,94.98547793775592,-106.1822118248794,-140.01289252481536,141.78127719572313,131.29155238854491
807,45.1841153108046,6.218753233215864,-55.53754604018445,-62.07897144749995,14.959548445375333,79.42660753674807,81.4015694957659,96.70781990746377,-106.39886232027061,-139.60407288226304,142.56933287935485,131.3014942098739
808,45.15722099908993,6.449328294945417,-55.43076511084132,-61.579325616129836,15.499001558536634,79.83522955650449,81.518083856365,100.62905764458759,-106.08183799657292,-138.94709528303628,142.46080972152055,131.34768449706863
809,45.34008783095095,6.570053206074277,-55.57785803061478,-61.286616823857855,15.377342412995802,79.70365150219635,81.80193814946611,125.37069012633046,-106.1406614151067,-139.3649045557895,142.27760339296577,131.29560231997255
810,45.64618379188545,6.272913558902758,-55.34876452551984,-61.17898754676847,15.81523991771661,79.79743349679859,81.31622615161419,109.61893323658785,-105.76548675632216,-138.41315447308926,145.44532565687524,131.43844130855453
811,45.580171990910685,6.4154606634703555,-55.347669269275286,-61.372791981851464,15.174619437558192,79.84111790531404,80.91878732564223,103.25422273954192,-105.94245419704635,-139.28333293199245,142.32975565999212,131.6758449519319
812,45.95376320415966,6.367718544847406,-55.05763822253644,-60.925813724218244,15.347618731062653,79.78016586768706,80.3427619907981,100.60969728448114,-105.58458993950194,-140.2401664626004,140.88450692536784,131.93213280658205
813,45.8865967180098,6.388377720032366,-55.102363826730624,-61.46380992473348,14.978644461992417,79.91010399867815,80.64378963840474,105.51706699855328,-105.49984534923448,-138.27797046234593,141.6628081315834,131.77497443740305
814,45.38583535050367,6.406608870066435,-55.08372298268776,-61.538591095418894,15.157464605800953,79.81199338898688,80.87977512830224,114.34826609172057,-105.97847462304264,-137.04269048628257,141.71022921311746,131.8052666260869
815,45.319409843577944,6.63427013873212,-54.680208328105635,-61.31134408409571,15.257096828403633,79.98478989607639,80.93890034597132,98.1310368437126,-106.1193817423914,-138.09789460558954,141.83265978269986,131.8907634159621
816,45.59359492923119,6.35472631689575,-54.6750245034587,-61.17855836721682,15.342913685417045,79.80244074278363,81.04121930067745,106.3885771915973,-106.45406120004031,-138.66976688885694,140.4311408789592,131.8031091298301
817,45.50782091385105,6.273850396637357,-54.804657810629436,-61.338906776485715,15.021980529994721,79.96707167489365,80.98703764016139,106.45084598476612,-106.51300918816497,-138.385830614015,141.25705325132307,131.91558074766672
818,45.53073193288992,6.154775298060429,-54.917929920763896,-61.41092613863293,15.493609650456733,79.75091207591294,80.87525405969194,95.23834454812348,-106.49099723048465,-138.46115058374522,139.8775640736292,131.68379038983497
819,45.517102212113286,6.304540062074551,-54.848275141307454,-61.43143338396874,15.711070094809031,79.90437162521175,80.89055310717461,93.15304270346277,-106.3848033036142,-137.5654707605998,140.39541686395467,131.72696654744203
820,45.11564087907885,6.100701850258986,-55.09722290498851,-62.29663643787623,15.26010407840647,79.56700189864671,80.74582771716229,94.88216945173434,-106.68070372279038,-136.09877359028337,141.7174108903934,131.30533011877293
821,44.984647513195796,6.8314783703323485,-54.938096330154224,-62.20101985063229,15.275252575366267,79.62502125629123,80.94668676907904,157.86978151500227,-106.48340066994115,-136.02686506080477,141.6430259408026,131.30670468500566
822,45.293659335200914,6.321445462664741,-55.03964928640724,-62.00101840786783,14.956839405526978,79.73674839485,81.19383380487827,92.69677860206619,-106.51937496370937,-137.39468999385366,141.7351145697297,131.3009969382868
823,45.546801239822116,6.4464363717632125,-54.93971597066101,-61.75719870454594,15.03007067579739,79.65617434938406,80.446938439317,76.35490164181647,-106.43862617008409,-138.3192079584054,140.9375356678916,131.4788544463255
824,45.31306118281873,6.1810342862872005,-55.262629003080406,-62.27838408596233,14.480054215198209,79.32133553092501,80.31279763933429,80.15246606883281,-106.32209328200781,-138.32691944343907,139.02016913294827,131.182630671116
825,45.30795484437215,6.793518310271281,-55.28446811628993,-61.9770841106552,14.630569740720489,79.45450092707995,80.64748811010256,152.43361442768582,-106.56359760760114,-138.82202434478967,139.56091869389743,131.36648030322718
826,45.25366972613551,6.77628573106324,-55.426438178777545,-61.903307753223544,14.651268519077234,79.43414230653849,80.7922084567357,153.22273521230062,-106.11963019587694,-138.81932419839052,141.88148366201986,131.11774753255287
827,45.31594993962881,7.29335613167197,-55.16549259631063,-61.068120457203975,14.82876635424293,79.72906729899341,80.92830225292013,151.95989547479797,-105.98162681571966,-138.07918102471757,142.30618204660215,131.4563473558966
828,45.18597172751885,7.042008644467529,-55.118131338038296,-61.559471988933524,14.680006138027693,79.70415712106575,81.05342167999078,161.15280433376154,-106.41608335178427,-138.73871608643148,141.49563169047488,131.30300581565456
829,45.204612318894306,7.098800750731726,-55.119427025869896,-61.38688022506429,14.344283264773651,79.87310586729092,81.15418188260446,162.18878456466632,-106.41443102526233,-138.77064293482994,140.93540827898346,131.39733728044857
830,45.07771382457986,6.884154178395647,-55.06680370378493,-61.48898476448798,14.410204479720733,79.88418038329712,80.74763935160908,158.60392302314358,-106.5041845483351,-139.01184766089776,139.3441484651787,131.1810761182003
831,45.29012483189109,6.939060887848228,-55.197269411764324,-61.398103067341765,14.521776528835233,79.72625115396755,80.55089922303014,158.2074739409568,-106.73496588873121,-138.28241000389414,140.35665732257223,131.18911274826803
832,45.34144370450224,6.908497406905553,-55.26795426582984,-61.431304181125626,14.892388522845692,79.65719492499795,81.16458526791686,161.46433680291815,-106.35101817840041,-138.8658307921821,139.80867799973146,130.9126937460685
833,45.28904865726753,6.881899714529226,-55.20064959677936,-61.14638159284149,14.76611618619097,79.67250837751237,80.83933454746003,156.46582742062412,-106.42368509277009,-137.49403622786164,140.64027492055686,130.99026920757353
834,45.36861902200627,6.228996127090284,-55.19938659502148,-61.44243084867932,14.685270804842276,79.52452859618842,80.4196941567871,87.81764846851951,-106.25277990109367,-137.30315200378232,140.7984245048306,130.8323865486929
835,45.34810772730299,6.2281614470063005,-55.17382685830373,-61.510154758536686,14.335732835086446,79.39344114552216,80.1978215693708,83.77548689836857,-106.2082657005592,-137.35361139144504,141.21304006717895,131.00713515017586
836,45.213191303011286,6.1778143118043545,-55.22962688146643,-61.51379384238993,14.176237401748153,79.37695210201099,79.91518372939512,84.08869211725778,-106.10412030681431,-137.32038301495595,139.5050593226868,130.74486976764004
837,45.413439563999816,6.839606914023193,-55.19909843618197,-61.44849808417442,14.160278256745471,79.29717230320455,79.82884080975884,159.19042611013714,-106.17408028672429,-137.18857234343753,139.84256149153038,130.7235377756832
838,45.37771448050199,6.4020718640209395,-55.112888327055174,-61.12072138946439,14.518754888600256,79.58292933001576,80.14902686416434,85.68221469493616,-106.07571763032263,-137.28339817981325,141.43611696760246,130.8297519633163
839,45.29819451718828,6.9096772355885605,-55.1570991081947,-61.29524369178702,14.287816018658418,79.35877205870622,80.29422004760733,151.99271180724506,-106.48672221030546,-136.72106454669827,141.5271615009138,130.67662341089482
840,45.13232858322942,6.86893117525716,-55.081357181181374,-61.79449959919512,14.911638419355143,80.20265590579152,80.27199161622772,143.0320716323764,-106.38097462408302,-137.99750918601598,139.88877114943924,131.58867525465723
841,45.08144109418487,7.120506987168852,-54.83943602495586,-61.80677750419639,14.784120294312288,80.37256761602379,80.10801389149646,137.51427011628775,-106.29287007446925,-135.42721008979322,140.4222466534783,131.6301748285557
842,45.19158232495175,7.099081391168681,-54.76105272433452,-61.675655575373156,14.947503221741044,80.24862756935028,80.2333158915346,138.6118604266911,-105.92515572013741,-136.45067296181946,139.60322750200962,131.6441288240699
843,45.29289492783869,7.327985969007159,-54.66581816874398,-61.60409200476013,15.084996965597156,80.2937346472707,80.17251133497314,141.82336803570004,-105.86634904408902,-136.13571955397958,140.2905747357372,131.6195590309108
844,45.14595567422123,7.33117706837254,-54.41627615102357,-61.49690454925695,15.427696058281526,80.26930800128036,80.30600356016777,130.21971325051348,-105.63982703330623,-136.3536373629096,141.29158176252253,131.49419973045414
845,45.154171006307195,7.46598179664079,-54.44115102465693,-61.26995790686354,15.27700540176994,80.45322929067555,80.31784158220495,148.725280095304,-106.11673053065834,-136.2495625828663,141.3060882332843,131.67046678491815
846,45.05162823661351,7.3415750706518,-54.44972592442912,-61.33440445397292,15.012602718300911,79.97494846594805,80.13247654714743,134.10525424457694,-106.03536665283531,-137.561944909607,139.6611028320919,131.43558130267616
847,45.167327505612775,7.367241492348427,-54.516302996865505,-61.57151117707963,15.040741400830768,80.09416211231758,80.43371711444371,137.0349557407904,-106.03084283029557,-137.42349038184503,140.25423243465264,131.4362495201816
848,45.07858381857835,7.324275882216284,-54.64075954818696,-61.43848336561766,14.732844820399123,79.95397749441514,80.3647099162695,146.09661206533457,-105.99388674995004,-137.27614633616432,139.6954266380052,131.39528618412194
849,45.226054425140205,7.343156857829484,-54.63861723257139,-61.32478851563519,14.735049758562354,80.00654022010929,79.89060339344348,141.4180974471031,-105.98369099389049,-137.49219689946761,139.86545735009022,131.3385995427285
850,45.13258812241054,7.203192469734802,-54.72331327781146,-61.49648218005882,15.207221439553166,80.08919201467643,80.27653190080241,147.89466977316286,-105.97300053192083,-137.100890490693,140.2270178556982,131.23506261698145
