,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
398,40.0887866879398,-14.709769066404846,-66.2871298630655,-50.82341409982422,-1.013951190827612,73.63372789022583,135.85738564028821,-63.38290952278726,-101.57547922218629,-126.42857728953824,-178.05539130230798,117.7518977583535
399,39.83851082260304,-14.753862416735387,-66.38623831211561,-50.80749796621171,-1.1737499822952486,72.925034170262,133.8080363279102,-63.06393062182099,-101.55541616897159,-127.09639972585752,179.45569150654316,118.4462403881663
400,39.94164694150729,-14.653203938662642,-66.40711497675807,-50.900057997167835,-1.2944227275877154,72.81700544168717,134.37192127682405,-63.05469543713514,-101.5734792059011,-126.78937461458982,174.57471112675353,118.59111286981812
401,39.92126895788408,-14.695379657878135,-66.37534509500244,-50.81400896351323,-1.2634313721060266,72.58186020311598,132.3433383566891,-62.894418423969455,-101.65843930492349,-126.91767593612443,176.43554044615138,118.80204821896172
402,39.73332460005878,-14.890641182993761,-66.59936437237837,-50.927720500778264,-1.3208290494697792,72.61747485796496,133.78075698732684,-63.76206802656765,-101.71759777202016,-126.38037673151369,173.88437974913438,118.65296667989213
403,39.96199445281573,-14.713904175011038,-66.38040565781057,-50.754426488602746,-1.342885449322523,72.9376769835431,134.38355434060688,-63.36697629694902,-101.54194735353309,-125.69596581567268,177.81244214907935,118.6639649754054
404,40.04717947353558,-14.850534423304111,-66.42332049108285,-50.58062276115436,-1.005333084188095,72.98645642311664,132.16773766021353,-63.082094349411705,-101.76021527307103,-125.07818743487316,-177.52132665973392,118.6754879996925
405,40.01012996554172,-14.894698699778871,-66.24320661203774,-50.41950580981592,-1.0841925337799125,72.92254386006903,130.92769005193128,-62.73405230843042,-101.69937235818395,-125.09505313974906,177.70059801235047,118.61666264153155
406,39.87095667802657,-14.771709166104984,-66.26030929282945,-50.56818973615225,-1.3212092016456438,72.85061544954056,130.69635945008966,-62.936177012237124,-101.47847232145045,-125.42432342000481,176.3542057124732,118.78690519336021
407,40.14920909207484,-14.892959949991024,-66.23556322565042,-50.42048778769822,-1.2029713220732958,72.80512208344624,132.30168350724915,-63.004038305376696,-101.31654522868564,-125.2351056171553,175.15696816642077,119.16616612443175
408,40.240050155193785,-14.637531290384544,-66.33465990310015,-50.26266909444928,-0.9732025619262288,72.77364323686663,132.9068452776511,-63.52993206142071,-101.42547261542529,-125.34404077507078,-178.267700958991,119.23829758811365
409,40.264373669420195,-14.538494550892324,-66.28283241108113,-50.40146253811923,-1.0128110546124844,72.93388312879438,132.232931793884,-63.0121314920566,-101.27113596174036,-125.27282453955954,177.14160256904228,118.82606092425578
410,40.51744887453697,-14.608436957605107,-66.23304103716544,-50.06298559213678,-0.9287982161074524,73.11705457990121,132.70333169043045,-63.282821384545684,-101.26604572869041,-124.88288117244399,-179.9908243352022,119.14986064574867
411,40.38595915202649,-14.601139807164486,-66.22007166306173,-50.13101903818085,-1.3248548351814975,72.99673137463287,132.1707797560796,-62.778489626834926,-101.34436771014003,-125.20530494562799,176.86793617752397,119.01278163409785
412,40.43961482145704,-14.684210756024186,-66.1814631326722,-50.12788669045284,-1.039526381595607,72.98066113797086,133.76616454166074,-62.8487059832749,-101.22900423908624,-125.24921416352547,175.9086887155892,119.12741396340107
413,40.312696531148816,-14.711877150451556,-66.18307064488215,-50.22545611202423,-1.088733982673375,72.87803894699238,133.54397652736978,-62.88117428926711,-101.3327476029686,-124.75306560984127,176.88367959723405,119.07812293207479
414,39.95681743070517,-14.762020389161506,-66.28532624067054,-50.263295772538356,-0.950603119872909,72.88052446956101,132.02664802639632,-63.4295611317894,-101.38036650377637,-125.04223363958579,179.00670580789426,118.86628488113791
415,39.99822556387136,-14.711702889260607,-66.19954883404955,-50.27476964881356,-0.8698179500810852,73.00905310571585,131.848250284122,-63.22705284656479,-101.2246885093748,-125.65388980271402,-177.77377813898818,118.76798241112971
416,39.86688902214374,-15.00933413868998,-66.14423051261036,-50.148120494564694,-0.6222494620987504,73.06254003049122,132.20071060129405,-62.77570402303019,-101.44758485767761,-125.11055795487457,-175.49704955174312,118.7386656803248
417,39.86880929406789,-14.905765375418241,-66.2619472112184,-50.114908323910015,-0.7199257468010387,72.93080507822623,133.12988671526975,-63.25277882409921,-101.61305638259904,-124.40172468382517,-175.64887261457753,118.74272132482633
418,40.1721043350135,-14.79010197485539,-66.20987553644147,-50.109450103696076,-0.6948838152279677,72.9338834937463,132.76905304073156,-63.14525709315376,-101.5140421675361,-124.86898125717138,-175.1073864670147,118.71214345226406
419,40.190443067341874,-14.772976043366356,-66.20009098631903,-50.17936926669813,-0.5604207916790358,72.87519160306675,131.6431892258681,-63.12602321927949,-101.55706892254165,-125.32290539702262,-175.49160384776073,118.65401257741132
420,39.6554986887291,-14.74394456032104,-66.52029158209507,-50.48818305085166,-0.8432679889615429,72.76036501387415,135.73331242636672,-63.63564403034354,-101.75984409697111,-124.48797380551709,-171.95339929058144,118.23413815875949
421,39.95361314764665,-14.57320233788019,-66.30304446540885,-50.251416995562806,-0.7220050618709308,73.16670974341082,134.44495895064006,-63.4199243944758,-101.2969873404129,-126.64826871690106,-171.34258753040467,117.94589481140946
422,39.986957246405694,-14.658669648790209,-66.31647868484237,-50.32897574358577,-0.5991289090000578,73.1014308873169,135.73851936788557,-63.568001490950394,-101.69294269440951,-124.70099640662443,-170.68417493103382,118.09351711524971
423,40.06743000878194,-14.724945137148381,-66.30149233996929,-50.28964494419631,-0.5624560351022865,72.99554446571005,136.58735357583868,-63.2185251787821,-101.67710812732469,-123.58695253669414,-169.5878657271741,118.31965913594047
424,40.168764907675666,-14.763119549477352,-66.34148025195566,-50.264896582320716,-0.8687912016052621,72.95521380958559,137.50264877487,-63.29246788499012,-101.6458860895163,-124.11563953209341,-172.1720360831177,118.33950301351638
425,40.338426327728,-14.296978070148839,-66.1813857556462,-50.08399029980802,-0.8755094564980368,73.06558365650545,138.45508461056258,-62.94639708776742,-101.47366437168483,-123.29691558700124,-169.65813181759228,118.70487451079464
426,40.58403327370709,-14.662366728824253,-66.31411878271837,-50.00077922831525,-0.8836029204415752,73.1547922295419,140.24029380343617,-62.8185003866426,-101.65259298989446,-122.91472327689522,-169.74550197681194,118.68560422868973
427,40.563681995904574,-14.690338831644823,-66.25878813998418,-50.032101803766125,-0.8092668279603288,73.31657616290988,139.40952823374923,-63.10206502409983,-101.48428423347269,-125.0505683851365,-169.51520132472922,118.27583652614737
428,40.86527638132907,-14.420436497928733,-66.15758910413354,-49.78693932488204,-0.7564291316070637,73.36199188980771,140.62487188491266,-62.94511214316168,-101.50500743747011,-122.99801592524183,-170.44428696695886,118.3312642104213
429,40.95284575373236,-14.489881784966514,-66.13557327935132,-49.82398586162611,-0.7325058118667584,73.28820520893578,141.3528929750998,-62.65389260180655,-101.48649426799835,-123.3457068771486,-170.0027585301409,118.4136142791159
430,40.92852116257001,-14.333306595660872,-66.05189153399749,-49.767590577489784,-0.9260317658855399,73.23141291059414,139.20667565278217,-62.54297256510915,-101.41044796497829,-123.63014564527894,-169.99112775385908,118.71102740146551
431,41.05039938872591,-14.377651374461095,-66.16417862615953,-49.64912826629302,-0.9514904228880141,73.01128890046346,139.65527840330756,-62.724184672395324,-101.43010765690593,-124.03229693300251,-168.74493640270313,118.96295756252823
432,41.090134897940914,-14.226204136176449,-66.06341752096398,-49.96358757250704,-0.5653664124152158,73.62622776903345,139.81746192143189,-62.63745670203326,-101.28604853675535,-125.58050494764225,-174.61871646547766,117.98906732710498
433,40.99049263274776,-14.624559863178263,-66.24980255056045,-50.15154952781734,-0.5993503336133585,73.04227230308504,139.9720266878988,-62.87556579861615,-101.25438675930496,-124.53527436125859,-170.88231006067156,118.78525735725748
434,41.27196532477831,-14.19739323769474,-66.09536763216619,-49.72971223174068,-0.6459686185015983,73.1198114572739,139.20079563664382,-62.92530661404152,-101.54219186996824,-125.11514139906195,-171.6531755500444,118.89055287083357
435,41.60457917736301,-13.763706075665823,-66.03124109215406,-48.43982127460032,-0.9976344810115734,73.1129378579248,141.92951294752012,-62.84193007515381,-101.31774719774779,-126.47705233723003,-173.9479257032218,119.17217858582967
436,39.92982603772623,-14.430178704920564,-66.64783527207652,-48.11961841006695,-1.329989731427446,73.2275051692921,151.85941755774272,-63.113043793790325,-101.56283369088885,-120.42140059672867,177.2614421990623,117.66087029899279
437,38.7788514177696,-14.767579709191182,-67.36672757735454,-45.76750375525842,-1.8132449615351902,71.83329060331863,162.89512588636873,-63.5550364580119,-101.80895417466667,-117.34501247113947,-178.3194602222333,118.37958882800825
438,36.32580947436742,-16.3920159174439,-68.99088563561946,-45.26443758692892,-3.476100076578291,70.58391465529354,168.71293266738437,-63.83047336151583,-103.11603810351312,-110.98436346720497,-175.71522465142684,115.39238667786157
439,35.65685281779659,-17.162206114347498,-69.53840902496256,-44.7976724630426,-2.9160814026890876,69.86855038051931,137.70522862032044,-62.86456443828348,-103.84826120836681,-92.9852165439229,-102.15838323472644,114.4026727224242
440,40.64047252720172,-18.088568574556092,-69.72506968833375,-43.60157800182458,-4.895775579950907,69.50251793902311,75.81767959569304,-62.26530900118729,-104.97622864718784,-78.69020135121937,-120.41884597112335,114.12089869229322
441,39.648570358246786,-17.90252424411611,-70.44534565662678,-40.082499932385076,-5.201304075893603,68.20741014145602,72.60636428289303,-61.87950240704754,-106.47238901605505,-62.53614617344394,-125.15330118136396,113.09893002790221
442,38.60870883512143,-21.768727012277168,-73.83972008795934,-39.629360127853914,-5.958291233824497,64.3282782635473,48.59253371993114,-64.49076011630581,-109.41065081457543,-56.284486604765675,-143.8180120059885,109.87767646557802
443,37.66289952483464,-22.458350175415177,-75.43055496197138,-38.262757323354066,-5.845110043347859,62.54539357386773,45.244317990230186,-65.39094774350843,-110.89850933462219,-49.381143524040795,-150.16895250783568,108.23580749355506
444,36.600534235354075,-22.518409412977377,-76.68594847196329,-43.19108644957856,-7.77051902040418,60.83536927296677,32.43682748688178,-64.40692309346417,-112.6974368762177,-39.595105602344745,-175.26967463092421,106.17751631729215
445,27.604192561594004,-26.65729930194334,-79.22660748603994,-38.07391296125357,-11.138273132687544,57.72933017168617,22.315241366033916,-65.54821266036572,-115.15729145764527,-42.2620023525468,-171.7518016236764,103.80054769225444
446,30.24260237543143,-27.83492373803344,-80.64357938417675,-37.136718812977136,-18.410980149329504,56.519345642210396,16.373230807726614,-64.72922184922533,-117.33898364738263,-44.90808458409174,171.4054911288988,102.28417230109238
447,30.905017735258753,-28.543449740997914,-80.69512029166742,-37.254573014351166,-18.41793252528396,56.53966931863681,13.92983412192548,-64.95249848653305,-119.91240370150251,-44.76386890729947,172.29638877182623,100.98341201753249
448,26.41362209133638,-28.654155198853744,-80.31097014842965,-36.84201890793858,-12.486926831270125,56.670292769789796,12.844746306119063,-64.86327946559692,-120.0889730540859,-47.06993817911945,169.15604885480724,101.00497541837132
449,25.96305285537312,-28.55239288381864,-80.02083009015064,-37.24690347983946,-10.715100602051677,56.55718567955603,11.325893206138716,-64.35026749792479,-119.07590933517685,-46.30548940921179,169.75045257469694,100.95062081962323
450,23.32462737581784,-28.65308830498614,-79.5474431754576,-40.34648241319451,-12.092014517186783,57.19194098400533,7.989298022812328,-64.74240259783886,-118.95934078715169,-48.76374066537849,152.0025335356806,100.25881219556493
451,23.610074409522724,-28.58752206741528,-79.61336071495145,-37.3160245730956,-8.894650541894777,57.28355659717704,7.344538300990976,-65.03684648196344,-116.34774955123947,-51.16325707901129,40.765003037722806,99.83876807384286
452,23.44750818798849,-27.809051329876127,-78.77784606969294,-35.9142135545423,-2.310732764538585,59.47257408905563,6.97797271357382,-63.4891497675203,-114.6853068582447,-50.641083609893315,31.753431091153345,100.58258795543179
453,22.87275033922259,-26.578422330315618,-78.74624959499255,-35.11223001448235,4.3188672917025315,60.24821836211606,6.247650645031371,-62.07404497772876,-114.3014956270352,-52.196131224044734,31.575118666426192,100.30790991099929
454,22.913341030930326,-17.94418517284555,-78.19392703598771,-33.56008638076034,9.59672166078525,61.22575339596318,5.832749193598488,-54.852731705324345,-113.68070746696276,-51.51815478005315,35.55827382996637,101.04990312150483
455,22.14831963859217,-0.9416003143851412,-79.06616715891596,-35.14970856195214,8.589613205184492,60.27228808553622,0.8641647269513371,-47.66914851370241,-114.97763032666921,-56.73933344005377,35.18638083356359,100.98284509906733
456,21.811186657693668,13.932713866927287,-80.47238138935035,-36.493088222901406,-1.3664096288984524,59.46342925191834,-5.17476764112007,-32.845248457524384,-116.10284272498984,-59.99967307879976,29.92598267837792,100.73219226440153
457,18.771185679746793,22.485918089157224,-80.60599920868935,-36.711294713835144,-2.712614680422462,59.43323643765808,-16.17879540857806,-22.341692697757438,-116.96989993709002,-62.64280877976242,30.85195940753522,101.21868789912253
458,11.072751215575067,22.410892606999482,-79.16091581557015,-37.66485700717067,-5.211640482797321,59.16051880954484,-39.852900194909765,-4.99623564886317,-120.2091964766118,-63.024281169950285,32.42724346816999,101.8413351907077
459,16.442088866789845,21.21997297983347,-75.26042342804135,-37.884493279774006,-7.9695433250003305,58.97480103583047,-27.34622310339694,6.236120027533104,-119.81061907254059,-60.96173964649779,32.954503331587205,100.44998176909468
460,14.021114141422487,25.730424371376216,-70.32506983373355,-36.92626319447356,-7.487823330602936,59.42623899973495,-38.31652570695771,16.948126888228117,-117.58160926953781,-63.49658155360498,35.145130097176775,99.66881904580003
