,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
391,46.05118051225651,-7.0928394315866115,-46.473981238470884,-44.476303089026686,-0.7723048948201381,49.47711581551118,79.8008405167735,-42.47434561977452,212.30659971197036,-146.183714122045,52.24199897244023,117.36232913796022
392,46.311276362634146,-11.038075152682154,-45.49989010221668,-40.67953681739877,-4.5082189075288,48.76971725555069,83.44763284266145,-49.86053780143888,208.0636224158377,-150.91680277258615,26.418798378410145,114.44069358912873
393,50.83788184368217,-19.805523064543223,-44.769901889237616,-38.806673761362276,-7.440768782659632,48.19319713903076,89.41013681173499,305.24112258526367,207.27848664417604,-166.48352051794825,13.349870012092708,111.21875044142467
394,57.978515482037324,-25.007926394903905,-41.732159661489646,-37.97771667295498,-11.4838661455953,49.28936997406157,96.8701409150797,-54.90251959144329,203.51392848433636,-170.59466849587062,-0.9315159417608925,102.67087233826777
395,58.1687282926535,-28.34481073036767,-40.72084057678779,-36.53003710672891,-13.473370200395692,50.54202957049853,101.0142871609192,-52.48302826697595,202.68428992353535,-177.4184685161017,-3.9064544206123344,99.90119639133366
396,55.782436365381045,-31.985113087324578,-40.691375018174455,-35.93532555531888,-14.442157355859479,51.93041326615577,102.24635477589052,-53.45112792007194,202.72592240966515,-171.3821332582928,-5.820740981325372,97.65201365877601
397,54.657881787722204,-33.72524552078272,-40.396128355517476,-33.49853845929192,-13.038530037729458,55.07936056966594,106.41428104584321,-49.425209245413015,206.82995568175392,-128.07727622535765,13.117168808562326,97.53067471805218
398,52.8684494917199,-35.75903942486761,-41.07630955775724,-38.49843995227613,-12.155539300209512,55.521278720035696,106.41666831105775,-49.7433489421327,212.77890768463533,-98.53828767806112,6.863194923317707,96.219476626747
399,50.032546076342044,-37.442036456475506,-42.83356885303556,-39.74785145238627,-10.511209173542568,56.20339298778623,104.835555294372,-51.02857335384372,220.4038387562794,-81.84621164227372,14.524721197569534,94.73900614397729
400,49.23099008655839,-36.66549432457225,-44.804795095281605,-42.165105365902804,-9.20090168273282,55.67137858143104,105.14084028259629,-49.42561594508327,222.76133724109508,-75.75412420203347,34.298972422857844,94.02260914404161
401,48.495840328895554,-29.038329628758845,-46.397715150369265,-50.253996183263695,-6.390410363167575,55.86424605284452,104.00182287893344,-48.24882733496776,219.93472106846497,-70.95093355355507,45.84113720783745,95.45447768269736
402,48.20392185089139,-16.37429047279548,-47.4418208799631,-50.834644559001674,-2.4193342487808422,53.268939747251636,102.40092641351382,-47.51638838170199,220.18939540699142,-71.05678708076385,58.86504229382399,103.2483400287366
403,44.17838660674573,-0.46480084106937625,-50.78039317226654,-51.289482731161,0.8326057824561133,49.564136272543976,95.03693727637298,-25.60444430938282,225.79475821935176,-70.98514710091195,67.02449467054925,108.62995570000686
404,41.429485075771254,12.836513354719301,-50.558211878864995,-50.08773939492636,5.6708660408031335,47.220713631412764,78.43291983099647,-1.6324936621125872,229.18896771967508,-70.2675144358542,70.92743419147831,110.95779955937331
405,43.955007656215,25.67718846120806,-53.27056737732181,-50.53570061377789,5.4010930245133295,42.63238427685155,36.288403720950086,11.94255269663634,231.7793049581004,-66.1297119185422,78.15033319410526,117.48246387612318
406,40.95822878597983,31.609316061468633,-56.542118580992934,-49.57598508011759,7.129112066291555,40.886607801417426,-45.50747097296981,44.414019455294834,234.16151098819188,-67.81533130987393,101.83253177142217,-231.36652984553243
407,37.585387753479836,31.046464553443684,-59.4786594884973,-53.72773652294413,5.127121264915729,36.268337011139465,-8.44141598081994,50.786288646302154,237.11042035713433,-77.19117115151005,112.74901736799893,-226.60323899568073
408,35.15074842863032,31.199413747533185,-60.298358631820236,-56.610444304344384,3.519513994176009,33.38579664118987,-27.53810999467475,50.4180084012778,239.55123017640085,-92.24290252867274,-242.21692719654445,-222.03957232547137
409,32.3327536892628,27.843985910427136,-61.38989466262706,-51.793534027841275,4.746803794472669,32.460616142316496,265.1481626176264,63.189200381449524,244.7583562539699,-99.1346908690362,-235.61609598307717,-217.23369808629894
410,30.463983470359096,24.818164491663822,-63.983165603129606,-51.434498635755176,6.724780323929366,33.55694330433522,266.7195202156057,58.519663747975684,247.68414114219706,-107.76498122311733,-235.5488398599206,-211.71977604592567
411,28.10362258187041,22.182442615621312,-65.71565545747148,-51.58368588186238,8.219223496610823,33.28167696051736,278.2388242224064,46.73709430095059,249.9247511497527,-119.09641897920909,-231.45432668743422,-204.0182535562128
412,23.819028736383814,17.014596621543717,-68.45797575934927,-51.86671218947285,9.589148360138836,35.283693559206654,271.7495840868988,32.79632353930954,250.83479221507832,-129.99552743677816,-234.60267889982626,-198.18172603890127
413,23.923142173073472,10.075707411297742,-69.17523631294719,-50.74961919437868,8.017312088317738,36.68139716155207,-29.640549360174248,53.40743324603416,251.9148491642748,-128.98245599267398,-239.29637448049527,-203.68825075389682
414,31.97685913035724,2.212149190577236,-72.56607225868515,-51.15025124170731,9.507543445815656,38.28731213249523,-5.0642244694940075,-5.917511274975155,251.97657183151597,-157.1210861508029,-236.62408351632268,-205.4579974201536
415,35.46336071598728,-6.7328003263379514,-74.53546014529707,-45.43682456399415,11.904745580192412,39.2085693066212,34.11596948806286,-6.580646216920101,252.3652258239709,-150.51245515134315,-239.47843971903768,-210.8680332343959
416,41.14472224226057,-11.051936558998051,-73.83867598709878,-42.867316548962265,11.963528295411493,42.53172664534128,50.80729902646817,-21.448829252488245,253.61991510616832,-164.0431246601177,-242.22239284295048,-210.93292225894
417,42.55874924308313,-13.675156769733462,-72.25640653587791,-36.66886697739281,12.151194180076004,46.01830354385379,62.19793096589956,-72.57162293845964,251.65162227989356,-168.78728416542924,-250.90965051786267,-213.04665298426292
418,42.11796207545183,-17.98585675352109,-66.61736025365423,-31.81469762666694,7.792942063190878,48.6308580589091,67.15636027380415,-36.20924488801154,249.77456259552184,-176.39009729325906,92.88496298227193,-216.45475849804842
419,45.07416715826878,-21.938285144264313,-62.149896709599176,-34.69881588108285,-0.27662830730633914,50.68627652798051,71.12048372625813,-32.682228073623804,252.0236477372547,-183.5235792551245,55.564103687528075,-221.53520289398068
420,48.745625069210575,-24.181077022492673,-56.020751766400195,-30.992609299991443,-4.6150371047177146,52.41767403641552,72.87839980587543,-45.9573223449401,252.03252751213512,-194.59211413405495,37.42104696279864,-227.97003282378984
421,51.020569447205446,-27.77251977146031,-53.44147875988037,-25.42202011452926,-10.461078015320993,53.73925550094185,77.39106686400541,-53.399206097080935,247.24963042440237,-184.8358620491286,15.401782985850957,-235.16626481535022
422,48.557972039397384,-26.142731937539878,-46.827470662139575,-24.823015326575387,-13.042195933457265,57.59268000024173,75.67728691527614,-58.5482058399782,237.9257061921532,-187.55781125273063,-14.989738373174362,-239.572292598196
423,44.579015522567204,-31.732585372968686,-42.81324167615995,-23.556897897418764,-20.230899140480773,58.757035792430884,76.10371506307544,-59.66053067534259,214.8855559287543,-192.00381154316622,-35.74525731726828,-239.92257021481888
424,41.57560793876695,-38.694627839175325,-43.094884017657535,-24.565295036111138,-15.32747240853405,60.270950392740644,78.39050645274173,-59.19498938295234,197.34620803844695,-202.5894780331526,-101.31272420561521,-243.0876693148606
425,39.907355698648644,-39.52536498195022,-43.0208083601091,-29.007895628286832,-8.380006933865246,64.45941293695785,80.66481428912479,-62.633817339295874,198.17034754806565,-192.1151741491909,-156.0881561529826,-249.85881175403642
426,40.44125217096229,-39.37489180436188,-43.91908343804809,-46.752308290163626,-6.945166015385752,68.30988281295276,100.55602485543207,-57.91080646202484,200.5569666522378,-108.9326173357133,-172.72089713783714,-251.19652585647853
427,40.977438794960676,-32.42050235633289,-48.06698109100168,-52.04872969309449,-2.5970314790034195,70.6726762582179,127.12451666130272,-58.91930170534489,202.76421710757597,-121.76855199714416,-169.70171916702887,-253.9311440933573
428,41.73529703387692,-18.269894536434663,-45.13900179384805,-55.96560637510083,0.7884803970849816,74.35146918419434,123.90805846478341,-46.18679445109085,214.1293610111988,-110.4269329118483,-183.17372444648777,-255.71047711246638
429,40.06211316720601,0.9064314519164896,-43.390320561075384,-52.34597933602646,6.175995313705357,76.31289741032981,141.31811280344334,-30.414949993339178,224.21217894711936,-107.8057061045728,-197.92458434279166,-251.79306955664714
430,39.44565232387254,15.107815673614994,-47.441131433405445,-57.711962000405606,7.585836074002543,73.10308506470483,149.66597441879662,-6.25406253036499,225.25074307575557,-105.3536402722693,-224.55424591826073,-244.6491079009225
431,40.296754774258886,27.862248665249524,-46.71141531616939,-57.903050508774726,9.944447819973789,71.13820604770046,193.62996617885625,18.662295422453255,231.63563598169566,-101.74956318661319,-225.85011703261594,-234.15344707829368
432,40.63921966200252,35.72294155513663,-46.64522669399568,-64.456492262702,13.139019654477863,69.49416219533333,206.2486011750829,22.45360401381126,236.88107733698973,-103.43330021533103,-227.6134097864481,-233.37784338303135
433,43.5816418181962,40.957132669449265,-46.77083684314471,-69.67644498953854,16.43011800820716,63.88757873012827,210.71350074424913,36.24764654750828,242.67758294394076,-102.09176191669323,-232.37019673130195,-228.66633330206136
434,40.32803473045658,41.9279141562489,-48.73692644341844,-70.99115072176187,17.316844044262837,56.438519773320195,208.81521953080562,38.734414161689884,245.65256825966054,-103.39014117196942,111.38654749513506,-222.27788779660335
435,33.22815975021331,30.263930023475496,-55.13400710401871,-82.95358831265895,17.457292382352705,45.3749303205546,207.81959966338803,33.82466138974526,248.93492406122425,-122.16034369088982,-245.76093261203079,-225.17820992661666
436,32.458648815036724,25.305557241859447,-56.57480110048249,-81.90919110475448,18.806152253853554,37.79292095771001,197.38411637716405,47.994393175984115,253.41593587537835,-127.32805550747804,110.66992066338668,-216.7779309864444
437,37.500204905049884,21.828125332200386,-58.339821212367895,-72.72685067050656,20.89535117609256,35.815345338130044,198.71313450425652,179.74227879698466,252.7201768262633,-139.9019467278983,104.87005821602389,-202.08922676351392
438,38.81383279768551,19.300423453541782,-58.40724693526701,-66.09589954650906,29.348751824943236,39.49633129986489,201.685370364327,184.16357029193725,254.97491215720174,-134.80522856648258,99.609243754222,-194.70464568229275
439,42.89206201683669,12.68119533780333,-61.340653508512645,-60.80321249233347,32.0871891757518,40.604170485548536,48.82965185426866,160.56975318364866,255.8712777154929,-135.96858155417925,95.08431906155215,-191.95060753131548
440,42.48562096610965,9.29269234027214,-63.27138147121198,-55.79410777526081,38.225554870601115,42.023015622746584,65.05146725602097,159.81768972019944,259.67967933396056,-156.41081097192955,90.46559549531855,-197.68414073048
441,43.402712269757046,3.6229431630856936,-65.05469052606122,-54.39570614208645,39.154334983298384,44.092947769925615,64.0182809419093,149.7857895516036,261.0879047480939,-159.85438462396553,89.19559401707124,-199.27547843416443
442,43.56987825088737,-3.436416816343865,-65.45839512658944,-52.00827630812944,35.47578326362964,45.828813493732866,61.28374731938217,193.91702620256063,261.0365316184933,-169.77627375946503,85.70948427199659,-203.6717639303416
443,45.36943904062605,-4.342571184922065,-66.32019713985787,-45.75083156923938,17.68980471482712,50.23675639269186,63.838857975831814,246.2327988812384,260.8861667926675,-168.63908800119998,67.34797028777155,-205.1486576382747
444,48.43986783524849,-6.4767808625368275,-63.72497964830072,-41.9494981180965,4.4502023484018025,50.86279713025516,67.64241837133989,-3.2821060551341503,256.5586814661592,-173.92087290770883,44.01370835974319,-206.3565501007605
445,50.116450032630325,-11.744450101874492,-62.30739527239007,-36.36799447602874,-6.803114690920751,51.07467117251713,73.3446563409561,-12.999762393267702,250.06826012866975,-174.84819522534622,17.792288910802426,-215.30811644573006
446,53.43025408537733,-17.029123137902218,-60.81790854253691,-30.22625849065514,-10.76599714032153,51.43767973854767,75.9860310574557,14.83153933211453,248.10935898389278,-178.27443069744493,-9.703331729208031,-220.05555193168425
447,54.42413968209138,-18.21192845545852,-56.14962927087976,-28.850932922032257,-18.685321251862774,54.94566100463027,82.285417614307,-7.198179037318781,242.77678537203593,-194.56850138584753,-23.10122169519741,-225.60601709119845
448,54.17901844828123,-15.90381374427568,-54.031540000700176,-31.045144490862015,-20.391760125387492,58.43089521583022,85.39616219809679,-59.41562269905031,234.3401149604358,-200.89622868757965,-33.22109881315464,-228.90905823707317
449,54.74836996359056,-17.72415718751168,-50.59978880344275,-25.46218102422904,-22.77818460178034,59.83107957974164,88.38281312804321,280.54620686243754,203.22631165050086,-197.95895867273498,-46.75379550527089,-236.2729085281933
450,52.039139111364136,-22.867662006155456,-50.00837290999124,-25.46619256444427,-14.72676204937369,61.37527626258861,89.55318877045198,278.569874976747,194.4483503301634,-189.55023331777562,-45.94428434892828,-242.40683595935621
451,47.71988672096569,-24.944957189582425,-46.867821833188486,-25.172098213760393,-8.237434879204926,63.44042022558159,95.90608983162181,279.0003012922041,189.17840740230685,-180.0395403203541,39.95961123651347,-245.91352197096768
452,48.15039871550857,-23.40896410716843,-45.31185239411633,-32.71732306174013,-0.048812772403778126,67.76101169433281,125.08101153412701,279.386651205302,190.25209920125712,-158.37351192406442,79.49638098356905,-247.09458302082987
453,44.830319470375,-30.05520064827931,-48.29262982265931,-31.5106646632849,2.9791974540314925,73.1143781834129,159.4101218235606,287.78653267531774,189.07466895785774,-71.68121769413264,-247.19307533371563,107.51200177998965
