,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
431,50.62822391038637,-2.9533884255003215,-70.16059540804065,-31.51040976169142,29.433423963893688,52.81275678992051,113.53695576823318,166.34740391346347,-98.07767868466249,176.0687362350552,112.33616405670668,160.95689489116359
432,50.64124464802836,-3.0506998477544016,-70.03513277715447,-31.108479420766116,29.27642693652774,52.698130284542685,114.28410527308003,167.80662129676847,-98.04773666510664,176.02813709439513,112.40477768755943,161.11599872760468
433,50.55162175644388,-3.0329704979079537,-69.90794071891291,-31.336195393557034,29.279243540067057,52.770386269212736,114.70592481078698,168.10630943001644,-98.01077254702494,176.00065194054324,112.35450293127374,161.0406056714134
434,50.787741349842605,-2.7203529141313254,-69.74070206244517,-31.15411052472072,29.355146472803938,52.8968837533842,115.50298825892582,170.0678675521207,-97.86791255781156,176.36810205520706,112.34272609605839,161.18363152019333
435,50.78774162593017,-2.776453684037378,-70.00362334638793,-31.71973481827277,29.919106268275357,52.92330030059696,115.17562928073038,168.17155991720426,-97.70349172509657,175.91651353801703,112.44691384457568,160.76393456289236
436,50.63871906417354,-2.990801954113678,-70.19285543371386,-31.700051351265472,29.306139890691043,52.54215792025434,114.279397399665,168.3347868572414,-97.9108149073437,176.37223000439457,112.96297599871002,160.51261067577053
437,50.674888462811325,-2.9890597089846125,-70.15015919656871,-31.7313583818258,29.440511413391675,52.59542494562419,114.0006078845664,167.6105391473369,-97.81549189994871,176.41546526826244,113.00659665627393,160.48402669603183
438,50.400225669038306,-2.9688045079390264,-70.22324303397146,-31.79458201572203,29.457380590037587,52.396569689338435,113.62767492959493,166.13135055366337,-97.83424973992351,176.2315603678685,112.77817522311011,160.3848271117209
439,50.56214657850542,-2.9438678711413644,-69.99156631734779,-31.82434074580911,29.48742250807902,52.66160309641646,113.28511049342102,166.24162965945823,-97.55957854481704,176.36487329374003,112.71549024316974,160.53199070175225
440,50.4980902435323,-3.1126732732926286,-70.13563294631815,-31.22523212823495,29.252854484532918,52.71208198102846,115.78486935526415,167.7405008511796,-97.57390121406638,177.04451688300657,112.44858106621373,160.41964190556973
441,50.73909330029488,-2.922731339942004,-70.13179918256952,-31.482816209207385,29.398188767169643,52.70665417966251,113.80136620985849,167.20846208687055,-97.57863790797114,176.32867930025233,112.92081138114952,160.5620633854603
442,50.67105000404072,-2.9904909015641294,-70.20621936898942,-31.781839898496912,29.009382122307727,52.51236664957412,112.84183246250964,166.1599421667904,-97.88571215913089,176.2870212384007,112.75752167624472,160.64714179480285
443,50.72455099640912,-2.873711802557281,-70.15311957343245,-31.686889460828695,29.213636924970103,52.597671447774815,113.39705669371627,166.9590633883128,-97.77803317388805,176.2562489656933,112.94917931617826,160.72730987956857
444,50.61265609652733,-2.9693120825984067,-70.19299849447322,-31.75831926533374,29.08666228197876,52.557745403905415,113.53159263830426,166.41850883816457,-97.81046952204986,176.40224779642483,112.78534744371484,160.64914808326535
445,50.631112400543174,-2.8930475271650096,-70.16696807456074,-31.682602354717204,29.174111247218036,52.7448802510487,113.2506718315004,166.16484353110522,-97.76150024054652,176.17943641243988,112.79528307841545,160.6240311066501
446,50.785810718677794,-3.1094540577497582,-70.13466891882621,-31.45930816576282,29.023255344521203,52.65558536973049,113.66693646443687,166.23592488211614,-97.70625017633262,176.7570771947126,112.40473512884128,160.58864378747884
447,50.83094388207569,-3.0742859733997108,-70.16054834807589,-31.630013420773565,29.260801787160858,52.530875905809864,113.92812054319354,165.7277087610277,-97.7384897324689,176.3011764213517,112.69193876786136,160.6701553234068
448,50.81584568690539,-2.9214313832015932,-70.07267128243612,-31.762125602734642,29.470500117805898,52.45481829511755,114.3383558362562,166.5136773424154,-97.90262298975347,176.15496350688937,112.15708462439693,160.68905205159527
449,50.84752061171861,-3.035552788637972,-70.00461141505505,-31.78213065035021,29.416172715184473,52.42170633602524,114.02857947498913,166.83057994243825,-97.97096241389227,176.13201954867057,112.44898293021308,160.69318263946963
450,50.58447837235087,-3.304574775821152,-70.1591865475871,-31.629851459668032,29.398685156694057,52.457070826268364,113.91965413150407,167.03018314571,-97.87427059732556,176.3341936867789,112.28366246044467,160.7230504719373
451,50.81586051399982,-2.903078884463767,-69.95847911823112,-31.45111860993819,29.82284934815948,52.78188595161566,113.9702431823295,167.38198685381622,-97.55495337650746,176.42248716627762,112.99907781173016,160.96684982983226
452,50.809642474899576,-2.5899462382176495,-70.04295852868698,-30.90304393976612,29.878764297153566,52.90801374731819,114.44643572350593,169.47046636256766,-97.36520361105312,176.90524722026322,113.34554297882644,161.08899403598633
453,50.89351733304704,-2.674441588283287,-70.25571293312998,-31.54021251035627,29.564055940384378,52.55381578429143,113.6277959473727,169.6449789394432,-97.60287438250435,176.3379339800279,113.02274182674486,160.84390260121188
454,50.960622223510725,-2.7151782286747874,-70.29930574275902,-31.699917512966124,29.496189218188817,52.634662373173626,112.9707228602861,166.81228324362587,-97.74847475418903,176.36309987686053,112.97833329393308,160.74907991706976
455,50.965158127036815,-2.748078975588797,-70.28275328015864,-31.634487419956713,29.70968500949209,52.68490809182185,112.99891044347474,166.8808224017419,-97.73172564735262,176.4039220073713,113.02168278502688,160.79757839427197
456,50.954696913951,-2.7685446606297575,-70.26264179991144,-31.606181013228536,29.559860045219523,52.73430699626505,111.92428016832896,167.11701764589515,-97.68046798990696,176.1207974904521,112.80981055337915,160.6833460961675
457,50.845635528684596,-2.637908455239682,-70.25359865291753,-31.70343490165527,29.435011348699675,52.65723650578178,113.04352629486908,166.44716125613783,-97.72578067575012,176.31082328864244,112.75787623822222,160.95135701901904
458,50.92093342202749,-2.561593491483208,-70.12022536760936,-31.7715337663694,29.287796865850623,52.90050633386744,113.87918002545611,167.80481153047464,-97.57624195727516,176.4686559701493,112.80262047490604,161.24440821883925
459,50.87484532665921,-2.6638034689856482,-70.0161468645734,-31.720041678943147,29.598640555325915,52.995186263486744,114.62222719294782,169.00131757140554,-97.56619753263948,175.9651475353366,113.31534209477405,161.08236888593115
460,51.18827025148397,-2.8079124697770226,-70.03452505548753,-31.71973639571766,29.760684039055548,52.96594314421026,113.16433792349005,165.97831700973057,-97.62611840594923,175.89771342268054,112.57465951387613,161.24232118283027
461,51.10726391229542,-2.735827927432922,-70.03340060646016,-31.840579296766805,30.019949454856203,52.80686609709073,113.62921021867169,168.0539212374204,-97.7438819777883,175.66688115510584,112.73704624764233,161.38705021299893
462,51.47859439791034,-2.368489184933992,-69.84783867074336,-31.754713382878464,30.10285328978415,52.94806277539584,111.94026367064839,168.26060501256984,-97.52375044418426,175.06196266600156,113.01937095311166,161.4138379421152
463,47.1944102495998,-4.327168518032693,-69.99001969379447,-27.089963320636144,30.05162201627769,52.4108366170812,95.36577804654252,161.30807643694575,-97.57205990165005,172.61231133621067,111.46420726196203,159.77436355717344
464,48.00627041280042,-3.256802549580854,-69.02417442080993,-28.1622319054095,33.550123258362134,52.99165596913883,71.55712680172677,160.241720174036,-95.88816157601013,172.15523282746148,107.83968643565584,159.74358704317962
465,46.75535215587041,-1.217080127027316,-67.40754144464344,-25.559115164040918,27.879382203509124,56.06045272981913,60.12481608995367,165.94986558398816,-93.37189053881127,175.194804852704,91.60098402824894,159.45720223765252
466,46.89296342003274,0.5519277572905139,-64.82437285525253,-26.968980247441863,15.362452392244052,57.87733340905527,60.238091209455746,173.83106410221524,-91.50222180211239,163.11240970602853,79.79659746428376,159.228850067861
467,46.691012040659984,-0.11335391163589748,-63.98590715689315,-30.053743899463143,3.4937086500360692,59.837450637172594,60.630883022757246,174.94582719737764,-91.18727400914696,152.78243523170954,57.50513663376938,159.25463606768943
468,46.700470131280895,0.9591155752569307,-61.82217604361111,-26.538047910809013,-4.84032120191938,62.23470762000244,66.67114467662321,179.40140453526334,-94.97983492474526,153.19499922697878,30.52717612402995,159.4701781857554
469,53.8398615685644,-0.39077274364404957,-59.85120728855392,-29.489918136980805,-11.542243538905097,60.73076203363132,68.34869076077209,-175.8950733392935,-97.21943271154498,146.78305709078398,1.3465444184882926,154.6651769505029
470,52.90290683525291,-1.3151065477446195,-58.68723424517876,-28.205123138865304,-13.981292720130682,60.253435573118395,67.21058144366381,-168.18992622970393,-102.17652966003931,157.93487868915696,-27.29227244767077,152.4110742801534
471,55.861081306458345,-1.8874812375543115,-57.30541035095902,-27.197977915523524,-17.820000592225,61.113729093444874,67.76546999745594,-159.30140581809638,-105.90578115839475,158.6992870218175,-34.75954626110595,148.01526368309644
472,55.583191640529094,-1.4389418962683749,-54.21479519333266,-22.0054375486408,-18.465380453186867,63.02970308343379,66.99297738072775,-152.27038508728907,-111.36780118117241,164.6173320645279,-45.3889320643994,147.53828690058634
473,49.45635621962941,-3.3825982172194813,-48.6429691499236,-18.23598002535425,-12.632180817338224,65.64018298339477,79.70968656811945,-150.0065108267408,-123.76516154144383,158.84143427228196,-56.25278599564527,144.90451748576535
474,46.76941136824382,-7.330575377734107,-43.50122253333001,-16.322783430030825,-7.725167892797231,67.3150424131232,82.15822464261433,-151.34479887333885,-136.54639841259234,148.60018993035604,-60.02961171857174,145.59636240587886
475,42.385535015935716,-9.191346992088825,-44.7363406791753,-14.982161578750464,-3.7574735110120514,67.00277454103065,82.91735164167983,-147.0074535813688,-152.6388112319462,-54.2859801164189,-27.277683426055262,139.7575125529611
476,42.11067207200409,-9.344002585091516,-45.933879575469575,-21.124596772411422,-0.022893764140121675,69.60714155444253,90.58931770665015,-135.16875208233506,-165.9231870906064,-49.54814715923692,23.756857843459102,136.35017359553518
477,41.272465377925926,-11.562172287194329,-48.86926832267008,-29.285793413533355,2.836277086051439,69.41435732015782,101.39415168660716,-114.98858261709967,-166.2104906988327,-67.89356610224769,54.70152981676557,131.23830915288158
478,42.11920338867316,-10.625927714869732,-46.54278583669213,-36.05900237678429,6.231159878468418,74.10216184362957,137.12593760937983,-109.34944760081851,-159.13299659293818,-74.38620129810309,62.10287085082268,128.01430150961932
479,42.61358938215557,-13.303643854456169,-47.73635636980447,-43.12349155280458,5.638010861396879,77.74739244465081,146.46808848656335,-67.45978089570421,-154.8818367500964,-87.3714443507607,76.06606746939946,122.96797522167796
480,37.84375589538553,-3.424079067657317,-47.200275966182744,-52.457033090008736,6.118039624672633,80.35123127027015,153.1843403578678,-53.199752034053006,-147.72126774244975,-96.3153114229263,86.05949687394042,117.47940916106114
481,35.770768692698596,6.35608771226282,-47.51879743904286,-56.42411169299879,11.090626926081825,84.68405758683235,178.66922544572162,-35.11065323487187,-142.6361311740364,-100.36551662066248,98.557810243566,115.52926844004602
482,39.89484441425958,18.10684274234194,-47.71086861208116,-56.77912043148072,13.363562857510033,85.66000568252718,-168.5300505674076,-10.578903188065766,-137.19300086327962,-92.26672023327112,97.98156563303922,119.67090614001285
483,42.13530247020276,25.721627487246394,-50.81459235407365,-58.80658587564179,15.824965793417846,86.31241438796309,-155.5474710402832,10.281021730754546,-131.1819103383579,-95.26901599555316,102.54652285640066,121.65175363885038
484,43.06208532762503,31.977108409496225,-53.566753938733086,-61.36929908568919,18.789427351261622,81.71889585132226,-156.34583607695538,9.802311460438148,-126.52580159974201,-96.7594600382836,99.81966258405726,133.29814001189308
485,49.14411894514893,35.77334771623998,-55.72490483998473,-59.83877244564738,22.23636123324883,75.1619800790121,-150.63924661866793,17.51157874982799,-122.93744625994236,-94.2392073382781,102.7680617326165,137.3269707212879
486,49.47662893245149,37.12511724535062,-58.08706563868344,-56.267602587896675,24.31044184324378,69.51137254405353,-146.91059666658072,26.15291258985863,-120.65895542209813,-100.7280257157704,103.13975159668223,139.80708999486325
487,45.22115098175914,35.499686382995776,-59.66388436567925,-54.82307333112246,29.724353260687735,62.563611822633106,-143.09609094008306,25.423508993138057,-118.7777108126495,-102.29174804519235,102.05041673522334,142.59888290842656
488,46.47382444723473,26.168638698881637,-61.17069325425993,-57.127840257263756,32.804627139955755,53.87272441094689,-147.9104229606712,30.04108339653571,-115.78969589657169,-107.82608884559517,95.28883693234502,146.06751286178684
489,46.479743389101884,19.487307088008663,-64.22396323095924,-51.422025581127485,33.61179082449007,47.34327935384499,177.4831740013804,75.5517972367409,-108.91279028239461,-109.09562059897388,86.08288239785247,151.89484128299446
490,43.81265023773767,13.585558497085572,-67.31036239686276,-42.914394141080635,31.83647872399399,42.19450344353601,73.22150921848939,107.37469198768108,-104.08242322202369,-121.38480890726191,87.15725200707902,157.74737086788917
491,39.39147853766275,10.72748879351002,-70.43338383205233,-39.957887727482756,12.122874343964213,42.59936368957949,66.6616681126358,131.87332005943117,-102.7174632662178,-123.9398805714572,51.452751947902755,168.68004180129506
