,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
450,44.91522888421969,-39.29377487307926,-60.10575823015978,-41.89829588632142,-7.61292124443986,70.93163924025572,158.93808722560024,-81.32513724915526,167.87504255827702,-78.88827152303602,141.57693279194513,112.6959385121533
451,47.85807082964507,-25.51978883848267,-62.04067731418394,-51.36443887007482,-4.9345042320886705,68.13755107763188,124.99740880124043,-59.046318056750636,171.420666278975,-79.23818722015852,124.29191958367187,119.80620893545915
452,49.5705870308293,7.981515102571592,-61.39431626430218,-54.66524807560046,-0.5258601833486409,64.44366552189132,96.94131144211264,-29.44621079932739,-178.9104385838873,-82.67623428410181,99.55173161322324,131.66267170995513
453,43.39524661219542,24.20930227441025,-59.17104948549769,-55.86097086737357,6.262526387882275,61.59932588170011,158.88321450533843,2.088740381797887,-160.74951619874574,-89.81621671918192,111.79524430327848,139.26311731465944
454,33.34486704542786,24.63960889462578,-61.40852234363433,-58.73094528563803,12.443831894067841,58.961934728928384,-177.17217279288755,32.28589907579786,-154.23107194448323,-98.79273260933962,119.74255414497839,142.78092239868187
455,27.99726496683013,25.960178477205517,-63.96651785101949,-60.744099052739614,16.960125479535918,51.1760090248556,-174.80145575301694,43.80505491350826,-144.40904867008422,-112.7021823964268,120.01676845207658,145.6957912753956
456,29.162377398708912,24.293773415265377,-66.23501252674123,-55.79222128061633,20.426743605586637,46.644470165922314,-168.9686779429571,46.38171026353051,-142.38115516612095,-114.98803048711865,112.8256801812023,147.9475362209409
457,30.003922406829815,17.938709303272333,-68.41398405814198,-52.2549084740013,24.14845957932826,42.14367308724408,-174.7230990214144,68.21493886078342,-131.64480790638686,-125.38059163661416,106.15260438852044,153.4442821271449
458,32.05408872175511,14.015250891659292,-69.44601653210572,-51.294329256892865,29.365441171319446,40.96344130304897,138.37393948257295,99.99396581898138,-120.28592977679273,-135.3458342202088,103.0620227066201,159.98057299087628
459,33.49179208063248,6.156324532579134,-72.15327266005812,-49.42968358158976,32.24051307442414,42.76882370090155,115.26185001023487,94.61130355134465,-116.11433994949562,-149.51558760237322,94.65161854780553,173.54260182984902
460,43.1004417101382,0.4613424417790952,-74.57725240080265,-45.65752115048048,36.48137536555649,48.13292233383439,102.24259430925582,115.00872074610555,-110.39146721061832,-154.78912659001173,89.83277717198416,-176.8512892848485
461,58.151763737376996,-4.034189014702207,-75.33340251344407,-39.74449148133391,34.169099384343156,51.92816171334414,78.3593865218662,125.05230015035085,-104.44839985734694,-157.00557433011596,87.6198292641563,-178.33913347260824
462,53.398054020522494,-2.6530705612838688,-72.04817128103832,-37.05453161370815,11.07452597304487,55.65326648828875,95.51445159362477,135.4492273531451,-107.56916419039749,-156.38975610642666,54.770411329660305,-178.37480422456605
463,56.02788044631774,-3.7169686496118857,-70.29262322050408,-34.24639274480478,-0.30691636535314615,56.265239805964086,101.79816746409952,151.98581496691364,-118.60784796726603,-171.44458491239598,39.59943907194665,178.11588920561823
464,64.40761522557096,-9.42837634281318,-69.97106553281043,-27.992126938045033,-16.230430408680235,55.6647122015201,103.29979026212138,167.815714714613,-127.46913252809253,-178.43088942708107,10.962736321742483,167.81664260899177
465,67.32298596276792,-16.597307563136326,-66.95484464537378,-26.715687281987186,-18.752179511944746,57.213095278897526,113.23425064908164,-148.2160967856032,-132.8128711520237,174.95348648188224,-24.00218303005198,164.35284097694162
466,65.43657359513509,-17.398395466454474,-63.798119229133306,-23.49149344824241,-21.705857644962492,59.62179863134679,120.56746327984729,-74.74793009782235,-131.35868721436515,173.76321088586806,-44.641053364407924,156.1499822734276
467,62.99030978784231,-20.712642457051345,-59.57580453195817,-21.16425314772212,-19.87177622921311,62.16976337460818,141.34271478430986,-82.09365159298687,-142.7961038655146,162.2305892430018,-71.77872571807015,151.6228404237986
468,62.21833203184457,-23.65777517399198,-57.05271015267317,-23.82915645768813,-18.361220546840457,64.09170534570393,146.183381621095,-69.64806766311182,-172.0884961870336,150.32490094510206,-96.17374466598896,141.13450697666957
469,58.458594758431616,-26.199021738979866,-58.69998593990448,-27.07853487561016,-16.236075646646015,64.78196775396526,148.1329331763635,-76.15075914001613,171.01355410709843,153.55099686276623,-135.94777389433062,135.15288383848497
470,57.429303018561654,-27.341679086386364,-56.19637284227247,-26.25331091292969,-7.278403366267128,67.30572883301295,161.1893163209992,-76.50321617616976,162.5739537487541,-51.441554919267844,-115.13449714806204,130.7539270649438
471,56.59977650860344,-29.34043452076719,-57.7805516905172,-35.059160826212235,-5.779124312131927,66.75304335008246,152.3291374767357,-74.8182748975222,163.0739411157983,-66.11230377827596,-131.60153297710605,125.03102375681425
472,48.53986616947415,-32.06710448484887,-57.276340876784104,-40.412977113507736,-5.335756301618034,69.358221185829,137.16297420769797,-72.8079615436273,167.1295240687024,-84.37598315425056,-156.26543417355225,120.34666877324759
473,38.93255922182118,-8.49788010896313,-58.74713408748801,-45.862855627409374,-2.1432326068362784,71.85698083224759,161.10337731474914,-37.60684780434383,170.5328822630753,-97.20850550366478,-165.01962900771173,117.94805442422813
474,36.216432960457894,21.217382536366756,-59.02798796934826,-53.17180035208571,-0.6299410429627699,70.50267942107786,168.87530142390244,-17.389952072735127,175.3238064388893,-94.33601019694972,-172.37176120004395,124.21631877818453
475,32.84189787560649,25.314792344846182,-58.36640872227758,-63.2457490372833,3.4277625540898953,69.68457706459498,178.62497004329765,10.131807995391824,-168.59493469514,-97.68831414974676,177.31331797302988,137.53318064498342
476,28.736972541497266,22.202402924022664,-59.613695762388716,-69.61667717826327,6.08552176357648,67.11373178745663,-179.3260314328399,32.34349058512836,-156.99084107186493,-107.7530051686533,158.3718128174355,139.60861963850715
477,22.263742259925834,23.917833313839225,-61.629787372255976,-67.72328871626752,9.950466501937058,62.48671968729485,179.8429872700235,42.37218347811762,-151.58607873173833,-121.48253416854878,145.56982843951954,143.75087076035595
478,22.17262531177684,22.21312245268399,-63.92872271356009,-64.52327244270231,14.977449373153064,57.75744034244144,178.65620329025134,50.382091018546305,-143.41457365423807,-127.34545470960457,145.25471547671532,142.78061866155593
479,23.337603973592195,18.57395674382795,-63.96444708242012,-56.96670689248839,15.34360356551693,51.06687994068369,-176.7253424421687,55.12265213968266,-134.60711730030508,-128.2764248601672,133.20257562869995,143.55015340068218
480,25.331911546209824,14.53182018963571,-64.35985448138604,-51.63562700323928,19.575454657346,49.59518860560303,159.43348162832484,72.04996554332963,-126.1287492297642,-132.69270669485883,124.24637312032678,150.9643006130358
481,20.817932401262198,11.822545408943967,-66.4770438598751,-48.32429681164598,22.216772241061136,44.99275022481453,108.98056025199841,71.70942236657693,-120.53064405991671,-147.1482702258221,121.12915243525384,163.70727257884323
482,21.416636989441656,7.668031809632254,-68.38978837745316,-45.46996954839955,26.563525326151535,45.58931584280015,100.6888448480619,83.25389710225187,-113.24644869423366,-150.27292588661604,120.39536899939424,175.87176316981072
483,29.2059556943868,0.8506554574267682,-71.16331905492984,-43.85035168615889,29.901400781832393,50.95826668678433,86.8770399032634,103.10035200809634,-109.57992612384874,-158.0890443298017,104.35054531532705,-174.26122671554867
484,36.70766749725348,-1.226866771016688,-73.49743974431414,-40.17111091983588,33.86323751248568,51.71554235753564,90.68048754736098,103.38432092245502,-105.52372794526309,-161.9066832512488,95.59348296324958,-176.77923171425934
485,47.85316190241326,-2.1417169414243347,-71.1027801626123,-37.641661469993835,17.54815523711045,55.52967836810615,92.89913144258055,133.33244283486977,-108.0384825020904,-164.6280031959494,84.89524230650687,-178.6607971389359
486,60.88151675206973,-9.576150268872055,-69.59125112444963,-33.97078241375766,-1.7666598049095796,55.51114297808476,83.78508163646569,28.76162507049977,-122.88198026126952,-169.4638847340393,41.570331687280884,178.16413924609986
487,58.69882428854089,-12.31167532686797,-68.10163832077757,-23.947925256415544,-13.140256817206563,54.599405153046064,100.61672089744272,-35.617653992990085,-126.90911868902685,-176.69630577494627,2.5495673830116345,169.65027938835047
488,60.78111265344404,-15.599971220252286,-66.18181525853709,-30.114545162147635,-17.315714922222043,55.18755289318,101.30635748672614,-47.449484607128795,-132.27131853260946,-177.2221078307953,-21.04437257758903,158.99793037934649
489,66.6231537639062,-15.593505629567375,-61.3326201102559,-22.796797061825657,-20.14424948545752,60.217481786397286,101.94668877381275,-63.01556633368068,-133.09308394316216,-179.68144203637382,-40.85097529619901,159.05381513942007
490,68.4467542343578,-16.236512546399666,-59.62324501942692,-23.338704234979787,-19.06118413331103,63.73165598599098,105.02127597025837,-68.27087037032032,-136.3252792605895,159.7604951800447,-79.72420296787494,152.11776018524063
491,62.21609206293357,-21.886705554939226,-59.99969170104805,-24.587045508924177,-16.91838810797273,63.707683999825065,106.45441439599395,-80.10181440698068,-158.73986372065534,158.11052252072943,-107.43597595055661,146.74283385085738
492,50.34382391410955,-23.751692378117923,-60.08073328053683,-29.869435687510645,-14.587698435799695,64.92906348659625,109.54993083115363,-79.49283514173754,177.9770019209836,144.5241514296324,-131.41446719285807,140.24761711534308
493,47.825678906018425,-25.899151791804115,-56.32944595153651,-32.1429429406906,-6.425233092040571,68.26010116413875,141.64961399631974,-75.33540302854391,173.6988487261685,-59.33796667484643,-120.4344689218137,133.99895088171752
494,42.169896299683955,-28.852146722876,-58.751383734231524,-34.62596552652542,-4.258868482817945,70.89946001924017,155.7884773733403,-73.19682976234242,164.97956344092879,-80.31156854207009,-120.87972728048612,125.70383032537154
495,38.346448397662755,-28.233593109142873,-59.663307805001466,-43.14386656512414,-0.629016237545045,70.67413326465697,172.49616379417225,-60.848790021276955,170.06576252126092,-88.3565772379283,-159.22581138204364,119.058725839761
496,37.10858397593526,-7.841710764962301,-60.35997305231717,-48.69843842459227,1.8026949956141038,72.3646351300124,173.72083689595166,-30.97328288207774,173.23426345061037,-93.74464316148078,179.9537017681909,118.7902335403524
497,34.63435085101227,27.250374723550607,-61.22909882503103,-55.939163113294114,3.317036197895135,73.3677859815478,173.81049987097364,-9.606368040847489,177.09875756982427,-92.5557451811778,150.46523973359933,132.90128001743284
498,30.220623380034766,30.254650378232157,-59.25058862215258,-59.51589243973763,7.545623826511871,71.73358559344246,-179.4247270757824,20.0614390006331,-169.3650729359334,-90.98181242650264,131.49967548067093,142.64189159863037
499,24.196605868194183,29.689279617875883,-62.030270514301264,-62.91518001179219,12.318698320344879,65.26864322440673,176.37913968031432,45.05178042978279,-163.7929718286472,-101.67306395671048,123.18064406164495,142.76907682664313
500,16.28233026430047,30.853533632661225,-62.74209441887393,-59.89389682574591,16.633309357901908,58.20504797776891,162.02122748596537,62.38946364814875,-157.08670442136977,-111.78981152712804,131.1056349865924,143.29507849272886
501,19.176695601627102,28.00697485879965,-64.02110197511905,-56.81495424600672,20.683304674432407,51.84444643105138,178.1338827919728,51.73418380009069,-147.12810692950606,-115.47318734647266,121.05366178832452,146.29240603532952
502,19.508874549674516,23.196064698245607,-67.45839217632209,-54.42300111167856,19.922277747079733,46.82391126756028,176.88421495556895,54.59112707203815,-139.26131823691134,-129.23762233437614,115.57181146652465,151.96538508226882
503,22.68123493578358,15.800657115690683,-69.91033774329043,-49.8076627315188,21.478673012062643,43.178263822564446,-179.3628994688781,90.19922993693247,-132.80371488408764,-136.1135399537087,103.70156566714996,159.6780128750379
504,28.041212529656406,9.696108031037966,-72.55161486478136,-46.93362894632941,25.45868971585901,42.4877161106015,157.08462255432002,112.46579290459525,-128.7275428934936,-140.86074786540175,100.14015977222698,167.96487018842316
505,29.386198974640592,4.326210443454755,-75.89362511738204,-45.773993517951624,30.61025380436695,46.89286612171668,89.67293661153725,95.37353077018807,-125.68631766022693,-150.36533723135764,90.92328630473133,-174.27005708519556
506,30.19060097467073,2.7435247141406194,-76.07389014630047,-42.77766843686368,23.072787771882588,50.178639605554736,90.04641620983725,115.58206742459177,-118.1857632547651,-157.29378561195227,90.8386025532634,-178.73519314887483
507,34.88399253076034,1.4681569953923201,-74.0136695313829,-37.507852909139956,8.308024003844224,53.19794730766253,86.3139164696502,112.28225375175589,-114.39256301038813,-165.1417402762695,48.283350710916636,173.90323219330088
508,41.71951337307485,-1.8104931679789331,-71.36453758132865,-35.13869843224734,-7.453022919985784,52.506319472196935,87.22110223730051,123.7983603029418,-127.26797816262638,-174.7168093474356,24.212822495516747,167.79390201869415
509,53.626948815849744,-7.970269445612445,-71.20858018225215,-35.56166606400518,-15.77693431148748,49.68465752910123,82.43950678445461,142.03216680894334,-133.47556935033808,179.88451439123153,-9.285457132766084,159.9705893147493
510,57.91759855733824,-6.748284461656084,-63.34733991873793,-29.21924142001245,-17.20466915761162,54.680002746751086,101.02501121959905,165.5801532725709,-134.95247517282698,-171.72976029261872,-32.83194437959921,156.67913760100151
511,60.92292429808282,-12.69757239504608,-59.852408049794576,-21.58976190333385,-18.099535772105384,57.466351024983624,102.30082364879891,106.67916468550757,-137.66572053206923,-165.02700267048112,-67.30003092118929,152.7214615141026
