48.02933909,23.65087296,0.764458279,23.63851508,-0.472770302,0
48.04170597,18.78610011,7.802746567,17.08902289,0.026600257,0
48.05398916,40.8489495,37.10258714,17.08902289,0.026600257,0
48.06632411,28.06441543,22.26155228,17.08902289,0.026600257,0
48.07865136,41.27993159,40.23950214,9.209517859,0.184190357,0
48.09093709,22.38507909,14.45880572,17.08902289,0.026600257,0
48.10329298,14.00980367,10.55743243,9.209517859,0.184190357,0
48.11553689,3.407223192,-3.136915005,1.330012831,0.341780458,0
48.12794117,9.85898548,-3.519144144,9.209517859,0.184190357,0
48.14031066,9.85898548,-3.519144144,9.209517859,0.184190357,0
48.4900695,9.85898548,-3.519144144,9.209517859,0.184190357,0
48.57720383,1.330012831,0,-1.330012831,-0.341780458,0
49.13790175,9.85898548,-3.519144144,9.209517859,0.184190357,0
49.15040697,26.29854074,0,26.29854074,0.210790614,0
49.16288495,121.4819134,-11.32189071,120.953173,0.527982254,0
49.17517454,86.14257818,-10.93966157,85.44511443,0.133001283,0
49.17691936,191.0865127,-14.45880572,190.5387055,-1.232109109,0
49.18927952,245.7204421,3.519144144,245.6952406,-2.335239813,0
49.20221438,259.2427171,11.32189071,258.995369,1.082564765,0
49.2149196,337.600602,28.91761143,336.3598344,-3.043389545,0
49.22726028,366.1135433,37.48481628,364.1895319,1.92572722,0
49.23976191,439.7086896,43.37641715,437.5639589,-3.225568463,0
49.25194144,452.4883709,37.10258714,450.9646592,2.400508961,0
49.26417931,314.5788554,33.20121385,312.8218913,-0.362346397,0
49.27638666,487.5915697,48.80670699,485.142705,2.453709474,0
49.28863536,538.7911473,65.63796943,534.7780449,-4.433088755,0
49.30081708,506.5376898,75.35186169,500.901715,2.138529273,0
49.3139696,539.9615032,83.61591929,533.4480321,-4.774869212,0
49.31572135,324.2798842,48.04224871,320.7013963,-0.519936497,0
49.32814084,464.4792699,65.25574029,459.8724612,-4.040119223,0
49.34048069,366.6676592,52.70808027,362.8595191,1.583946762,0
49.35271715,228.8336579,25.78069643,227.3767769,-0.49534768,0
49.36504106,321.8670557,26.16292557,320.8019683,1.688336349,0
49.37723716,338.9257459,28.91761143,337.6898473,-2.701609088,0
49.38955519,287.2637509,33.58344299,285.2939097,1.293355379,0
49.40229848,272.6004745,32.43675558,270.6637686,-2.466229656,0
49.41531376,252.1006819,22.26155228,251.1158639,1.240154865,0
49.42760043,222.3075544,10.55743243,222.0567256,-1.862469511,0
49.43994497,226.147336,0,226.147336,1.371144709,0
49.45212232,214.2061301,3.519144144,214.1772205,-1.70487941,0
49.46435675,173.7088222,7.420517428,173.5502545,0.949563482,0
49.47658613,148.5228523,3.519144144,148.4811547,-1.127719521,0
49.48890071,112.3157588,11.32189071,111.7436552,0.343791897,0
49.50110619,100.1218042,7.038288288,99.87411166,-0.523959376,0
49.50385821,90.6645938,0,90.6645938,-0.708149733,0
49.51649484,51.38770966,-3.519144144,51.26706866,0.07980077,0
49.5289673,68.71748506,-7.038288288,68.35609155,0.106401026,0
49.54132183,34.35874253,-3.519144144,34.17804577,0.053200513,0
49.5536184,17.52870265,-3.901373283,17.08902289,0.026600257,0
49.56593888,10.8236167,-7.420517428,7.879505028,-0.157590101,0
49.76791769,8.792457733,3.901373283,7.879505028,-0.157590101,0
51.67214782,8.792457733,3.901373283,7.879505028,-0.157590101,0
52.08493625,11.82705788,7.420517428,9.209517859,0.184190357,0
52.09733131,46.52616781,30.06429885,35.5080586,0.394980971,0
52.10974788,81.5773381,44.52310457,68.35609155,0.106401026,0
52.1115826,107.1645,62.88328356,86.77512726,0.474781741,0
52.12387599,240.7616415,134.4128539,199.7482233,-1.047918751,0
52.1362362,315.2347715,161.2611558,270.8649125,1.950316037,0
52.14871527,245.3525674,121.8651938,212.9477797,0.161612979,0
52.16101408,421.5373462,187.8063105,377.3890883,3.13525895,0
52.17325439,446.4442475,199.286365,399.4964466,-2.095837503,0
52.18549528,472.0725833,194.8445988,429.9861698,3.556840178,0
52.19773528,458.6457859,191.8658476,416.5854695,-2.069237246,0
52.21014232,488.7542695,153.0761801,464.1642156,3.610040691,0
52.2224168,485.1836124,133.2661664,466.5225253,-2.331216934,0
52.23466785,514.0734987,81.6256917,507.5517792,3.847431561,0
52.24702332,468.6802171,57.07076458,465.1925125,-2.672997392,0
52.25945156,410.4918424,14.45880572,410.2371212,2.846679006,0
52.27172651,323.3374625,7.038288288,323.2608501,-2.044648429,0
52.27346492,154.2458991,-11.70411985,153.801206,0.23940231,0
52.28571701,113.2419562,-18.360179,111.7436552,0.343791897,0
52.29822983,136.8365604,-37.86704542,131.4927037,1.053953069,0
52.31074859,100.3357125,-54.69830786,84.1151016,-0.208779175,0
52.32306828,102.4069703,-63.64774184,80.22563507,0.974152299,0
52.33528823,93.70248457,-72.67625772,59.14657369,-0.077789331,0
52.34766938,94.18467603,-71.06825927,61.80659935,0.605771585,0
52.36000882,96.75410513,-87.13506343,42.0575508,-0.104389587,0
52.37225356,94.80025603,-78.87100584,52.59708149,0.421581228,0
52.38450424,108.8210794,-86.75283429,65.69606588,-0.577159889,0
52.39670362,113.4358431,-82.77237912,77.5656094,0.290591384,0
52.40918717,131.0522231,-101.5938692,82.78508877,-0.550559632,0
52.42153675,187.0085202,-143.744517,119.6231602,0.186201796,0
52.43384832,115.2504506,-77.34208928,85.44511443,0.133001283,0
52.44627989,247.5824412,-172.6621284,177.4397211,-0.233367992,0
52.45872167,136.6370343,-91.800895,101.2041245,-0.182178918,0
52.47116308,289.1375005,-198.4428248,210.287754,-0.521947937,0
52.48357991,149.7353433,-91.800895,118.2931474,-0.155578661,0
52.48537504,220.3295705,-137.5497689,172.1196697,-1.600489823,0
52.49769109,138.1446261,-84.76260671,109.0836295,-0.339769019,0
52.51011756,185.0493168,-112.0722197,147.2517138,0.738772868,0
52.52240594,132.0112658,-84.76260671,101.2041245,-0.182178918,0
52.53466246,249.5842839,-184.3662483,168.2302032,-0.417558349,0
52.54702538,134.5969535,-110.9255323,76.23559657,-0.051189074,0
52.55954393,259.9279535,-232.7907261,115.6331217,-0.839139577,0
52.57186711,128.4906916,-121.8651938,40.72753797,-0.446170045,0
52.5841317,252.1043566,-247.631761,47.27703017,-0.945540603,0
52.59638561,125.6316792,-125.384338,7.879505028,-0.157590101,0
52.60879629,267.9597352,-265.2274817,-38.16808427,-1.078541886,0
52.6211315,144.2807231,-139.8431437,-35.5080586,-0.394980971,0
52.63342234,294.8694989,-260.5616501,-138.0421959,-0.554582511,0
52.64584375,139.0609341,-121.1007356,-68.35609155,-0.106401026,0
52.658161,280.9920524,-235.1631828,-153.801206,-0.23940231,0
52.67052074,135.6759308,-117.9638206,-67.02607871,0.235379431,0
52.68279496,270.5672228,-250.3864468,-102.5341373,-0.15960154,0
52.6950757,196.7104068,-191.8658476,-43.38756363,-0.23739087,0
52.70756242,188.3269688,-187.4240814,-18.41903572,-0.368380714,0
52.71987842,199.808036,-199.286365,14.42899722,-0.656960659,0
52.73215618,190.2807913,-187.4240814,32.84803294,-0.288579944,0
52.74445686,212.7746774,-202.8055092,64.36605305,-0.918940347,0
52.75670541,202.8403561,-187.4240814,77.5656094,0.290591384,0
52.76903723,237.4561928,-202.8055092,123.5126267,-0.996729677,0
52.77074289,150.6681039,-125.0021089,84.1151016,-0.208779175,0
52.78301643,239.1295479,-180.926186,156.3606597,-1.285309622,0
52.79529055,217.7653019,-161.643385,145.9217009,0.39699241,0
52.80764436,152.6896628,-121.8651938,91.99460663,-0.366369275,0
52.8199653,211.8677123,-180.003564,111.7436552,0.343791897,0
52.83221963,228.4179008,-202.8055092,105.093591,-1.365110392,0
52.8445388,184.8516178,-180.003564,42.0575508,-0.104389587,0
52.85676838,187.4956327,-184.8275593,31.51802011,-0.630360402,0
52.86911094,173.7093344,-172.5830465,-19.74904855,-0.710161172,0
52.88132037,204.5035154,-202.8055092,-26.29854074,-0.210790614,0
52.89351396,199.9101782,-194.8445988,-44.71757646,-0.579171328,0
52.90580621,217.6628126,-216.8820857,-18.41903572,-0.368380714,0
52.91812803,212.7048244,-205.4020312,-55.25710715,-1.105142143,0
52.93049314,235.0043651,-227.4395182,-59.14657369,0.077789331,0
52.94282945,203.0055477,-190.1787673,-71.01611721,-0.789961942,0
52.95511695,205.034777,-198.5219067,-51.26706866,-0.07980077,0
52.96746805,166.9717653,-160.4966975,-46.04758929,-0.920951786,0
52.9797529,181.6685277,-173.8878977,-52.59708149,-0.421581228,0
52.99201702,196.9124101,-176.1021907,-88.10514009,-0.816562199,0
53.0044327,206.9234158,-195.7672209,-67.02607871,0.235379431,0
53.01682422,283.099052,-272.26577,-77.5656094,-0.290591384,0
53.02923031,140.8724781,-136.3239996,-35.5080586,-0.394980971,0
53.04155542,292.0838083,-268.7466258,-114.4036808,-1.027352812,0
53.05401652,149.0245188,-132.4226263,-68.35609155,-0.106401026,0
53.05600692,230.2809431,-202.8055092,-109.0836295,0.339769019,0
53.06857776,145.5787397,-132.4226263,-60.47658652,-0.263991127,0
53.08100537,207.1122109,-190.9432255,-80.22563507,-0.974152299,0
53.09330454,128.9984162,-121.4829647,-43.38756363,-0.23739087,0
53.10561674,250.1374132,-239.4467853,-72.34613004,-1.1317424,0
53.11788247,110.5328349,-107.024159,-27.62855358,-0.552571072,0
53.13022117,219.6656519,-217.5674621,-30.28857924,-1.236131987,0
53.1425567,103.279735,-102.7405566,-10.53953069,-0.525970815,0
53.15484488,198.2502939,-194.5414516,-38.16808427,-1.078541886,0
53.16716597,92.13936667,-87.89952171,-27.62855358,-0.552571072,0
53.17953556,190.0434588,-172.2798993,-80.22563507,-0.974152299,0
53.19178208,93.21627033,-76.95986014,-52.59708149,-0.421581228,0
53.20416974,216.1281067,-158.2033227,-147.2517138,-0.738772868,0
53.21642797,112.3250817,-81.24346256,-77.5656094,-0.290591384,0
53.22881943,230.5689355,-161.7224668,-164.3407367,-0.765373124,0
53.24119126,120.3560014,-84.76260671,-85.44511443,-0.133001283,0
53.25344335,266.0467937,-188.2676216,-187.9792517,-0.292602823,0
53.26572445,205.6158864,-155.9099479,-134.0521574,0.470758863,0
53.27805101,188.9040863,-150.3214942,-114.4036808,-1.027352812,0
53.29033503,188.1125341,-163.3304653,-93.32461946,0.024588817,0
53.30280581,186.0465354,-157.7420117,-98.64467078,-1.342533013,0
53.31511431,180.6627883,-167.2318386,-68.35609155,-0.106401026,0
53.31689366,116.1061759,-110.5433031,-35.5080586,-0.394980971,0
53.32935612,176.5093758,-170.7509827,-44.71757646,-0.579171328,0
53.34172195,163.9587803,-157.3597825,-46.04758929,-0.920951786,0
53.35399826,111.0446017,-110.5433031,-10.53953069,-0.525970815,0
53.36627842,157.3654031,-157.3597825,-1.330012831,-0.341780458,0
53.37861941,163.4738849,-162.9482362,13.09898439,-0.998741117,0
53.39092129,145.056501,-142.1365185,-28.95856641,-0.894351529,0
53.4033414,149.2481288,-148.1072013,-18.41903572,-0.368380714,0
53.41559427,146.4181492,-126.5310254,-73.67614287,-1.473522857,0
53.4279186,153.8627955,-133.6483956,-76.23559657,0.051189074,0
53.44028397,176.0773621,-115.5913638,-132.8227166,-1.395733527,0
53.45251381,177.6014315,-133.6483956,-116.9631345,0.497359119,0
53.46479647,184.5958542,-119.4927371,-140.7022216,-1.238143426,0
53.4770145,208.204448,-144.5880572,-149.8111675,0.785939064,0
53.48938179,206.3461174,-123.0118813,-165.6707495,-1.107153582,0
53.50241238,214.7643008,-136.7853106,-165.5701775,1.101119265,0
53.50467029,198.7613878,-122.708734,-156.3606597,1.285309622,0
53.51701638,114.3160147,-66.02019857,-93.32461946,0.024588817,0
53.52945358,238.7944408,-147.2636611,-187.9792517,-0.292602823,0
53.5417854,106.8174261,-73.440716,-77.5656094,-0.290591384,0
53.55427463,212.3728664,-154.3019494,-145.9217009,-0.39699241,0
53.56669474,94.84176305,-73.05848686,-60.47658652,-0.263991127,0
53.57908928,126.1562996,-104.2694731,-71.01611721,-0.789961942,0
53.59132537,81.96463178,-69.53934271,-43.38756363,-0.23739087,0
53.60392872,135.6170351,-125.0021089,-52.59708149,-0.421581228,0
53.61631013,67.03803118,-66.40242771,-9.209517859,-0.184190357,0
53.62869128,132.5844931,-132.4226263,6.549492197,-0.499370558,0
53.64100186,77.61890635,-77.34208928,6.549492197,-0.499370558,0
53.64271308,142.7133454,-137.1675397,39.39752514,-0.787950503,0
53.6552047,91.02255387,-87.89952171,23.63851508,-0.472770302,0
53.66759575,125.2625336,-123.0118813,23.63851508,-0.472770302,0
53.67982617,90.07460081,-84.38037757,31.51802011,-0.630360402,0
53.69203211,187.954925,-180.0826458,53.82652236,-1.444911162,0
53.70432128,89.45313574,-88.28175085,14.42899722,-0.656960659,0
53.71685452,179.5966245,-175.7990434,36.73749948,-1.471511418,0
53.72936525,91.8394254,-91.800895,-2.660025662,-0.683560915,0
53.74172698,180.0181622,-179.3181876,-15.85958201,-1.893092646,0
53.75403797,92.54687723,-87.89952171,-28.95856641,-0.894351529,0
53.76630209,187.3306929,-167.9962969,-82.88566073,-1.657713215,0
53.77869891,99.81893829,-83.99814843,-53.92709432,-0.763361685,0
53.79098173,210.9549396,-171.8976701,-122.2831859,-0.869762712,0
53.80335012,119.8907679,-91.41866586,-77.5656094,-0.290591384,0
53.81573768,232.3258638,-179.7004167,-147.2517138,-0.738772868,0
53.82811419,119.8907679,-91.41866586,-77.5656094,-0.290591384,0
53.84053144,246.4092024,-183.60179,-164.3407367,-0.765373124,0
53.85279915,198.8741078,-148.1072013,-132.7221446,0.81253932,0
53.86512452,205.6193556,-142.1365185,-148.5817266,-1.080553326,0
53.87747962,210.1601659,-162.9482362,-132.7221446,0.81253932,0
53.87923601,139.7164609,-110.5433031,-85.44511443,-0.133001283,0
53.89176779,223.0401563,-184.8275593,-124.8426396,0.65494922,0
53.90426686,213.6053289,-180.3857931,-114.4036808,-1.027352812,0
53.91658321,142.8068187,-125.384338,-68.35609155,-0.106401026,0
53.92902582,200.1723184,-180.3857931,-86.77512726,-0.474781741,0
53.94133901,197.7799969,-188.7289326,-59.14657369,0.077789331,0
53.9535638,180.4683764,-169.0639024,-63.13661218,-0.947552042,0
53.9658374,174.8606927,-173.8878977,-18.41903572,-0.368380714,0
53.97810115,156.8507689,-149.9392651,-46.04758929,-0.920951786,0
53.99033969,157.7354892,-155.5277187,-26.29854074,-0.210790614,0
54.0027509,141.4941637,-130.8146278,-53.92709432,-0.763361685,0
54.01519486,156.2992406,-148.1072013,-49.93705583,0.261979688,0
54.02767534,172.5738569,-142.5187477,-97.31465795,-1.000752556,0
54.04011383,177.1532166,-155.9099479,-84.1151016,0.208779175,0
54.05236404,191.7163118,-153.8406384,-114.4036808,-1.027352812,0
54.06467717,187.4562577,-163.3304653,-91.99460663,0.366369275,0
54.07691983,197.3503608,-153.8406384,-123.6131987,-1.21154317,0
54.08940968,200.393763,-167.2318386,-110.4136423,-0.002011439,0
54.0910971,197.7321679,-159.429092,-116.9631345,0.497359119,0
54.10350581,132.176376,-107.024159,-77.5656094,-0.290591384,0
54.1159429,261.2038158,-210.1469447,-155.1312188,-0.581182767,0
54.12844733,127.7118779,-107.024159,-69.68610438,-0.448181484,0
54.14086874,267.2102087,-217.5674621,-155.1312188,-0.581182767,0
54.15317385,138.2534185,-114.4446764,-77.5656094,-0.290591384,0
54.16552094,278.6170646,-224.9879796,-164.3407367,-0.765373124,0
54.17784511,145.6582663,-117.9638206,-85.44511443,-0.133001283,0
54.19016839,225.6701941,-168.6816732,-149.9117394,-1.422333783,0
54.20268345,148.2219326,-114.0624473,-94.65463229,-0.31719164,0
54.2149908,307.1889516,-235.545412,-197.1887696,-0.47679318,0
54.22726961,156.2968723,-117.9638206,-102.5341373,-0.15960154,0
54.23972628,316.1250007,-239.4467853,-206.3982875,-0.660983537,0
54.25193086,162.2099723,-117.5815914,-111.7436552,-0.343791897,0
54.26417165,324.9177908,-228.1248946,-231.3668154,-0.529993693,0
54.27636951,165.2874537,-114.0624473,-119.6231602,-0.186201796,0
54.28866566,333.9444815,-224.6057504,-247.1258254,-0.214813492,0
54.30088832,156.2401814,-110.5433031,-110.4136423,-0.002011439,0
54.31399032,332.1104184,-246.8673027,-222.1572975,-0.345803336,0
54.32631266,164.7099178,-128.9034821,-102.5341373,-0.15960154,0
54.32831733,256.2583494,-213.3629416,-141.9316625,0.628348963,0
54.34064911,275.2650581,-224.6848323,-159.0206853,0.601748706,0
54.35293776,270.9192217,-205.7842604,-176.2102802,-1.633124397,0
54.36530219,269.2421974,-217.2643149,-159.0206853,0.601748706,0
54.37758964,277.900603,-198.363743,-194.6293159,-2.001505111,0
54.39000506,266.410541,-213.7451707,-159.0206853,0.601748706,0
54.40297878,274.3932921,-202.2651162,-185.419798,-1.817314754,0
54.41531581,174.1304291,-132.4226263,-113.073668,-0.685572355,0
54.41700058,176.2693318,-136.3239996,-111.7436552,-0.343791897,0
54.42965741,266.51292,-206.7068824,-168.2302032,0.417558349,0
54.44207606,296.9129373,-198.363743,-220.9278566,-2.212295725,0
54.45433221,293.4611645,-213.7451707,-201.0782361,0.706138294,0
54.46655633,294.5734807,-194.8445988,-220.9278566,-2.212295725,0
54.4788606,269.2515246,-210.2260266,-168.2302032,0.417558349,0
54.49110451,280.698678,-202.2651162,-194.6293159,-2.001505111,0
54.50338816,179.0048863,-139.8431437,-111.7436552,-0.343791897,0
54.51569905,283.2450042,-205.7842604,-194.6293159,-2.001505111,0
54.52814202,286.3511933,-231.7231206,-168.2302032,0.417558349,0
54.54056573,312.2253013,-220.6252952,-220.9278566,-2.212295725,0
54.55306704,309.0525383,-242.280553,-191.8687183,0.890328651,0
54.56598377,321.5205064,-224.5266685,-230.1373745,-2.396486082,0
54.5786344,343.0687144,-249.7010705,-235.2562819,0.652937781,0
54.58052678,239.4648541,-157.8210936,-180.0997467,-0.450192923,0
54.5928248,244.2275358,-154.3019494,-189.3092646,-0.634383281,0
54.60545419,364.6415809,-220.2430661,-290.613961,-2.660477209,0
54.61793779,351.3206056,-245.7996972,-251.015292,0.968117982,0
54.63025722,346.5679284,-212.8225487,-273.5249381,-2.633876953,0
54.6425691,343.7556009,-234.8600356,-251.015292,0.968117982,0
54.65479707,336.0277637,-205.7842604,-265.6454331,-2.791467053,0
54.66704718,318.7168232,-224.6848323,-226.0467641,0.837128138,0
54.6794027,354.1184887,-224.9088977,-273.5249381,-2.633876953,0
54.69163171,326.3160719,-242.6627822,-218.167259,0.679538037,0
54.7039263,343.0780917,-217.1061511,-265.6454331,-2.791467053,0
54.71619083,296.6596339,-216.8820857,-202.408249,0.364357836,0
54.7285898,395.0920568,-254.2878201,-302.3829326,-1.319955635,0
54.74095543,192.777797,-114.4446764,-155.1312188,-0.581182767,0
54.75321626,345.3541109,-217.5674621,-268.2048868,-1.266755122,0
54.76552449,163.8581458,-110.5433031,-120.953173,-0.527982254,0
54.77784226,332.0069315,-217.185233,-251.1158639,-1.240154865,0
54.79013903,172.3077386,-103.1227857,-138.0421959,-0.554582511,0
54.80259925,333.2864189,-209.7647156,-258.995369,-1.082564765,0
54.81490123,167.4874012,-107.024159,-128.8326781,-0.370392154,0
54.81683751,230.2150453,-166.4673803,-159.0206853,0.601748706,0
54.82924996,151.6825091,-110.5433031,-103.8641501,-0.501381997,0
54.84161591,220.1080648,-153.4584093,-157.7912445,-1.264743683,0
54.85390862,134.3332024,-95.32003914,-94.65463229,-0.31719164,0
54.8661956,261.0176956,-179.7004167,-189.3092646,-0.634383281,0
54.87854383,114.8961412,-84.76260671,-77.5656094,-0.290591384,0
54.89085691,235.2853709,-168.378526,-164.3407367,-0.765373124,0
54.90321988,114.3333403,-83.99814843,-77.5656094,-0.290591384,0
54.91547639,190.5343737,-146.1169737,-122.2831859,-0.869762712,0
54.92776093,88.82577722,-55.080537,-69.68610438,-0.448181484,0
54.94012671,139.0114868,-80.86123342,-113.073668,-0.685572355,0
54.95234817,60.87198113,-32.81898472,-51.26706866,-0.07980077,0
54.96464344,98.44731245,-69.53934271,-69.68610438,-0.448181484,0
54.97688125,38.49555875,-29.29984057,-24.96852791,0.130989844,0
54.98921865,40.90742513,-39.857273,-9.209517859,-0.184190357,0
55.00226466,17.97794986,-17.97794986,0,0,0
55.00479798,16.23475012,-3.901373283,15.75901006,-0.315180201,0
55.02773577,33.36258064,-10.93966157,31.51802011,-0.630360402,0
55.02960226,36.04510485,-14.84103486,32.84803294,-0.288579944,0
55.04184471,44.47352743,-14.45880572,42.0575508,-0.104389587,0
55.05407758,45.51923635,-30.06429885,34.17804577,0.053200513,0
55.06641893,46.43359803,-32.81898472,32.84803294,-0.288579944,0
55.07875264,31.07971468,-30.06429885,7.879505028,-0.157590101,0
55.09109899,44.0862809,-43.37641715,7.879505028,-0.157590101,0
55.10370067,56.60945355,-56.60945355,0,0,0
55.11600614,80.31175038,-72.67625772,-34.17804577,-0.053200513,0
55.12829427,83.26570815,-71.06825927,-43.38756363,-0.23739087,0
55.14068464,104.5718604,-87.13506343,-57.81656086,0.419569788,0
55.14242889,72.44045229,-51.17916371,-51.26706866,-0.07980077,0
55.1546704,69.29478484,-48.04224871,-49.93705583,0.261979688,0
55.16705889,104.9601887,-78.4887767,-69.68610438,-0.448181484,0
55.17953124,125.7481127,-87.13506343,-90.6645938,0.708149733,0
55.19181833,137.8633017,-78.87100584,-113.073668,-0.685572355,0
55.20423833,152.2438962,-87.13506343,-124.8426396,0.65494922,0
55.21652625,147.6632801,-82.77237912,-122.2831859,-0.869762712,0
55.22912626,160.7275739,-90.65420758,-132.7221446,0.81253932,0
55.24162408,168.2176122,-78.87100584,-148.5817266,-1.080553326,0
55.25386002,173.5011885,-87.51729257,-149.8111675,0.785939064,0
55.26610565,181.7493753,-90.19289655,-157.7912445,-1.264743683,0
55.27831836,183.2283605,-105.4952424,-149.8111675,0.785939064,0
55.29057023,207.9161152,-112.4544488,-174.8802674,-1.291343939,0
55.3030516,214.8627807,-123.0909632,-176.1097082,0.57514845,0
55.31550118,296.8567118,-164.4771527,-247.1258254,-0.214813492,0
55.32800254,151.9036835,-80.47900429,-128.8326781,-0.370392154,0
55.32981992,217.1253175,-115.2882166,-183.9892133,0.73273855,0
55.34210117,139.5184226,-69.53934271,-120.953173,-0.527982254,0
55.35442274,270.5255412,-121.1007356,-241.9063461,-1.055964508,0
55.36673759,124.581339,-55.080537,-111.7436552,-0.343791897,0
55.3790854,228.9313124,-76.95986014,-215.6078053,-0.845173894,0
55.39140514,89.58515179,-22.26155228,-86.77512726,-0.474781741,0
55.40380598,124.9692725,-18.360179,-123.6131987,-1.21154317,0
55.41614172,51.80131666,-7.420517428,-51.26706866,-0.07980077,0
55.42858797,68.44661881,-3.519144144,-68.35609155,-0.106401026,0
55.44093855,26.29854074,0,-26.29854074,-0.210790614,0
55.45321063,61.92960872,-3.901373283,-61.80659935,-0.605771585,0
55.46548496,53.72270634,-10.93966157,-52.59708149,-0.421581228,0
55.47786465,141.9787606,-33.20121385,-138.0421959,-0.554582511,0
55.49022591,81.73780074,-25.78069643,-77.5656094,-0.290591384,0
55.5027993,242.7429546,-73.440716,-231.3668154,-0.529993693,0
55.51518837,128.9098837,-48.04224871,-119.6231602,-0.186201796,0
55.52758493,294.9249157,-110.5433031,-273.4243662,-0.425604106,0
55.53998525,143.3602675,-62.88328356,-128.8326781,-0.370392154,0
55.55220947,287.4883224,-110.161074,-265.5448612,-0.583194206,0
55.56451119,215.0306869,-76.19540186,-201.0782361,0.706138294,0
55.57675416,270.2297951,-56.22722442,-264.3154203,-2.449686596,0
55.58910359,304.5057964,-54.31607872,-299.622335,1.571878127,0
55.59083743,224.6245433,-33.20121385,-222.1572975,-0.345803336,0
55.60354832,353.1761745,-50.41470544,-349.5593908,1.833857815,0
55.61604364,352.6314232,-44.9053337,-349.7605347,-2.582687879,0
55.62846453,335.2880241,-43.37641715,-332.4703679,1.860458072,0
55.64091719,351.0177444,-29.68206971,-349.7605347,-2.582687879,0
55.65324793,222.883538,-17.97794986,-222.1572975,-0.345803336,0
55.66563522,297.3647493,-10.93966157,-297.1634532,-2.161106651,0
55.67791533,239.2492978,-7.038288288,-239.1457485,1.835869254,0
55.69024038,201.7539605,15.22326399,-201.1788081,-1.502134553,0
55.70284258,160.3896158,29.29984057,-157.6906725,0.943529164,0
55.71516425,153.6273975,33.58344299,-149.9117394,-1.422333783,0
55.72751285,122.3650341,35.95589972,-116.9631345,0.497359119,0
55.72934522,75.59519694,29.29984057,-69.68610438,-0.448181484,0
55.7415197,81.61804888,25.39846729,-77.5656094,-0.290591384,0
55.75395445,103.0135736,29.68206971,-98.64467078,-1.342533013,0
55.76619596,74.22117961,28.91761143,-68.35609155,-0.106401026,0
55.7785182,58.22751981,18.360179,-55.25710715,-1.105142143,0
55.79072971,54.44816792,14.07657658,-52.59708149,-0.421581228,0
55.80313456,100.2496955,7.420517428,-99.97468361,-1.684313471,0
55.8154355,102.594511,3.519144144,-102.5341373,-0.15960154,0
55.82774259,169.660788,0,-169.660788,-2.132494955,0
55.84017144,168.2302032,0,-168.2302032,0.417558349,0
55.85242332,219.9095256,11.70411985,-219.5978438,-1.870515268,0
55.86475291,192.7819569,18.74240814,-191.8687183,0.890328651,0
55.87706619,224.2190366,45.28756284,-219.5978438,-1.870515268,0
55.8894712,214.2394153,47.27779043,-208.9577412,0.863728394,0
55.90222741,218.8120106,60.1285977,-210.388326,-1.68632491,0
55.91510935,182.037117,72.67625772,-166.9001904,0.759338807,0
55.91691193,163.2617329,75.81317272,-144.5916881,-0.055211952,0
55.929336,114.4369667,48.04224871,-103.8641501,-0.501381997,0
55.94169251,209.1266069,99.22141242,-184.0897852,-1.475534297,0
55.95404824,97.3567645,44.14087543,-86.77512726,-0.474781741,0
55.9663896,178.615359,55.84499528,-169.660788,-2.132494955,0
55.97883492,85.44942929,32.81898472,-78.89562223,-0.632371841,0
55.99115273,165.7409673,73.440716,-148.5817266,-1.080553326,0
56.00370258,71.89186612,36.720358,-61.80659935,-0.605771585,0
56.01619566,166.3081974,88.66397999,-140.7022216,-1.238143426,0
56.02872681,94.25018006,51.56139285,-78.89562223,-0.632371841,0
56.04110713,216.764003,114.4446764,-184.0897852,-1.475534297,0
56.05359766,128.7131226,58.98191028,-114.4036808,-1.027352812,0
56.05602004,214.6150451,90.65420758,-194.5287439,0.206767735,0
56.06873302,279.3532994,101.5938692,-260.2248098,0.783927624,0
56.08119256,332.5419711,100.750329,-316.9125018,-2.871267823,0
56.09355074,335.9821404,112.1513016,-316.7113579,1.545277871,0
56.10608038,331.274714,100.750329,-315.5824889,-2.529487365,0
56.1186931,289.3897764,112.1513016,-266.774302,1.283298183,0
56.131178,251.7742922,89.42843827,-235.3568539,-1.555335066,0
56.14351936,148.7418691,58.59968114,-136.7121831,-0.212802053,0
56.14525387,125.0003802,58.59968114,-110.4136423,-0.002011439,0
56.15752908,159.6747794,86.75283429,-134.0521574,0.470758863,0
56.17007742,121.5579403,74.58740341,-95.98464512,-0.658972098,0
56.18235028,104.1484713,79.71454601,-67.02607871,0.235379431,0
56.19466018,94.4824907,78.4887767,-52.59708149,-0.421581228,0
56.20703071,100.1836263,94.17335172,-34.17804577,-0.053200513,0
56.21943915,118.6822423,105.0339314,-55.25710715,-1.105142143,0
56.23172217,89.33901958,77.34208928,-44.71757646,-0.579171328,0
56.24408598,152.2519141,115.973593,-98.64467078,-1.342533013,0
56.25634468,153.4856858,141.068913,-60.47658652,-0.263991127,0
56.26869385,163.8390611,130.8146278,-98.64467078,-1.342533013,0
56.2809714,167.1890153,148.1072013,-77.5656094,-0.290591384,0
56.29321052,181.4350789,138.6173744,-117.0637065,-1.710913728,0
56.30555386,197.1497231,163.3304653,-110.4136423,-0.002011439,0
56.31789782,233.3748782,161.643385,-168.3307752,-1.790714498,0
