23.75993085,51.0267491,50.41470544,7.879505028,-0.157590101,0
23.77242901,34.12341133,33.20121385,7.879505028,-0.157590101,0
23.78472992,25.01623815,25.01623815,0,0,0
23.82882971,18.48167214,7.038288288,-17.08902289,-0.026600257,0
23.85169386,7.420517428,-7.420517428,0,0,0
23.87460853,10.93966157,-10.93966157,0,0,0
23.88689856,3.762088468,-3.519144144,-1.330012831,-0.341780458,0
23.92045725,3.762088468,-3.519144144,-1.330012831,-0.341780458,0
24.33402207,0.382229139,-0.382229139,0,0,0
24.34641293,76.28829228,-14.45880572,-74.90558374,0.392969532,0
24.35875562,142.5779599,-30.06429885,-139.3722088,-0.896362968,0
24.37109779,140.4996318,-26.16292557,-138.0421959,-0.554582511,0
24.38339443,250.6932919,-48.80670699,-245.8963846,-2.081305881,0
24.39572727,296.8261843,-54.69830786,-291.7428299,1.414288027,0
24.40812366,354.8913635,-60.1285977,-349.7605347,-2.582687879,0
24.42035843,380.2085157,-72.67625772,-373.1979059,2.306628117,0
24.43288497,390.5304161,-71.45048841,-383.9385805,-2.635888392,0
24.44526542,399.1434688,-83.61591929,-390.2869288,2.28002786,0
24.45750029,417.0311037,-74.96963255,-410.2371212,-2.846679006,0
24.4697148,414.5109161,-76.577631,-407.3759517,2.253427604,0
24.48210041,437.3310419,-86.6737524,-428.6561569,-3.21505972,0
24.49443091,420.718328,-105.1130133,-407.3759517,2.253427604,0
24.50676245,451.6782687,-115.973593,-436.535662,-3.05746962,0
24.51910633,457.0340001,-152.0085746,-431.0144667,2.726197905,0
24.53142772,440.4955047,-138.6173744,-418.1166263,-2.689088905,0
24.54376775,404.9701586,-140.6866839,-379.7473981,2.805998675,0
24.55606945,359.5109731,-115.2091347,-340.5510169,-2.398497522,0
24.56842578,351.0096842,-136.7853106,-323.2608501,2.044648429,0
24.58068003,426.2222028,-167.9962969,-391.7175136,-0.270025445,0
24.59312162,213.2620471,-84.38037757,-195.8587568,-0.135012722,0
24.60552228,427.4448663,-167.9962969,-393.0475264,-0.611805902,0
24.61782502,221.6047973,-83.99814843,-205.0682746,-0.319203079,0
24.63007119,410.4523235,-141.8333713,-385.1680214,-0.769396003,0
24.64240914,191.6879282,-65.63796943,-180.0997467,-0.450192923,0
24.64416823,265.4591461,-86.37060516,-251.015292,0.968117982,0
24.65662884,180.8139298,-55.080537,-172.2202417,-0.607783024,0
24.66901449,290.2398286,-71.06825927,-281.4044432,-2.476286852,0
24.68132301,195.2164827,-47.66001957,-189.3092646,-0.634383281,0
24.69358268,396.8794891,-95.70226828,-385.1680214,-0.769396003,0
24.70590922,202.5320465,-51.56139285,-195.8587568,-0.135012722,0
24.71819227,380.8680092,-102.7405566,-366.7489856,-0.401015288,0
24.73048121,193.9269877,-47.66001957,-187.9792517,-0.292602823,0
24.74295327,323.0455145,-102.7405566,-306.2723991,-0.137024161,0
24.75526835,127.5073227,-44.14087543,-119.6231602,-0.186201796,0
24.7676275,253.6904609,-84.38037757,-239.2463204,-0.372403593,0
24.77992289,93.00135629,-36.720358,-85.44511443,-0.133001283,0
24.79229345,125.9996674,-58.217452,-111.7436552,-0.343791897,0
24.8046666,33.19837598,-21.87932314,-24.96852791,0.130989844,0
24.81693377,21.497094,-21.497094,0,0,0
24.8397026,18.91058239,4.283602423,18.41903572,0.368380714,0
24.84152398,34.67625491,14.45880572,31.51802011,-0.630360402,0
24.85380151,34.69670785,25.39846729,23.63851508,-0.472770302,0
24.86620707,39.6565065,29.68206971,26.29854074,0.210790614,0
24.87843215,27.76219524,21.87932314,17.08902289,0.026600257,0
24.89065067,34.70380501,22.64378142,26.29854074,0.210790614,0
24.90320747,33.58962569,28.91761143,17.08902289,0.026600257,0
24.91555766,14.45880572,14.45880572,0,0,0
24.9278766,16.46644048,14.45880572,-7.879505028,0.157590101,0
24.961242,0.382229139,-0.382229139,0,0,0
24.96306958,11.59106213,-7.038288288,-9.209517859,-0.184190357,0
24.98588529,7.420517428,-7.420517428,0,0,0
24.99827818,7.420517428,-7.420517428,0,0,0
25.41363369,7.162851119,-7.038288288,-1.330012831,-0.341780458,0
25.43639257,45.39322084,-7.802746567,-44.71757646,-0.579171328,0
25.44864042,60.98010737,-14.84103486,-59.14657369,0.077789331,0
25.4608568,158.6443054,-33.20121385,-155.1312188,-0.581182767,0
25.4732237,96.41885493,-18.360179,-94.65463229,-0.31719164,0
25.48545509,241.5390702,-33.20121385,-239.2463204,-0.372403593,0
25.49767157,130.1343733,-18.360179,-128.8326781,-0.370392154,0
25.51001947,290.3302764,-25.78069643,-289.1833762,-0.110423905,0
25.52254674,217.9382851,-21.87932314,-216.8372462,1.021318495,0
25.53487495,200.7257304,-18.74240814,-199.8487953,-1.160354095,0
25.54713566,176.6154695,-25.39846729,-174.7796954,0.916928908,0
25.55939808,128.0120724,-37.86704542,-122.2831859,-0.869762712,0
25.57171056,101.2059417,-58.217452,-82.78508877,0.550559632,0
25.58402111,86.73407079,-67.93134427,-53.92709432,-0.763361685,0
25.5963014,76.92879704,-72.29402858,-26.29854074,-0.210790614,0
25.60865013,76.24981606,-71.06825927,-27.62855358,-0.552571072,0
25.62099276,83.4909757,-83.23369015,6.549492197,-0.499370558,0
25.63327123,76.24981606,-71.06825927,-27.62855358,-0.552571072,0
25.64552199,83.24431578,-83.23369015,-1.330012831,-0.341780458,0
25.65777639,73.76125266,-71.06825927,-19.74904855,-0.710161172,0
25.67002845,83.74164075,-83.23369015,-9.209517859,-0.184190357,0
25.68240104,72.62731956,-67.16688599,-27.62855358,-0.552571072,0
25.69467955,80.24494005,-75.81317272,-26.29854074,-0.210790614,0
25.70700516,64.92853221,-59.36413942,-26.29854074,-0.210790614,0
25.719353,55.91668866,-50.0324763,-24.96852791,0.130989844,0
25.73174725,28.91761143,-28.91761143,0,0,0
25.75459911,0.382229139,0.382229139,0,0,0
25.76695726,26.21000963,11.32189071,23.63851508,-0.472770302,0
25.77921443,26.16292557,26.16292557,0,0,0
25.79154149,28.91761143,28.91761143,0,0,0
25.80390058,38.79735797,18.360179,-34.17804577,-0.053200513,0
25.81617212,45.87559119,21.11486486,-40.72753797,0.446170045,0
25.82836944,60.88476837,7.038288288,-60.47658652,-0.263991127,0
25.84065348,43.55482509,-11.32189071,-42.0575508,0.104389587,0
25.85305502,123.3881646,-52.32585113,-111.7436552,-0.343791897,0
25.86659528,77.59471595,-36.720358,-68.35609155,-0.106401026,0
25.87913136,185.3811307,-88.28175085,-163.0107238,-0.423592667,0
25.89150946,105.9763034,-47.66001957,-94.65463229,-0.31719164,0
25.90390741,236.2961231,-99.60364156,-214.2777925,-0.503393437,0
25.91617994,133.0630997,-55.46276614,-120.953173,-0.527982254,0
25.91794189,179.4865609,-83.23369015,-159.0206853,0.601748706,0
25.93020031,193.3107296,-79.71454601,-176.1097082,0.57514845,0
25.94268549,200.2563738,-52.32585113,-193.2993031,-1.659724654,0
25.95502219,195.9648113,-39.857273,-191.8687183,0.890328651,0
25.96730363,212.0088356,-26.16292557,-210.388326,-1.68632491,0
25.979571,200.5556267,-17.97794986,-199.7482233,1.047918751,0
25.99193431,228.6015859,-22.64378142,-227.4773488,-1.712925167,0
26.00429788,235.706868,-28.91761143,-233.9262691,0.994718238,0
26.0168862,231.8575429,-37.48481628,-228.8073617,-2.054705625,0
26.02925524,213.7512623,-50.79693458,-207.6277283,1.205508852,0
26.04157386,211.1225947,-64.02997098,-201.1788081,-1.502134553,0
26.05383196,143.6615394,-44.14087543,-136.7121831,-0.212802053,0
26.06615356,223.3465771,-74.96963255,-210.388326,-1.68632491,0
26.07848676,223.5537537,-97.69249587,-201.0782361,0.706138294,0
26.09075299,236.567495,-108.1708464,-210.388326,-1.68632491,0
26.10319156,241.4422306,-133.6483956,-201.0782361,0.706138294,0
26.11552529,274.0978443,-138.2351453,-236.6868667,-1.897115524,0
26.12798954,256.1231748,-148.1072013,-208.9577412,0.863728394,0
26.14042603,270.4313956,-130.8146278,-236.6868667,-1.897115524,0
26.15275877,258.4784988,-140.6866839,-216.8372462,1.021318495,0
26.15451718,170.5485571,-88.28175085,-145.9217009,-0.39699241,0
26.16703081,173.5847951,-80.47900429,-153.801206,-0.23940231,0
26.17951219,276.9429679,-107.7886173,-255.1059024,-2.265496238,0
26.19177358,273.4040371,-111.3868433,-249.6852791,1.309898439,0
26.20421934,311.4924985,-89.04620913,-298.4934661,-2.502887109,0
26.21654984,311.2329227,-79.33231687,-300.9523478,1.230097669,0
26.22900294,305.2038406,-63.64774184,-298.4934661,-2.502887109,0
26.24140177,282.2995313,-65.25574029,-274.6538071,1.440888283,0
26.25367561,252.2430033,-56.22722442,-245.8963846,-2.081305881,0
26.26599918,238.854045,-54.31607872,-232.5962563,1.336498696,0
26.27824249,221.3988438,-37.10258714,-218.267831,-1.52873481,0
26.29049163,185.4504682,-32.05452644,-182.6592004,1.074519008,0
26.30316193,130.6215997,-10.93966157,-130.1626909,-0.712172611,0
26.31559539,81.75858914,-7.038288288,-81.45507594,0.89234009,0
26.32804631,38.6337934,15.22326399,-35.5080586,-0.394980971,0
26.34031212,14.84103486,14.84103486,0,0,0
26.3526608,44.27209652,29.68206971,32.84803294,-0.288579944,0
26.36495473,24.19592054,18.360179,15.75901006,-0.315180201,0
26.3667832,56.02492022,25.39846729,49.93705583,-0.261979688,0
26.37918719,26.04786872,7.420517428,24.96852791,-0.130989844,0
26.39158972,37.26939005,11.32189071,35.5080586,0.394980971,0
26.4144997,17.44760954,3.519144144,17.08902289,0.026600257,0
26.43733343,7.420517428,-7.420517428,0,0,0
26.46019909,7.420517428,-7.420517428,0,0,0
26.49371256,1.330012831,0,-1.330012831,-0.341780458,0
27.16064382,21.62050152,-11.32189071,-18.41903572,-0.368380714,0
27.17313385,55.74062352,-21.87932314,-51.26706866,-0.07980077,0
27.17503133,54.63333487,-33.20121385,-43.38756363,-0.23739087,0
27.18726641,124.1863487,-61.73659615,-107.7536167,0.681549476,0
27.19982488,146.6465446,-67.54911513,-130.1626909,-0.712172611,0
27.21247882,187.0989123,-87.13506343,-165.5701775,1.101119265,0
27.22474687,204.9970917,-90.19289655,-184.0897852,-1.475534297,0
27.23694413,141.9975755,-62.50105443,-127.5026652,-0.028611696,0
27.24918452,217.7359621,-97.61341398,-194.6293159,-2.001505111,0
27.26142424,193.582864,-98.07472501,-166.9001904,0.759338807,0
27.27372041,223.1406936,-93.71204069,-202.5088209,-1.843915011,0
27.28594195,198.2479814,-91.03643672,-176.1097082,0.57514845,0
27.29823797,217.1872709,-78.4887767,-202.5088209,-1.843915011,0
27.31053951,219.8538154,-72.29402858,-207.6277283,1.205508852,0
27.32304814,254.0001319,-63.64774184,-245.8963846,-2.081305881,0
27.33544744,246.5336248,-54.31607872,-240.4757613,1.494088797,0
27.34772767,257.0671642,-41.00396042,-253.7758896,-1.923715781,0
27.36002442,266.0523325,-32.05452644,-264.1142764,1.966859098,0
27.37248685,253.1126565,-18.360179,-252.4458768,-1.581935323,0
27.38477381,247.1255012,-7.038288288,-247.0252535,1.993459355,0
27.39702904,207.7283003,0,-207.7283003,-1.002763995,0
27.40944329,190.5387055,0,-190.5387055,1.232109109,0
27.42177181,147.2517138,0,-147.2517138,-0.738772868,0
27.43419632,81.45507594,0,-81.45507594,0.89234009,0
27.44658895,51.80131666,-7.420517428,-51.26706866,-0.07980077,0
27.458872,14.84103486,-14.84103486,0,0,0
27.47121235,34.08666861,-32.81898472,-9.209517859,-0.184190357,0
27.48347972,25.78069643,-25.78069643,0,0,0
27.4957348,52.15998306,-51.56139285,7.879505028,-0.157590101,0
27.50807941,26.95794702,-25.78069643,7.879505028,-0.157590101,0
27.50985626,36.80914729,-35.95589972,7.879505028,-0.157590101,0
27.52226931,26.95794702,-25.78069643,7.879505028,-0.157590101,0
27.53456543,64.45718115,-62.50105443,15.75901006,-0.315180201,0
27.54681739,33.20121385,-33.20121385,0,0,0
27.55910205,55.47301662,-52.32585113,-18.41903572,-0.368380714,0
27.57145865,44.60253277,-40.62173128,-18.41903572,-0.368380714,0
27.58376717,122.2346031,-77.34208928,-94.65463229,-0.31719164,0
27.59600964,70.75169403,-36.720358,-60.47658652,-0.263991127,0
27.60834071,147.2485174,-54.69830786,-136.7121831,-0.212802053,0
27.62056944,86.09487186,-10.55743243,-85.44511443,-0.133001283,0
27.63292561,188.0054237,-3.136915005,-187.9792517,-0.292602823,0
27.64521366,119.6867627,3.901373283,-119.6231602,-0.186201796,0
27.65751208,275.7129739,44.52310457,-272.0943534,-0.083823648,0
27.66980216,163.7232318,25.78069643,-161.680711,-0.081812209,0
27.68209844,369.5086984,70.30380099,-362.7589471,0.624326085,0
27.69437779,206.4442402,40.62173128,-202.408249,0.364357836,0
27.70670683,422.0327694,88.28175085,-412.696003,0.886305773,0
27.71898962,215.7058116,48.04224871,-210.287754,0.521947937,0
27.73170898,423.5609764,95.32003914,-412.696003,0.886305773,0
27.74420088,353.7878099,75.81317272,-345.5693523,2.859199188,0
27.75648773,290.1811904,59.74636856,-283.9638969,-0.951574921,0
27.76877224,284.4067541,57.45299372,-278.5432736,2.623819757,0
27.78102055,208.5216496,29.68206971,-206.3982875,-0.660983537,0
27.79329459,197.8720977,17.59572072,-197.0881977,1.731479667,0
27.8056216,183.797857,-19.50686642,-182.7597724,-1.133753839,0
27.81791069,181.870001,-54.69830786,-173.4496826,1.258709365,0
27.8301666,175.3886891,-79.25323498,-156.4612316,-0.922963225,0
27.84259486,162.4334176,-105.4952424,-123.5126267,0.996729677,0
27.85484671,154.3301045,-105.0339314,-113.073668,-0.685572355,0
27.86715497,158.2159018,-122.708734,-99.87411166,0.523959376,0
27.8794325,133.106558,-108.1708464,-77.5656094,-0.290591384,0
27.89173128,126.5225843,-115.6704457,-51.26706866,-0.07980077,0
27.90405782,115.3252727,-89.81066741,-72.34613004,-1.1317424,0
27.91635634,110.3008388,-79.71454601,-76.23559657,0.051189074,0
27.91825548,93.13968539,-51.56139285,-77.5656094,-0.290591384,0
27.93050817,97.3567645,-44.14087543,-86.77512726,-0.474781741,0
27.94288445,169.9682414,-59.74636856,-159.1212573,-1.60652414,0
27.95515718,153.4755961,-72.29402858,-135.3821703,0.128978405,0
27.9674406,186.1161442,-55.84499528,-177.540293,-1.974904855,0
27.97976037,180.3192314,-61.35436701,-169.560216,0.075777892,0
27.99209013,227.039892,-52.32585113,-220.9278566,-2.212295725,0
28.00443829,206.1059953,-50.79693458,-199.7482233,1.047918751,0
28.0166928,233.1722491,-44.9053337,-228.8073617,-2.054705625,0
28.02892366,194.5912335,-32.43675558,-191.8687183,0.890328651,0
28.04117306,185.0030951,-18.360179,-184.0897852,-1.475534297,0
28.0534259,159.3707556,-10.55743243,-159.0206853,0.601748706,0
28.06572348,116.2861688,-11.32189071,-115.7336937,-1.36913327,0
28.07800262,83.08374344,-7.038288288,-82.78508877,0.550559632,0
28.09020572,20.49926614,-11.32189071,-17.08902289,-0.026600257,0
28.10289685,17.97794986,-17.97794986,0,0,0
28.11532698,72.06420274,-18.360179,69.68610438,0.448181484,0
28.12778004,51.80131666,-7.420517428,51.26706866,0.07980077,0
28.14004866,118.5023469,-7.038288288,118.2931474,-0.155578661,0
28.15237666,60.47658652,0,60.47658652,0.263991127,0
28.16465153,85.44511443,0,85.44511443,0.133001283,0
28.17687478,34.17804577,0,34.17804577,0.053200513,0
28.18909481,34.35874253,3.519144144,34.17804577,0.053200513,0
28.24380881,17.08902289,0,-17.08902289,-0.026600257,0
28.26708473,32.84803294,0,-32.84803294,0.288579944,0
28.3111319,1.330012831,0,-1.330012831,-0.341780458,0
28.44986383,7.420517428,7.420517428,0,0,0
28.68403438,33.59361204,-7.038288288,-32.84803294,0.288579944,0
28.69645264,63.3142589,-18.74240814,-60.47658652,-0.263991127,0
28.70881928,128.6397905,-35.95589972,-123.5126267,0.996729677,0
28.72111895,157.6215974,-56.22722442,-147.2517138,-0.738772868,0
28.73371231,195.2093769,-72.29402858,-181.3291876,1.416299466,0
28.74614536,202.1073017,-86.29152326,-182.7597724,-1.133753839,0
28.75841648,243.6518796,-94.17335172,-224.7167512,1.178908595,0
28.77066755,247.5365081,-97.61341398,-227.4773488,-1.712925167,0
28.78306779,248.3993975,-90.65420758,-231.2662434,1.678279154,0
28.7952987,239.6327342,-75.35186169,-227.4773488,-1.712925167,0
28.807588,175.21154,-44.14087543,-169.560216,0.075777892,0
28.80947595,166.7056609,-40.62173128,-161.680711,-0.081812209,0
28.82189056,279.4551274,-58.217452,-273.3237942,1.782668741,0
28.83415835,275.3371804,-56.22722442,-269.5348996,-1.60853558,0
28.84642796,255.913551,-61.73659615,-248.3552663,1.651678897,0
28.85874325,234.933294,-63.64774184,-226.147336,-1.371144709,0
28.87105015,217.6409548,-65.25574029,-207.6277283,1.205508852,0
28.8833081,201.1657442,-60.1285977,-191.9692902,-1.317944196,0
28.89552927,144.7759672,-57.83522286,-132.7221446,0.81253932,0
28.90786441,151.3642967,-52.32585113,-142.0322344,-1.579923884,0
28.9202498,74.37093457,-29.29984057,-68.35609155,-0.106401026,0
28.93264816,94.2320107,-29.68206971,-89.43515292,-1.158342656,0
28.94490751,57.04493404,-25.01623815,-51.26706866,-0.07980077,0
28.95714212,29.71553748,-10.93966157,-27.62855358,-0.552571072,0
28.96937486,11.59106213,-7.038288288,-9.209517859,-0.184190357,0
28.98158833,1.330012831,0,-1.330012831,-0.341780458,0
29.00444919,8.792457733,-3.901373283,7.879505028,-0.157590101,0
29.01681427,8.792457733,-3.901373283,7.879505028,-0.157590101,0
29.0291244,33.60976908,-33.58344299,-1.330012831,-0.341780458,0
29.04153938,41.27993159,-40.23950214,-9.209517859,-0.184190357,0
29.05382159,67.22011806,-56.22722442,-36.83807143,-0.736761429,0
29.06615938,82.99149894,-58.217452,-59.14657369,0.077789331,0
29.07841347,118.4610721,-67.54911513,-97.31465795,-1.000752556,0
29.09069449,128.9543445,-68.77488443,-109.0836295,0.339769019,0
29.10332504,163.0580267,-67.16688599,-148.5817266,-1.080553326,0
29.11563731,187.8241908,-68.77488443,-174.7796954,0.916928908,0
29.1278814,219.8051017,-63.64774184,-210.388326,-1.68632491,0
29.14008815,227.3099078,-72.29402858,-215.5072334,1.363098953,0
29.1524163,227.3584858,-63.64774184,-218.267831,-1.52873481,0
29.16471872,215.228032,-61.35436701,-206.2977155,1.54728931,0
29.17696995,206.1295753,-44.9053337,-201.1788081,-1.502134553,0
29.18923107,203.6114727,-39.47504386,-199.7482233,1.047918751,0
29.20166803,212.4718169,-29.68206971,-210.388326,-1.68632491,0
29.21497745,217.4387175,-28.91761143,-215.5072334,1.363098953,0
29.21674169,223.8541756,-14.45880572,-223.3867384,1.520689053,0
29.22917068,143.3147875,-3.901373283,-143.2616753,0.286568505,0
29.24157425,297.1555477,-7.420517428,-297.0628813,0.047166196,0
29.25384657,152.4711931,0,-152.4711931,0.102378148,0
29.26614649,305.3033168,-14.84103486,-304.9423863,0.204756296,0
29.27843178,162.0503888,-10.93966157,-161.680711,-0.081812209,0
29.29067233,235.9500464,-30.06429885,-234.026841,-1.213554609,0
29.3033258,188.4212905,-25.78069643,-186.6492389,0.049177635,0
29.31574354,376.6757757,-59.36413942,-371.968465,0.440135728,0
29.3280756,179.2120251,-33.20121385,-176.1097082,0.57514845,0
29.34033485,370.99208,-77.72431842,-362.7589471,0.624326085,0
29.35265623,181.277292,-37.10258714,-177.4397211,0.233367992,0
29.36495917,373.4372171,-88.66397999,-362.7589471,0.624326085,0
29.37727055,191.7976936,-44.14087543,-186.6492389,0.049177635,0
29.3895198,409.1501742,-99.22141242,-396.9369929,0.571125572,0
29.40239807,199.4739309,-44.14087543,-194.5287439,0.206767735,0
29.40457919,296.7886578,-72.67625772,-287.7527914,2.4396294,0
29.41685292,198.724828,-40.62173128,-194.5287439,0.206767735,0
29.42911461,256.5878385,-52.70808027,-251.1158639,-1.240154865,0
29.44143474,180.5191824,-33.20121385,-177.4397211,0.233367992,0
29.45369285,374.155274,-51.17916371,-370.6384522,0.781916185,0
