,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
398,35.738271395964034,-0.974239543257795,-49.18398418701338,-37.641772401291206,21.252455601914363,78.49082966553809,141.39172184808132,-83.05108693032261,-144.78834606164293,-161.05205893052764,-94.46630307868847,134.47085090253032
399,35.79349638022404,-0.9135698070418243,-49.09431189237267,-37.53223995492081,21.36653388050499,78.60463720752742,141.84565900003014,-82.89877559267731,-144.6587184932945,-160.63177231356465,-94.72747831839847,134.28243343523908
400,35.848005702868136,-0.9682063491749204,-50.65159685383156,-37.449882377255705,21.199797277236286,78.62808079914257,141.90788065020527,-83.2535504844339,-144.48267475807455,-160.90954013741,-94.77749115287874,134.5730253813537
401,36.16403338335198,-0.9779125916879252,-50.556310598142204,-37.44475916382709,21.365294354047933,78.83822079571672,142.03515685991633,-82.9540986584746,-144.01670696074208,-160.6400550064626,-94.86777783257968,134.72812577535194
402,36.0812574133389,-0.891389116154869,-50.493465221926726,-37.41682421433222,21.41699885202769,78.8796784553293,142.129822182429,-82.5089185622102,-144.47966667621097,-160.3532620907207,-94.60093075362897,134.75204600806182
403,35.975995610683185,-1.0949967364672375,-50.70471880014102,-37.37668720950643,21.281504800966786,78.70792719211883,142.31901646086953,-82.64523059502991,-144.6469768311923,-160.80541766277707,-94.38594709998978,134.35943785065632
404,35.992893388970685,-1.073672268929954,-50.75378165572249,-37.301077764051655,21.227598617471273,78.76979025313992,142.01003576308693,-83.03875247921462,-144.54767005464052,-160.642686282735,-94.32634000367283,134.39251008187173
405,35.33188788923479,-1.060963304189329,-51.06645872467027,-37.48863259414347,21.03110247749558,78.55064852135749,141.32515378532202,-82.69922626692124,-145.0961618745583,-159.96512514313568,-94.599753871267,134.35766781015414
406,35.607105716304375,-1.0598677297246013,-51.30263219454923,-37.48150065171686,20.841684803427455,78.67336771771286,141.66660490082424,-82.55241091526412,-144.86234775115918,-160.23377781129935,-98.64973306654183,134.95581237307582
407,35.49470257252892,-0.723905484748741,-51.56241788456356,-38.00989964649469,20.98558544848234,78.55921260006468,141.24161976730738,-82.60763367783923,-144.71001532087968,-160.46153689356933,-99.22683502201431,135.12897512172256
408,35.26758866079126,-0.9863801366278153,-51.59822798558761,-37.96878069498564,21.00242289109633,78.44699415597248,140.58591360922077,-83.28788840286904,-144.9325812445428,-160.37481104299172,-98.39483381640179,134.53303238005162
409,35.394276609402255,-1.2604393087941617,-51.526567836743,-37.700190423467745,21.208849444130465,78.59230040420829,140.01172946178139,-82.9597707545444,-144.98202900166314,-159.95130753136328,-97.26648275631972,134.3485123554634
410,35.31127574645279,-1.181792818812994,-51.53201138856707,-37.86996387933553,21.07498572255477,78.48022377970636,140.21912870390162,-83.09230935602696,-144.94691622793485,-160.1551909044812,-97.34000826532495,134.38856111003426
411,35.466470325572516,-1.287642413330218,-51.67925638860282,-37.89893634751871,21.10145664787518,78.4395719184418,139.9365383807096,-82.91883867775505,-145.40140658790094,-159.65150131558636,-97.72899729301045,134.2736863204214
412,35.21456327861699,-1.5399241630927918,-51.74916599661421,-37.939857283193845,20.759754020937436,78.36333335057503,140.50637647231667,-83.16444922016342,-145.57834183111999,-160.1824708644513,-97.8115081517605,134.3899363729785
413,35.45622743371598,-1.6533198727084937,-51.84647604869508,-38.05552279788938,20.66520995886387,78.3499090784727,140.50055072166458,-83.65535734581209,-145.4618384889682,-159.8306450768038,-97.99509371061228,134.73223714504653
414,35.22180534845916,-1.5969510599775276,-51.77747080667865,-37.92511923474373,21.06188968365214,78.43767668065783,140.2405302117179,-83.43315154237061,-146.1387704683388,-160.2525930758463,-98.12737611267274,135.01707592078597
415,34.96780879224815,-1.5373647009695333,-51.908031778394445,-37.887685724875155,21.10706955672822,78.12486530047016,139.93170648369977,-83.23993105064034,-146.40805052495713,-160.80904857108038,-98.40086244878515,134.67926509329533
416,35.05331034285257,-1.4612595156063435,-51.753591376084586,-37.638400499787025,21.04055207685755,78.2087522954935,139.9303737790372,-83.09777897133614,-146.08246947464772,-160.9547320046385,-98.02292427822698,134.83899805997626
417,34.86542393700262,-1.5231970294167354,-51.8438591242824,-37.62080884547996,21.059828332087335,78.15599551067709,139.8615639960004,-83.21110132859641,-146.1827299292247,-160.9635606435556,-97.92428423738276,134.7621376781594
418,34.82695921953041,-1.6237869371679494,-51.8899148019631,-37.75356693004781,21.122472270828013,78.2327336408529,139.90097626033594,-83.32053992393656,-146.22685012619377,-160.6863182843551,-98.24644487254197,135.01626399973125
419,35.07854447660725,-1.4826938999745494,-50.22150438206603,-38.12214485069751,20.97489075866315,78.05207912270828,140.20941930283715,-83.4161861335586,-145.8388905082177,-159.95320866960526,-98.20859303790952,135.09533153783912
420,34.766561786515865,-1.19023949287606,-51.45172186945604,-37.83486198069346,21.50819039135564,78.32247444729146,140.9827448296121,-82.20725763344646,-146.12349080348957,-161.7089575247951,-97.65867497885212,135.57504998718804
421,34.50128523883234,-1.2309686674556133,-51.49822926314536,-38.03896987498558,21.26361950176704,78.08353626626126,140.54378060491663,-82.17598124627546,-146.28053040977107,-161.5914297277908,-97.26869740916304,135.60635266142083
422,34.617258950409905,-1.3014267041638163,-51.49992958279523,-37.99694160761976,21.30134094078238,78.19248042810881,140.65106820117666,-82.57718015035454,-146.21370711066592,-161.35986014821725,-97.2480361677745,135.44604873791172
423,34.61376429106349,-1.4498969451288417,-51.55679243482609,-37.955840967742944,21.01662048024329,78.12648608995852,140.88707858385544,-82.60712614269971,-146.1740301181729,-161.35927808506486,-97.52247008327129,135.38045736091553
424,34.724193265526424,-1.7169460450335237,-51.60506711508049,-37.97150321242478,21.22245520790122,78.17059874843812,140.96761554001105,-83.04102323208082,-146.25283905436265,-161.53664235369482,-97.59939519753436,135.51794330651896
425,34.92335404403275,-1.9392577602089318,-51.78935795818927,-38.36549792689664,21.100494854844214,77.97524792420305,141.10677055903048,-83.45215719176753,-146.18889927736515,-161.28942240147842,-97.96626241413423,135.42845616789197
426,34.72848532445289,-2.1071906874744855,-51.64802574289283,-38.34652279857656,21.040331584163567,77.94263769680865,140.82882773194453,-82.64679745888193,-146.4951837231137,-161.45014384726895,-97.56877745130595,135.50997278630334
427,34.48072619823682,-2.2106891294790785,-51.76740270862405,-38.33736422670762,20.79127544259444,77.72568504876045,140.58364392602002,-82.71684648328142,-146.51894131165463,-161.22533786810578,-97.74431435509376,135.51645298453752
428,34.29204366378542,-2.3338689227760483,-51.891554960720896,-38.44651183095755,20.693547665429264,77.62732486804765,140.5562270499821,-82.78179588661388,-146.66450781813248,-161.39162265267885,-97.6038927594987,135.45275875057177
429,34.33774638329214,-2.015527069352345,-51.76071414597476,-38.27097588088165,20.834886646487433,77.74746431007722,140.76817540652962,-82.81021795950596,-146.6127598772625,-161.2275047324811,-98.31247846621275,135.46436638584763
430,34.24881170989477,-2.120389162579613,-51.816536378569026,-38.40316709627314,21.03477211701687,77.80020274729537,140.65700305351712,-83.12706886481203,-146.4132190707905,-161.6324811030206,-98.05190676327867,135.669698209694
431,34.54440654206735,-1.7845187621639411,-51.69198623971613,-38.3621095490673,21.189817296307552,78.00840251267826,140.2302606550989,-83.2801345034627,-146.09162453076556,-161.36849511872586,-98.54494807556198,135.6714683587102
432,34.37411428078076,-1.699229156681497,-51.64331408890985,-38.21744198222717,21.15504936368751,77.9661710583297,140.1079210115745,-82.1960666758859,-146.4727106300994,-161.60091373480032,-98.49027871134861,135.45808469004777
433,34.51552223307158,-1.5971025015187479,-51.62125124561814,-38.13994276776691,21.172669863780015,78.2300250799592,139.7978170103811,-82.34386524591201,-146.20618384526708,-161.99955189004038,-98.60344159501355,135.2844323534909
434,34.37458739209569,-1.565447973871244,-51.664832838634936,-38.31271796264022,21.208904327978786,78.12336428899889,139.8059620502917,-82.1486760984622,-146.1890367194966,-162.14998894188776,-98.48857720641817,135.37809657414883
435,34.438733733700246,-1.595203454594298,-51.41096444005015,-37.65200198247305,21.30932058252057,78.22804414393963,140.21064114028746,-81.8504866466296,-146.07147631868725,-162.1545331927237,-95.13501559065692,135.52083645143205
436,34.47295711480143,-1.735797858457829,-51.46366209561194,-37.66606313217329,21.34080886917326,78.42244335745852,140.39360233257491,-82.48538169329291,-145.5472793664245,-162.29813965147554,-98.76656565768974,135.40782496768765
437,34.94741890903322,-1.6163187152858427,-49.417396718401136,-36.90790360550551,21.606292284467827,78.89237549246275,140.83874504326545,-82.3515884308377,-144.50379867391953,-161.5114244835301,-95.0583117582565,135.93012012913823
438,34.60892319675622,-1.9285080324216892,-49.50671281183651,-37.23566922844219,21.566060678372253,78.62253428949194,140.65257096555848,-82.364967687675,-144.87989930912426,-161.7218176809816,-95.03986515526486,135.71428944320263
439,34.508404854494245,-2.1715079305351423,-49.82530682091135,-37.4041243743157,21.499935577931126,78.0938071567845,140.71228850092183,-82.83089180196487,-145.21494556608982,-161.59677238144906,-94.59343653239631,135.16368606542505
440,34.501705559284574,-2.110078973575753,-49.751626612321104,-37.164692873353744,21.311386442955182,78.17104923696331,140.64025015833982,-82.7413717171535,-145.35407993018214,-161.41091296116335,-97.29422419171974,135.21570228024913
441,34.78225382787326,-1.9607348434258824,-51.48190430677073,-37.284920034841264,21.174181481165647,78.21263678232592,140.66178398709303,-82.56341784960355,-145.2459105036748,-161.39442395066334,-97.9268598363451,134.94414153750552
442,34.69829780893701,-2.0068602050657205,-49.684798287632134,-37.35634076673878,21.441008860097355,78.40875945722414,140.9414702957326,-82.31420568737562,-145.22017057631393,-161.5167896656025,-97.9233959679195,135.3967725541411
443,34.9415288736364,-1.9356486477606722,-49.76609842823876,-37.760125765526965,21.33583452427908,78.3214154254706,140.5057706998794,-82.14958871344905,-144.96129722822027,-161.05009315244982,-98.60089641608401,135.3517461452669
444,35.14410229031478,-1.818535333431214,-49.59850098330787,-37.48157911534943,21.287428421868952,78.30846806573092,140.59102426946646,-81.87525965740653,-145.48216450198942,-161.51859177025707,-98.14679074293784,135.47387136917277
445,35.07720253901982,-1.6851885825616932,-49.55636059974802,-37.680176235272285,21.178933682803375,78.10888181707358,140.37835419042,-81.51922644686616,-145.5184398820355,-161.4625873052494,-97.78242132383905,135.18554464139518
446,34.88268434107283,-1.7965973634965167,-49.64842966272181,-37.65302251468614,21.331639403700706,77.898718673301,140.3205604320234,-81.63990816433608,-145.63502833925452,-161.2866474580038,-94.4029516147239,135.06044312064301
447,34.63107439662599,-2.016146457241348,-49.88346369023736,-38.05953310508215,21.026071936927792,77.68302044435555,140.36619708993277,-81.95610767054123,-145.86018033900274,-161.5526775083615,-98.3021182034811,134.82903671190127
448,34.74053067283455,-2.1899645382638937,-50.07221892234486,-37.913413886251845,21.104772530135875,77.7299958139391,140.5550252289292,-82.39516442193275,-145.80863047374243,-161.3396107429255,-94.77524621936692,135.1582709757581
449,34.68291085535833,-2.1218655893899836,-50.265099364593766,-38.35642541990484,20.96120076473096,77.59300026073106,140.35088680302064,-82.69283216921772,-145.71819092656918,-161.87349898596125,-95.04057628040519,135.00027783941727
450,34.74726009686765,-1.719468688523989,-49.881245119650316,-38.12620543986307,21.102542292423692,77.91299626985429,140.248573146397,-82.77089070511684,-145.37061104754181,-161.8775795232136,-98.3251745407636,134.97917122396157
451,34.6904647480456,-1.6398914334495203,-51.65831582747302,-38.01324101338136,21.16102285441471,77.93436770988362,140.28613538508574,-83.07094942931778,-145.9083629734435,-161.1787519391061,-94.84771839125563,134.8158559539127
452,34.71320099472979,-1.6373357440032805,-51.662622524559225,-38.037088048599486,21.143565650632212,77.96771988104999,140.55933357740452,-83.51895908304368,-145.70390821962226,-161.04859334012892,-94.77404517842606,134.89238478161664
453,35.0138092379683,-1.4140963099856094,-51.461979911693305,-38.030301577564956,21.21186681128313,78.04267898352492,140.55932639163035,-83.06941881774179,-145.49947502743464,-161.30463780495194,-97.82918408572701,134.79706067417197
454,35.04280039415244,-1.6262074165242666,-51.49245165144859,-37.95967525986785,21.12278845540564,78.14088469379823,140.52823552910775,-83.30383559595958,-145.41762854519197,-161.11863102690646,-97.81084302790653,134.95485275183464
455,35.545535444788186,-1.6905717824209887,-51.396892857917436,-38.009832493135576,21.22583973452808,78.17274807824677,140.5257702703662,-82.5849719270303,-145.3059707708516,-160.97695763682302,-97.8046731013964,135.3687305666634
456,35.205576445048905,-1.7943065855054101,-51.432007254696174,-38.08312125706712,21.24889855847468,78.12200507449899,140.51931252283404,-82.22016155619897,-145.33289911810556,-161.13751194635822,-97.92666648950734,135.1425293980063
457,34.738382475044375,-1.8123842165468318,-51.394526661889444,-37.74032874289048,21.147084626367416,78.19682315398924,140.9664202117701,-82.46713104899237,-145.56635016964646,-161.94643696565095,-94.89341294739977,135.31699327133072
458,34.71558306036985,-1.7866085145296324,-51.411800056614936,-37.88602343892734,21.205279935239673,78.22233116781914,140.95326980561947,-82.31046095298183,-145.47471776405834,-162.0396940146395,-94.67403865239083,135.3195088313878
459,34.72013703393185,-1.679839795643602,-51.29714275477974,-37.84941665207765,21.336061708624925,78.44394898568771,141.05271032496285,-82.19989739084122,-145.36549427907948,-162.19865367736787,-94.89049298951241,135.35082283464857
460,34.81771681183335,-1.8278060529792128,-51.25576541011566,-37.891074314315176,21.322844882117693,78.53308924350347,140.5985199176988,-82.76863429356436,-144.954102886688,-162.30202667291974,-95.11344881127707,135.4707806050326
461,35.06187186389354,-1.6919606744232851,-51.33764158608881,-37.96939618825982,21.322632927403134,78.48875210164806,140.53222982458604,-82.88061753282219,-144.64634147942468,-162.2781128396184,-95.40304844107595,135.4571478256971
