,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
382,47.33785325781909,-42.72609734997178,-36.66065980132808,-28.690672181799187,8.696289904075627,51.9907597736844,160.50582035265046,-103.90809278733745,-164.05565759593776,-140.48767841129623,-37.32155039277549,100.14920795063429
383,32.280772379515525,-24.84137902773901,-38.979412836557884,-28.602965521689953,10.035970847910733,47.80845428013399,133.39463000856492,-84.3683134287262,-158.63741818208274,-153.6991600655058,-48.10391046090099,95.71580071449128
384,32.461848886943244,-18.858374750160067,-34.901759307728895,-38.36891146123517,13.942760676227493,49.46632930063788,129.14845821810604,-80.61392048640386,-152.52297087722386,-133.75145390798366,-52.72506784306978,103.23800502559362
385,29.477019054081126,-10.797394210309847,-43.87583814979686,-40.37409997439289,8.086486946926215,42.96504338170624,109.39940897842351,-91.69974243116462,-159.56903564265443,-83.70773127605412,-69.48641356259657,102.23610706732367
386,22.232898399864354,0.4560102221659008,-43.20585380557009,-41.98138283262966,8.220859392568883,43.178671776215396,93.4307634456654,-67.47997484514002,-153.87916990086433,-64.6005151355605,-81.81121553490334,104.48501266857636
387,19.60841538841541,3.9445166693620592,-43.69259739717097,-35.28582400785862,9.58543898866239,42.53098989334657,82.34036682401782,-34.729579501397495,-150.13364366241558,-52.22179882507767,-95.48077073144248,102.9796958366625
388,17.656215231976375,4.35505355314578,-45.413909204922305,-29.997299406809987,9.538573004834006,41.92251184753849,70.48697012873288,-15.969697657880715,-154.19002554617995,-60.521321592145114,-106.53639082090888,102.18784481434514
389,17.494381832629188,7.437636016711423,-47.51838691604408,-31.675313557280475,10.322485909615864,41.01042315329289,74.69309402227816,-16.908376984878288,-152.72486927036252,-55.053389330429845,-104.32811197165233,95.38713190017612
390,20.351850759181872,15.362146329383307,-49.87111425067715,-32.44829202511414,7.647062611607879,40.17305600240056,-154.76056247858844,-6.989009179186553,-152.81137597567152,-55.26113693469486,-105.28187146735613,94.78342397006116
391,22.499441506238952,17.630532460746224,-51.71391473225984,-33.24281039670845,6.603435638725642,41.414678286641276,-137.5590622847639,-6.144420199240642,-151.710468180592,-61.03202757219852,-106.19083067907178,93.77045484032394
392,22.45119169284169,18.29149971536947,-53.943675197157745,-33.87341505001041,7.1275166882275585,39.82289533768858,-153.91257776914478,-2.7177050428505254,-151.9077062339187,-65.52683336172328,-106.70501719752241,95.48873896093815
393,21.61862149175903,17.86472732147024,-55.37966467935544,-35.05322155156102,8.849280663850436,39.4034457442894,-149.89169340979572,-7.9549431829534285,-151.55336039147136,-67.28707532507764,-108.0264142384928,97.4611551872847
394,21.420402268003244,18.275931443112682,-54.2193221280788,-34.2699839646761,10.888608731948153,40.60793713483244,-144.28084776852785,-4.04778645695896,-147.60413911018264,-66.84246240142761,-106.02263337104446,101.4054620551774
395,19.66420175603446,17.742489847137847,-53.3356159641944,-36.11276073567129,12.471172120858284,41.290645993115334,-149.59116602217895,0.02959272546920033,-143.41431610470528,-63.01340643327653,-108.77414226671306,102.54143426046184
396,17.194539266252406,12.933599135790843,-55.47163940265952,-40.451744640924744,12.164643294890908,36.940501982858365,-143.4473835602821,-14.495122304519754,-143.67258046154166,-71.8691292778617,-116.33891650123869,99.99487429384212
397,13.756227613153072,10.700936917759094,-56.984665560785515,-42.30179902170093,13.432783557906447,36.86325903469364,-152.38868117538098,-21.6486703865005,-143.67650165120202,-77.20813857549786,-117.29452737350564,102.66162659525227
398,12.25476322014191,18.401870830430312,-55.51386277623928,-40.33745758838478,8.513403973995253,37.91095684062367,-147.51343693086562,-29.104004156323867,-140.5305065783865,-95.39595631962948,-77.75129128917013,98.44414068824491
399,12.52761248339155,12.202096668738676,-57.277569361515646,-43.33514800374718,6.902101205936191,38.21127390654013,-132.42534902765647,-32.417106070747536,-139.13640227376408,-120.73036880445213,-47.91419315655406,83.18536756379518
400,10.690593553527918,9.161852367574994,-58.083421029939444,-38.130009730164744,2.294810263365889,39.714091618083245,-110.83706429839717,-37.86632410320152,-137.2353981572344,-148.6037782847802,-25.33650604774258,75.41107066435632
401,10.715787505002709,3.4494932082476453,-60.73505826479632,-38.86341874178993,0.8676669727043986,40.68552004557273,-96.05221287705504,-39.50966446278167,-136.9055904022336,-155.0763771958858,-30.80600804171271,74.03545680902121
402,12.28008091018205,2.9221697882707645,-61.86058614984478,-42.446490031238085,2.9563581915205077,40.70737193424105,-80.39217269377181,-34.31714733232354,-136.68951517120036,-158.48442706102088,-34.34850249901728,75.0379694051839
403,7.797100056929594,-2.7677865510860897,-62.39995648394077,-42.21721996626496,5.864395965276714,40.75201805293895,-40.85253207208021,-63.2726667257476,-135.65902665347272,-160.88321880270846,-30.72977270603942,78.37155478919973
404,14.424402457732242,-13.89070848651437,-65.12966942178318,-41.09514144284327,4.205157095715492,39.50872966751621,56.80095265000699,-66.6933507605265,-135.8874321170705,-159.5612742441764,-42.24427245241012,75.92929173925998
405,27.524516953364866,-11.48467003836754,-67.10611902032545,-40.787739449169976,3.5522141102557043,38.56144366104007,63.88698137075431,-70.23168246068244,-137.14005249147863,-160.1966432254273,-55.56012360775981,75.25700246311962
406,38.038360119168715,-13.356874663992471,-67.74215604649885,-40.83695104339631,3.262997961821185,38.42720812973377,83.87400791627539,-71.17514066170685,-139.600215004734,-161.3513442169814,-62.075660666640346,76.1675272620059
407,32.84557771263468,-13.899843772967756,-69.4614638382399,-40.16839925299834,3.54669245773448,38.84658129336839,94.9085387764245,-70.86784418396127,-139.08507539452293,-161.1985430289152,-64.53292151679543,75.45167518847822
408,32.79093228374637,-14.576977817956447,-69.57127300924961,-38.22205800333322,3.852255833569558,39.419182546426924,97.82363741940753,-67.79592599529536,-139.66054302969826,-167.42450386576357,-65.76721262397763,81.37383159006808
409,32.35463108760712,-16.028176825675644,-69.0015814533744,-39.93117753170753,3.1176322336727083,42.47521159054432,100.81789319368494,-67.46584197026834,-141.73028783283917,-167.79100195126094,-69.13026619400576,82.83287982027963
410,29.346551703079115,-17.20639077258113,-69.40157366695814,-43.64952674810377,2.7675046198588404,42.50066395538161,96.99484766103336,-69.6146591368512,-142.0375951315512,-163.5840460743622,-69.40076779365293,83.13362566692956
411,29.67366594342309,-17.430708136388432,-69.76711300365804,-49.848673633998345,3.7508238672955088,43.02985283203546,98.16553803849183,-71.20398288144776,-142.38317068837742,-145.30297312110426,-65.05610848741964,88.5215735111353
412,38.224085143296975,-16.57909923145411,-69.18285121028356,-51.05963643946015,5.5140560766955105,45.14987348693313,87.50937241162245,-69.16137792149402,-141.03315347024022,-102.98660052976709,-65.77763607046745,98.54966142882867
413,38.020884816707905,-16.203859153324345,-68.78497199760128,-48.00239681100689,7.183446656032004,47.02637043466575,85.28848413240922,-67.36389583592214,-140.41567009812462,-89.6779611691731,-65.4635597708786,110.42197214953393
414,29.9584035629382,-16.04253539845655,-68.55012264129363,-46.38842912749513,7.841393166564615,48.40606637362282,95.44875506160326,-66.5884264314671,-141.25533106563853,-81.97571301404608,-75.26764749151789,115.84736930576403
415,29.58233541560304,-16.771708210138627,-68.69747144474903,-45.6812767756839,8.460843767894204,52.955764311233594,93.1662939839697,-63.187877631599264,-141.3945096162727,-79.23609914038221,-76.48393318678642,122.18243905488168
416,29.292138210594203,-17.10907307843786,-68.7098983311777,-46.23897468735274,7.989567528570376,55.99041634105805,92.92190646869602,-62.64008329131195,-138.99830669314804,-81.85138318405636,-77.0693768119532,133.225393729539
417,29.21668867217693,-17.456988025277553,-68.54759408078974,-46.13032318970639,7.985704203896887,57.55863851986692,91.23541975422785,-61.606323153246194,-139.96622305813287,-81.74346332714255,-73.1679200473165,141.28956798155525
418,29.06713787431164,-18.472633831903664,-68.79474787438417,-46.57580968314309,7.928535731539711,59.5676562688503,89.96829398049812,-63.10918295481079,-141.38151445918237,-84.89295294956219,-72.80182592314588,145.33967492289176
419,28.267795038594386,-19.702992063044974,-69.46614840564362,-46.63473211176128,7.103188750477386,58.47181566109805,87.94532964223578,-63.08394939493229,-142.29955200206894,-91.53017995214248,-73.56401370815662,148.30018218664097
420,27.338533977600207,-21.230683538751407,-69.57334137353607,-47.502378927801686,9.043931332721456,58.47887893301623,87.56174736548382,-62.44255508995769,-142.36565771698304,-99.91950716205855,-77.15561911139321,147.2617420797315
421,27.782935657660857,-21.176814791948573,-69.48133497046652,-48.09992305605434,9.267168919759513,59.50035754618216,86.49925466721083,-61.92698409428667,-141.86713144750564,-102.25828480850942,-77.72777316439324,145.459627770841
422,27.568021260572152,-21.627437545756834,-69.46116050759522,-47.8692408382347,9.44486567655332,59.77123068643357,86.20581973565356,-61.59455737404281,-141.5758618861002,-101.92712337882472,-79.2228285017668,145.13602819647443
423,27.99434671608151,-21.38994890265039,-69.37653874115006,-47.566709691650175,9.143905778465097,59.14668994409405,87.31822927844104,-62.094877185466544,-144.17386205158977,-100.19094034895397,-70.8122134620466,147.8668816026913
424,34.667643178633625,-21.259998443774236,-69.31443759305148,-47.698133528332306,9.407694013988902,59.19170822202855,71.1923867059428,-62.11678954133106,-143.98704751135458,-99.37634806570327,-70.98545064548766,148.15838677653014
425,35.337927589678316,-20.635381491873062,-68.94844904074893,-47.34188204606437,9.796448293134603,59.60436739285947,71.61110386165751,-61.84945022158254,-143.39369441928787,-100.62679358371531,-70.41698148616196,148.81315450069243
426,35.2445695081617,-21.01234622993374,-68.97142101997522,-47.36636121059564,7.773002535536534,59.593194442296124,69.70694419594366,-61.19374124223154,-142.84949467143716,-101.38816893657133,-69.16190176051845,148.69707888078017
427,35.33661740458058,-20.98727424308271,-69.02479785050008,-47.59712928771515,7.914836721298883,59.73376912054513,70.602937278522,-61.272084029619464,-142.63268666673565,-100.61005673471925,-69.938221400902,149.01206261909155
428,35.164170225978694,-21.207504247752155,-68.97716884674458,-47.67103587255272,8.147485252547739,59.80330716259451,71.55758372246328,-62.94362116616861,-142.42496940487285,-103.94143830468772,-69.52415565511654,149.0504098922667
429,35.15487011826002,-21.184029690187714,-68.944564233537,-47.50463317454518,8.135410356666455,59.95769886777509,72.25525643763552,-63.021344669782934,-142.06103886414883,-104.45869989242061,-68.98799254180038,149.5239067240398
430,35.11572726658869,-21.00516077327626,-68.71998955404524,-47.49998999217229,8.522652959313177,60.042666610373885,73.5236926653132,-62.80123935760534,-141.96735264381306,-105.13077527085636,-68.7984890566002,149.55907530809526
431,35.33529484489907,-21.000430014144627,-68.44758301217661,-47.47114745191266,8.659442277530957,59.72398444779867,72.81097740744514,-62.553474515806585,-141.98342507222122,-106.19463003803503,-68.6493670861317,149.69106366935108
432,35.142901881237776,-21.022584682364652,-68.21574683450513,-47.54273598797201,8.837675831202318,59.81631719043264,72.61475643723145,-62.02571864022349,-141.94048373089345,-106.75509636158523,-68.02415473977516,149.55643974390412
433,35.55645479648001,-20.815412122129516,-68.0528968595504,-47.877882307589346,8.950867157666266,59.74148825727201,72.09547096089068,-61.46783917591347,-141.93042128044726,-105.61872497949417,-68.07386242574532,149.8459780967642
434,35.328152734694925,-20.735744639971898,-68.1222880078414,-47.70278264527465,8.870637842542948,59.770232531439916,72.12174348405938,-61.87982092356404,-141.73826672195779,-106.48902017330803,-68.32100699576608,150.0058170034678
435,34.89601172274661,-21.270083941965368,-68.3782647930129,-47.72420572264966,8.480024663062409,59.68971773160956,71.69233825977517,-61.76474481501944,-141.9467539788265,-104.69324440433587,-68.74740048431639,149.34873320404583
436,35.31649591521483,-21.047153630895878,-68.2193784018219,-47.79340058931464,8.474592587096737,56.374675890111035,71.98253202193519,-61.68557451468362,-141.92707965066433,-104.93688163336716,-68.32327015116357,149.34160749403964
437,35.24356242059753,-20.96339672828273,-68.25130443032282,-47.88341562913865,8.394589079887623,56.24052764607467,71.64335933585664,-61.825724701133765,-142.22835451459187,-104.87069468847494,-69.27328145896843,149.17238593261595
438,35.15141461671533,-20.97227041505093,-68.15450581493693,-47.88691140598661,8.524515478314498,59.73856648971761,71.17631456395179,-61.475813165646656,-142.43836308823018,-105.7799443571694,-69.73625698560234,149.47876857670127
439,35.43941240120279,-20.98951978482205,-68.20661360614602,-47.814082369262024,8.294891397797016,59.82523814368557,71.10266273590912,-62.22129724739699,-142.65886714366553,-106.34764547827126,-69.75309118527467,149.24812831228607
440,35.280011628147065,-21.391624279710243,-68.43723204015492,-47.76952948680966,7.911529600623737,59.771386630501524,70.9879257036331,-61.96435010149699,-142.81124267846616,-103.7177333288679,-69.71028110186077,149.26378112652893
441,35.15826997969401,-21.573001773031393,-68.65945783633381,-47.597450667304486,7.783084889233805,59.584175277697966,69.85193806605082,-62.352324986820804,-142.99781207101157,-103.35095356403434,-70.9687799785262,148.9229570631776
442,35.27104742745712,-21.738448165573118,-68.66719295221651,-47.421681114002496,7.7284907986608005,59.4808541219183,69.5089715061174,-61.30662046594,-143.08543804030384,-102.42446956341769,-70.71257688558687,148.70516012432674
443,34.94093562678614,-21.63503087201218,-68.67345738978781,-47.611095654267615,9.740085471725621,59.3870371191758,68.88694084723522,-62.205539481627056,-143.12387038539754,-102.53627233428347,-70.79404523289932,148.67825292750558
