,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
446,36.55358228736105,-5.474154269739245,-69.01600657108585,-43.67825668606986,23.102791917629276,50.49637497753545,132.94735319840368,-73.47062362240067,-132.36938143131852,-167.6146418238654,-28.76056240768507,143.375067199497
447,36.75368975669443,-5.554460594169711,-69.01811279424834,-43.61946388387909,23.157745298006574,50.41626790381886,133.6816655572289,-73.16376520773954,-132.3913535441224,-167.61742789520574,-28.542127461234536,143.76002253167275
448,36.838487465323965,-5.3772531249219355,-68.97175407619886,-43.59269138252267,23.186844498762724,50.44842076906653,133.51833778125368,-72.93858430176846,-132.3473995967508,-167.76948362913353,-28.475444621084982,143.44578873312125
449,36.87669788472448,-5.487316884406141,-68.8490018518641,-43.57842440107214,23.303397160852967,50.408813584227914,134.54485902144046,-72.874622636695,-132.29067733472976,-167.80241055462182,-28.18137981324257,143.82717330631698
450,36.93380302890034,-5.600729367177962,-68.84018612182422,-43.355663039274674,23.324931950946848,50.27152751704182,134.4468811404165,-72.65810990078384,-132.07496939940393,-167.56292708452793,-28.093586060192877,143.25775509519474
451,36.81938018107098,-5.496074394933316,-68.96278550234584,-43.51767026005547,23.23310788008277,50.17253423517914,132.61299554606825,-71.99224311439554,-132.22527203491688,-167.4393035893368,-28.925458116133946,143.84673570777568
452,36.61006860744163,-5.543136399137893,-69.02882302602319,-43.06542393668025,23.01213407661632,50.04784275467577,132.34948672437517,-71.93138291224389,-132.39217730207017,-166.66809296763748,-28.599906969473892,142.2138366635598
453,36.60592592553769,-5.530807772221351,-69.15034311407834,-43.017761506987654,22.92763759005146,50.03091071519208,132.7728454552051,-72.72376616035615,-132.57687394566796,-167.10575334719817,-28.364610905453603,142.28956837375247
454,36.53427609070275,-5.55303363793729,-69.25449416385143,-43.193677373456325,22.953605023224412,49.99072066962739,133.20581772449466,-72.97963877595816,-132.63074127316997,-166.97249984523316,-28.827641999302564,142.58717298055421
455,36.81468168678441,-5.224494894057216,-69.06719220836126,-43.12831473449762,23.051406002055415,50.18365635727022,133.57991376810588,-79.55626878645381,-132.39936494800838,-167.16454625388334,-28.97206335277498,143.3279109009275
456,36.797724057042046,-5.395923841779393,-69.17881982179676,-43.352775478113614,22.964233044187353,50.095162253413974,133.075897117506,-74.08774823206392,-132.46536897103752,-167.5434740320981,-29.44259966417158,142.98210261573865
457,36.74156122550289,-5.658739962222512,-69.16513120685181,-43.55964643944009,22.89427177692727,50.06896484344054,132.78409911719552,-73.08020558442428,-132.760934864342,-167.63909188591924,-29.926890545186588,142.84840749814006
458,36.45680769827567,-5.808426397206688,-69.22516713505794,-43.4576158010189,22.818094805539687,50.00168297887936,132.2384595766863,-73.68034697718033,-132.90537258972716,-167.31296912187022,-29.26406666655464,142.35443621386406
459,36.67873554336779,-5.452603737853849,-69.06416148914491,-43.03201159481506,23.042552506605972,50.21885455257714,132.5684607301192,-73.96583828154183,-132.5633635299045,-167.16194789558048,-28.881624918946947,143.0379736024572
460,36.855909260936016,-5.3828966088427705,-68.98929384138881,-42.93479851230285,23.204156494858324,50.23003279388476,132.73997975079024,-73.46531233619115,-132.41841710918146,-167.04649142654844,-28.9646530642001,142.71441462513715
461,36.93032181668531,-5.4538994613438945,-68.89551197884987,-42.96881025244605,23.17990146384878,50.230301103403946,133.5989712248916,-73.47372966710233,-132.22633089253367,-167.0336238244948,-28.62586983423183,143.22757442636888
462,36.83347580089577,-5.367259149100562,-68.97909164569654,-42.87569589681607,23.22148193554588,50.26363425484763,132.8396350697436,-73.31168264753757,-132.08134733299457,-167.15758000841046,-28.70055227785698,143.6816032106371
463,36.759394844920905,-5.5053852789909,-69.0080705437567,-42.9661661347869,23.251677227815605,50.18946573901485,132.9050964087402,-72.64836267420705,-132.08926917477538,-167.05415195525433,-28.736050844354047,143.9494139024297
464,36.66998854841563,-5.532566856348552,-69.09951761954417,-42.88700461853304,23.103773863819583,50.23234174937619,132.26349968401587,-71.65106803446216,-131.91893618137317,-167.07385263320896,-28.86985824864096,143.92126043409914
465,36.39996983699581,-5.846041254622548,-69.11422575632977,-43.07757485142173,23.152592323045127,50.43602778910005,132.6517876073335,-72.91179056415075,-132.04061304517842,-167.07372039577766,-28.080721293721908,144.4757707627756
466,36.7570329037581,-5.957381695368127,-69.13108914639838,-43.27750904072832,23.020401730853592,50.34434287180133,132.1934392998078,-78.93755444489801,-132.06521911657268,-167.00231190682294,-28.53626434443187,144.49476095888622
467,36.545376649869866,-6.05446583342399,-69.11112424710086,-43.45836860607898,23.110593332045312,50.461335054096764,132.71161062429667,-73.61551944781593,-132.03998982303506,-167.0849687744278,-27.630103160634775,144.4141958242087
468,36.5273770687711,-6.038050986524979,-69.02234910397613,-43.33094084408074,23.302366531737306,50.464857885232476,133.39376655944702,-73.51294162426757,-131.95112026636744,-167.3157374507605,-28.574448334225757,143.92125782682365
469,36.69832238127441,-6.100301902514872,-69.19456659521671,-43.45571047465242,23.117048713079697,50.31579030748466,132.9557383386526,-72.66944501059223,-132.18456020916935,-167.18330085876224,-29.153915564213946,143.8017848678825
470,36.65884383978943,-6.166152337847677,-68.96750528752503,-43.27247804568748,23.133453378892796,50.429070484705676,132.79546999745958,-71.65411935767202,-132.58782381736975,-167.1657018467464,-28.395290881009622,144.1467014443173
471,36.35099171461644,-5.711273808029489,-68.86926960317325,-43.234976599393235,23.11228392060471,50.43616425480431,132.80778307250253,-73.19412380590344,-132.41003275833617,-167.09962317686748,-28.072202672565574,144.24505942790378
472,36.45923104303927,-5.693082406782338,-68.98040215856574,-43.41970764794249,23.05634630174714,50.402609382970724,132.61676776307502,-73.76313997714962,-132.48327531518433,-167.0528347087862,-28.518288087529108,144.31657603095277
473,36.202001572813344,-5.344581895461033,-68.92477150473323,-43.3989265262428,23.21238445449393,50.399820139657095,132.82343564350109,-74.4654135800339,-132.04754463254218,-167.08030069147924,-28.13855159605918,144.2236643274301
474,36.77867340413678,-5.323884855061692,-68.85997589074836,-43.14041697439902,23.199320153787227,50.433521761002595,133.03516436787817,-73.30188608816272,-131.69092864819342,-167.21669021300684,-28.468787299491787,144.68912679544908
475,36.42806089400693,-5.687896452602047,-69.0130737919799,-43.042924630123025,23.054044045103666,50.29697832949026,133.45920267198923,-72.442993670759,-132.1282418316089,-166.92676378340641,-28.67321034056757,144.22690213953723
476,36.7618393496806,-6.109049103701182,-69.03742997523966,-43.42255924220615,22.993969405928397,50.25800651148319,133.22927517065864,-70.8283808256173,-132.3912383405809,-167.11116665154356,-28.399668440636702,143.87406233353968
477,36.58448648834366,-5.79727242320206,-68.91646559136873,-43.38609249803093,23.119930674199537,50.48231311602811,133.7524751979009,-72.03365017912643,-132.19811998041885,-167.30415472944955,-28.296658825269688,144.35562162250167
478,36.55599582904796,-5.697197961779921,-68.8929082071833,-43.27813207192523,23.19500270625886,50.55804392097568,133.84051149997637,-71.96913376474868,-132.23079226294084,-167.21236854888954,-28.460355968429333,144.41532139542934
479,36.4810259857847,-5.488686236732832,-68.80497145057069,-43.46359887878231,23.164854581689383,50.48902958865585,133.53640003905556,-72.5230153120481,-132.08285553792484,-167.26707686945434,-28.86538655040149,144.675708882883
480,36.196579648029285,-5.335590188131334,-68.86494600821197,-42.976358927018566,23.291457282557786,50.18980824143139,131.43116123680826,-72.82105395368882,-131.9107595317621,-166.8924380311124,-27.71078931172117,142.9501551803375
481,36.176130833938316,-5.57283766737126,-69.12561743342042,-43.374214373526144,23.520293890223428,50.16253230685672,131.24012090837888,-73.10696004715302,-131.98510275729126,-167.25219074411413,-28.717729271533777,142.6308888044466
482,35.89217703692111,-5.5773069583477195,-69.10290534475624,-43.21344141643496,23.313712669948984,50.188064465376385,131.94249538620946,-73.46134350527029,-132.2806835149151,-166.58129104981316,-28.19153592097542,142.97193832532554
483,36.27180615254849,-5.587577821448008,-68.96622560121136,-43.20637380818275,23.38648182210295,50.13250258174793,133.03671499939935,-73.77472065591573,-132.26942890271332,-167.0673881883984,-28.51505242823827,142.95090334818104
484,36.218059674689755,-5.640985784716634,-68.9295603850781,-43.22336536867749,23.321048634873932,50.15721176249639,133.28487114946915,-73.30812649559928,-132.21625894943395,-167.07803646585364,-28.201639485151404,143.1962625004163
485,36.37983443806468,-5.643594834552204,-68.9145409497107,-43.38475561031848,23.314553061895083,50.00564979400838,133.86036380231383,-73.57948126228712,-132.17399305801928,-167.26264452821806,-28.34760336575338,142.84072077069646
486,36.73994953872847,-5.494966768917664,-68.92010189607271,-43.12301357863316,23.46344509831556,50.17804788944119,134.0767077349015,-73.11302957523975,-131.98444266587438,-167.68477883378705,-28.8222571849305,143.3620804319883
487,36.45276834020666,-5.602266835864839,-69.0100144454635,-43.46201733995437,23.384791807457248,50.096039367743856,133.54491271451866,-72.94229911027449,-132.141369306896,-167.41380443454432,-29.79183643599014,143.40256404257735
488,36.45937907883041,-5.529505430548284,-68.9859121796122,-43.40563822359567,23.130183501783677,50.17843613393717,133.60848096578155,-71.9978883802664,-132.23143336005927,-166.98725663259285,-28.829866794983012,143.6352631788079
489,36.60854733913794,-5.243243609595481,-68.91124084129706,-43.272241542557765,23.281944531800832,50.25311440192462,134.1230503592924,-73.35528109165108,-132.20104794198375,-166.89384813051032,-28.515791527018557,143.53485288153897
490,36.53688962456329,-5.2592634524525295,-69.02214580056676,-43.497337784249254,23.153248371195588,50.20312779698517,133.92767169738337,-74.0000261440135,-132.2601342660256,-167.00109652568213,-28.93742115030009,143.25266062257745
491,36.28518005946853,-5.402936709094206,-69.05828261526463,-43.48077571761547,23.184290274766283,50.15639480982094,134.59750184396626,-75.67515072430439,-132.17940690558092,-167.16209359085684,-28.84949792726455,142.83391436345323
492,36.42489041833039,-5.4966995399924485,-69.06111787090236,-43.33410176878368,23.27291127274563,50.13921930610141,134.78498417962862,-75.11194582632933,-132.0408098265902,-167.2605861429112,-29.335183068151032,143.37279748718484
493,36.60579584618847,-5.261055129202418,-68.89454697525929,-43.33120839567232,23.286525503617412,50.18147420823888,133.92659511145587,-73.8352366768942,-132.15681880072333,-167.41412785601963,-28.820808041943522,143.4510016600597
494,36.43702313703062,-5.751378337886393,-69.06244686321475,-43.69517446228977,23.060210462111513,50.020006627923294,132.99814895978102,-72.05135468774054,-132.3164481361435,-166.9015994070583,-28.879348275435262,143.196287675831
495,36.480165300718454,-5.825640918540898,-68.97839271519445,-43.45251745603872,23.067907997481996,50.21535598264467,132.67169908129424,-70.92412216422423,-132.2226400003778,-166.98284346427613,-28.305096509658703,143.8538675017845
496,36.5045769742552,-5.7318689479536715,-69.0348279699486,-43.39226953705048,23.200999168675907,50.166546664979336,132.30403393040834,-71.8854133623731,-132.1291536460066,-166.79635262492727,-28.769572002743963,143.39340422370464
497,36.51496608521995,-5.813968580046634,-68.91459456979916,-43.33474335470248,23.13551229800214,50.247451441152464,133.50961216987707,-71.9996682816215,-131.95510266391383,-166.753473871994,-28.205625855018575,143.57401127721982
498,36.79048694966377,-5.654566387019571,-68.76385925445538,-43.53659090527378,23.21145993805365,50.22091610117755,133.284120624209,-70.92002734238838,-131.78045511670084,-167.38775335028973,-28.019595384383003,143.9886083649543
499,36.77983298064896,-5.873584782454401,-69.01934720899231,-43.52104212249395,23.163419417413593,50.210315237262364,133.51564385278408,-71.32830152138064,-131.9636578009393,-167.01325135215967,-29.02173303354153,143.7906783668854
500,36.71211647013712,-6.180214156359682,-69.35297401983976,-43.90290015049413,22.767687392811837,49.948845378606876,131.9458774056459,-71.2119977625504,-132.4147802995462,-166.60917488323295,-29.02373789560636,143.9686891075762
501,36.278146984005446,-5.819517713922238,-69.38342229616464,-43.9275804886299,22.651175244480896,49.94532060026893,132.89502513981805,-72.9401750664822,-132.55042897212013,-166.78348517731234,-28.447404154728055,143.99407892042794
502,36.27115530665492,-6.0159788770230875,-69.31079317390629,-44.008129486292205,22.71642452262475,50.049757572184916,133.32083478879136,-73.24458112734311,-132.55109509109602,-167.1873410892495,-29.22315645039631,144.32428673263885
503,36.14077166946828,-5.591289033484429,-69.22963321570793,-43.848137574082386,22.79231226976529,50.12432082854693,134.04237669572836,-74.8871278813503,-132.50748057711263,-166.9535845585598,-29.22439529196943,144.04753921387396
504,36.20406613492389,-5.591800451059328,-69.09213602109551,-43.87868752165002,22.81839802452012,50.23486485826905,134.01623927333003,-74.70142256511312,-132.4148378340341,-167.18621541898622,-29.142275563894827,144.18657340673946
505,36.18009273330307,-5.330235547182696,-69.1773060097546,-44.05883344052285,22.496995188967787,50.21855558514358,133.3711742866661,-74.64305541387188,-132.4786904490257,-167.39451417892417,-29.158014606985503,144.23638076463163
506,36.20995319502987,-5.5290634602017406,-69.142398405215,-44.196752985650534,22.7151490632543,50.10205177212313,132.54185083245312,-75.09220413176519,-132.68996497543884,-167.39757619189263,-29.33207277756467,144.05174908215932
507,35.98634982984885,-5.569519139900507,-69.09942208217745,-44.133163169894374,22.59170150115753,49.97083043396756,132.8615285958677,-74.28702983513568,-132.49763302808634,-167.68521485015216,-28.88360496540085,144.05831616706072
508,36.203764505298864,-5.444745388163028,-69.20020036997121,-43.99976999868488,22.739485135429078,49.99165597324631,132.5921794421975,-74.1221588234418,-132.4913578838677,-167.1116493961309,-28.92124762020365,143.78789454621972
