,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
729,34.482741925005485,-2.883230122094716,-54.92436450843638,-30.992704639596838,-2.8928020831563117,47.156589232505326,68.856841311567,-10.149026055441595,256.9901435152175,-206.40352536391958,-50.56387050956599,125.09577540689435
730,31.941160735761514,-9.55590327362907,-57.21830534049644,-30.912629188842743,-1.5650383795655216,47.98894491310705,81.40598863985113,-8.387284844270745,256.5384536800995,-204.23842606487335,-52.70376125554196,119.36249772901022
731,32.10267012166503,-13.17932800102892,-58.715714196968634,-25.466650838842668,-3.1550271290252,47.94623250842909,89.13487955275636,-29.24581832473348,254.9892261363292,-201.92008557280218,-48.82127433048825,118.82819433135569
732,33.20363094588703,-15.676078742993894,-58.33679732962963,-20.736735950438856,-4.976584866038337,49.78823563108557,94.31776920571428,-39.885929538127584,254.78753728775882,-200.2489334436283,-33.88180979142268,117.3937401054522
733,37.05688183043645,-20.26422664530628,-57.22156965594394,-20.896537254349028,-17.60727833201571,52.666427352058406,147.61704725930846,296.7010885759544,251.93011471720962,-203.19524368578845,-29.546828892019136,116.34966348111408
734,37.908554341621766,-21.80986699687378,-55.04321428274312,-17.978072553784898,-18.0688364012413,53.54219508473108,178.54160975252861,285.3557227376495,243.40260588084186,-199.41227945531307,-29.11863349851194,111.92654592715525
735,30.36039208417651,-22.692273164912365,-49.685016226696206,-13.738122304624312,-17.425124234063873,54.54925158007285,184.00022841706496,282.0227469197789,238.2253163239871,-201.36085894443397,-30.990315489459817,109.10301800860594
736,30.338216337502672,-25.651845190708116,-45.79549742156061,-12.86729927484032,-15.122170509243489,54.63784841362826,205.46602769205566,291.0760337552705,234.56080978618627,-208.057754126044,-46.36917597345706,104.2096698146961
737,26.115739519347528,-28.48691484427141,-38.68032199031239,-19.152899475173882,-10.977704052721379,55.06734710812833,209.19042530508614,-56.04321876538519,227.1383424646977,-212.62318295591038,-48.60622980458436,101.33674490608155
738,22.41476918153961,-29.77930819243082,-32.783382599696466,-17.810559122235674,-5.0628620847054435,56.096305071656275,194.18043453371587,-52.88644392564263,224.12126566259093,-206.45049034028483,-67.73340746336305,97.620040129318
739,18.986697115283107,-39.277976520408686,-29.348031023411636,-35.73252615979848,-6.312457231530402,57.15537493464541,192.64646315306095,281.31907587255773,210.24141374455792,-217.3364960463913,-73.3330395062865,94.80853831954681
740,17.036779495476793,-42.35850030906252,-29.383668803428407,-52.36747264888896,-10.797525868310629,57.53563283592547,195.81901909335215,284.200987297358,199.00876565133456,-81.91064086830337,-102.70803279049315,94.44450743214679
741,17.851127200996046,-41.94875430200361,-30.206435084245328,-48.832098966200334,-7.301270532155115,58.753234525761684,199.85718793650125,285.8284866402127,195.5209091717905,-94.82890319781109,-106.7906060164807,94.01657415907493
742,19.46672925023458,-42.366193678582135,-30.425063527047683,-51.05946044805452,-3.052932569113352,59.65710435064807,203.70369646301066,288.56763446545364,196.90696794237707,-73.41742362744199,-108.21231817547144,94.95671429245681
743,19.309449506515875,-41.95947055937762,-30.070270535997707,-52.058222966618274,-3.6762650906686645,59.749303122697825,206.2477478542089,289.7105243787908,198.1057925762658,-78.63470692413514,-111.07673391958936,95.76525541026729
744,15.72608158871671,-39.47898849076657,-31.51748707985027,-55.97577880973836,-1.7588154981427522,60.8025680849899,204.23490838342184,289.51425045566447,202.57048978900718,-94.56876349780518,-108.87293816603358,96.70106590858035
745,12.004875683213356,-38.32071643362411,-34.054846009573026,-56.622113441962426,2.8808873208080854,58.60192670466017,202.72190633980796,288.3135516686013,206.74374161847186,-93.51893926416912,-104.52669332417571,97.0002802442009
746,11.171629479544379,-35.21146710308406,-35.15007514793538,-53.79071702413245,6.313617767291305,55.591547199059846,201.87865004586058,289.6420162853558,208.22077000911634,-101.77142761923761,-102.3423305179457,100.94607133262247
747,13.90252976544187,-18.086578450849373,-40.1391729133062,-56.52776090483431,10.298971092335819,52.35585605908534,203.68139085245997,-53.987639718888644,211.3872031309386,-114.21939930707754,-103.78228953989512,104.04801709958264
748,6.930104259398348,-9.530462942426254,-42.78754325892868,-56.65230979790593,10.41243834307653,51.982636318058326,202.08327743905113,-32.36566026648653,212.0831843975118,-127.85952047342005,-108.43003336617781,112.17736700077035
749,5.131359149661222,0.32916595329083975,-40.917369832376636,-63.49674189147959,12.282612830149674,49.66813738486286,202.62644961318284,-40.011472968038014,220.35883030576048,-154.79836823681725,-97.22647943384217,-235.99307184664224
750,-3.6442009332596683,8.995798125417707,-41.57577494850145,-62.284232403909584,13.135678508321291,44.995727523627124,200.98512551202043,-23.474436432890222,224.46664703108195,-202.76384665317454,-98.23857297576001,-233.1807304072539
751,-4.579419943102465,12.338858061046011,-39.08306315432543,-54.031593161456044,12.846943417674822,43.94758982246594,199.06428412277918,-1.7114601471961706,233.07097758370992,-182.41634242453443,-93.8011236417521,-216.57282496415417
752,-6.225171762302722,4.864364830270262,-42.77046459743602,-58.963888621196475,9.977143237116536,41.15122259007859,198.7466265914523,7.708384653206849,236.38264408910254,-182.62922661030905,-90.37335091235747,-218.17170378247127
753,-8.384527046570355,10.048097593360382,-43.3925843614947,-57.284193983972926,7.282485010025596,42.20671116478934,191.94332467485577,-5.591362965892927,237.67487679547907,-211.72045787210988,-96.68434781107638,-224.32605994649236
754,-5.363884938891346,3.8070384173788057,-44.54310005680878,-51.67035118421114,4.682611454569468,44.287717759140605,197.94217279963144,-19.444458553544187,239.91937876565453,-207.75610888454779,-49.448221881325196,-226.58779778797805
755,-2.8741011519478548,2.8052724393953383,-44.955176346604645,-45.44956828719273,-0.379322806228231,45.04734791486345,200.48526927579644,-24.269370230607052,241.60415791418694,-206.32244691429088,-31.606749336486587,-228.61260601104973
756,0.9655744479182999,5.436076729175198,-44.42461217211209,-37.57666635521059,-4.6835944035052535,49.00142951011168,188.4310332761266,-34.121805506265325,244.55378526050418,-206.0486029792168,-31.885680458557147,-230.15953930250734
757,15.417885666374701,7.016084904915317,-46.28082171483507,-34.36673096036898,-11.891259426436392,51.93981436001286,157.26463833286536,-29.702899819602646,248.19335908127346,-207.04635396227496,-33.87560869652961,-229.3126247237487
758,25.28551752285739,4.782369193477393,-48.23957944285934,-31.52385392545841,-15.041329271257837,53.49976857750431,71.70587227653654,-33.11067804091434,250.29359829704953,-202.41489898600184,-50.342416680475736,-233.07035309836692
759,33.118410893600355,2.1446411375435446,-48.96554974952636,-28.91395561729422,-12.895674652146425,53.81769097866322,74.42082212366554,-27.966258503752066,255.67601089213383,-201.43486732965556,-50.30783365728695,-235.43659175382916
760,36.71863398979241,-2.19266609424389,-50.58712022837838,-25.837083199362468,-13.224723439317245,55.11830373155823,84.50746604983354,-18.336353779769517,257.54713951705855,-202.1718323660638,-31.933115550291063,120.47806980983853
761,30.45957512488752,-5.932584923483546,-53.601966614582636,-24.167285324848024,-9.829063617222147,55.05674861372131,95.34837449934776,-16.23992562341037,256.82152924617833,-203.49071312539377,-36.55230548146628,113.85655149063876
762,31.92818455301085,-11.244305755813087,-55.293511425578714,-31.917959736212396,-6.132816927270653,55.63718485201895,96.9716959909718,-19.505903475205443,254.9720946801478,-205.83051184651296,-44.725528191704086,110.08114262254577
763,34.73164586653854,-13.261567301907519,-56.72453794284712,-38.32415046516542,-6.276699896353733,56.73194762774949,101.99531703461457,-55.39161072359204,251.5249537653267,-207.90778543842907,-47.268797075997895,106.17637814973386
764,37.42606389151899,-20.755468669423237,-55.6215509224883,-39.76766778699809,-7.304809398227576,57.31647892363429,137.54523533648907,295.55577686213013,244.54031605849548,-207.57655156964472,-60.51676368994015,104.81923103100723
765,35.759453676419014,-23.92034712889685,-52.59181166650441,-42.20236743232044,-4.271964711161786,58.68150567156573,164.4331580375137,285.08794029161515,237.63510004227413,-210.63173570468507,-71.22042006360468,99.61642013044298
766,29.02072308581336,-19.848309159719918,-49.83974182795208,-43.378956951456416,-2.6951233152321095,60.0935674131008,189.33651047613623,281.5543474305161,234.29681224746128,-195.25459869412694,-77.85968335670492,97.05551097648186
767,22.87449351007274,-22.065818551960717,-43.272622708913616,-47.96198647463581,-0.3576460472056624,59.71533786210068,191.7324977136899,295.4040576392643,223.61729537103105,-126.58071898049751,-89.9790149012332,95.56945232448277
768,22.058648017510734,-27.02621668331932,-37.25115712573029,-53.69671256908552,-1.1669567407972181,59.438629786693525,195.65361161607478,-58.23260072506439,214.7307821646619,-73.65920493256266,-97.85238771426819,95.4516728419274
769,18.709281136122797,-31.18600044991925,-35.567428445050155,-54.329160345793525,1.1785657848315054,58.5364925572153,195.30013067524243,294.02610837482666,203.92105605340174,-75.94347202627961,-103.1702743276353,94.17907955875171
770,17.552455069923894,-33.341967118506176,-38.224753994202985,-54.74453063513093,-0.9138730523202128,57.39308521733153,196.91064038317177,283.9842951673314,192.79946414305957,-75.77688389849772,-102.34894184743476,95.81566922621943
771,14.46174828591046,-33.48413796968697,-36.77385500680816,-55.31502199163788,-1.4768517791277702,57.051554504000705,199.29771920243837,294.9182293301208,202.14985159478027,-81.07915239398628,-102.1473838843477,97.53222579808642
772,15.30935943731376,-36.937015262999864,-38.08023567569526,-54.86375449052301,0.017511616866300983,55.36912735786848,197.9150746739848,286.5722929752157,203.27493681245278,-85.88182624747645,-104.97216665893652,98.11877478903483
773,13.075286970203251,-36.47724703767568,-35.13023063513859,-53.793469506063445,1.7686850963674772,53.4053213499987,200.10964336071896,289.72232697174735,208.8442111258634,-87.3920484072213,-103.53479067582649,101.71754004099375
774,12.497780170272677,-36.017118392369895,-34.74199134147486,-58.167420966177644,3.544063243559833,52.71820898300746,200.90799190962008,292.01420767668924,211.7906871711968,-143.5233365324568,-100.64564291253296,102.86436117597913
775,12.029494848291534,-36.01107292681789,-36.350450604256224,-46.0551311505491,7.126556888090363,51.006143731730106,205.45548447002705,297.86028376367244,213.0290661926133,-180.03824615141465,-93.82456095684512,106.79599642980179
776,8.927124597392776,-16.346124266218453,-43.050456935136424,-41.211574265496125,7.689403981831447,50.57321968180264,202.5374416143041,-50.80240082801878,216.82772589343114,-192.0708883783446,-88.81618148907279,113.85678603339363
777,10.25979060614543,-6.942165728155828,-43.49683852235543,-40.23601769709438,-0.3981050470637797,48.722405052051954,199.83463047283465,-30.24781081288047,219.15541614666296,-199.72962749117232,-95.32741769081943,113.46139070075344
778,7.994768410237867,4.444400366105356,-42.4510240590065,-44.81088744331589,-3.91092386267772,48.789552276796826,200.55013510993393,-28.502540287774085,226.51553242890384,-215.98574554366542,-91.18723235952021,115.08116179835503
779,-3.403207536047063,16.044955482274304,-43.221755432529534,-53.06310272767351,-5.498787630153373,47.916499084063446,196.25772728980087,-17.675149205579906,229.4197615743961,-212.16990846282425,-78.47810779232992,113.49311318318723
780,-9.979779533342281,12.22851418574811,-44.35852324850589,-52.54058880306911,-9.597541533542795,49.34529775206164,195.14766332635517,6.315181897302608,234.26516232457305,-69.68824170152465,-74.78568099404205,113.66262354610853
781,-10.816184234252205,16.871261526957994,-46.74800123000128,-55.568345253635925,-9.474075342967893,48.544243185289474,196.56230272829157,13.071878439821106,234.74264722466285,-73.33461248751101,-82.27089126154354,108.11427706242137
782,-11.890489146874216,9.23308579991911,-48.64417588350622,-56.45779782002961,-2.9807856910043995,48.55063779959164,194.04307421585273,9.84387874285973,235.68871861314676,-74.44061348209269,-90.11094278637822,104.5501890661294
783,-7.169971562673254,8.427058997434244,-48.60626670500878,-55.964076215603654,-3.0803317765068243,49.3710530529209,197.4081666190474,-2.9279032795722415,237.9118773031646,-77.85017484622756,-96.66910103294995,103.3467591982884
784,-11.233159382136279,-1.7950568361026455,-49.15653525248072,-54.37559051848811,1.6286171293761527,49.12302587579313,192.5129781696363,-14.134311341668258,240.36225372631412,-83.95029534299886,-97.7970346856315,106.37411310255516
785,-13.000958774665833,-3.8980054645934104,-51.994376956156344,-55.769745831282364,6.6295385026296,48.852378831557814,189.01816926207948,-14.365596262952941,242.47182938566203,-102.61904326318708,-103.26092308762404,116.47666710825234
786,-20.43880055399248,-3.432692508341745,-53.580040501044806,-60.839497344718836,4.9480574211995645,46.044938078539076,196.36153360547323,-12.202975392690036,244.84457539465728,-139.27286438960414,-104.0171956273746,-235.06692070504963
787,-7.157189445095213,-1.6051788695872347,-55.09671511944666,-46.29881557096897,6.838278313501434,41.390940436295125,195.71495585948122,-23.550542111125125,249.77825490540704,-189.91632708701752,-91.1048481573049,-231.12939076527465
788,-0.08763080645309174,0.8260819809633517,-56.17069284660363,-51.055038003583235,5.627118740410822,38.32133693266593,190.35036128004248,-33.357193421334514,251.42726176180298,-215.11918851742075,-99.91701705886837,-218.82890734118448
789,17.06559945432022,1.5045751543124766,-56.34996830253564,-47.98058395640513,7.384305464502461,35.95072588663572,75.04115369120521,-29.45781735309066,255.68463324085405,-214.35639004209702,-92.24174590525357,-210.7024152829444
790,26.18098664555447,-4.447643248886635,-58.67465213830144,-39.53029155527457,3.5723599412664555,36.39985450292977,67.52394258668023,-22.220529197257896,255.8294771173313,-211.7789853300319,-84.38826727617908,-202.29502685140187
