,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
403,12.94199573587639,13.03300102009149,-54.68729502141335,-58.457394001922864,34.80203473586269,36.65114791199383,-168.1840220921136,-142.78915751310802,-146.24230965745613,-137.54121266631265,-41.762354889966474,126.78722508468292
404,15.663816129818088,10.953512020412859,-57.00029762982919,-59.41048156405793,34.22131868850943,32.86326419696928,-149.53690549101339,-136.99711831738708,-145.5831338782492,-140.9905449897093,-30.652941839295245,125.2475034202063
405,15.748977023932014,8.556668905667095,-60.5321035565849,-66.41951898952729,33.77064933500321,31.503185936227794,-166.07867342409196,-124.26540678144792,-142.69138757333894,-155.96998384296188,-23.43383780323944,129.45176073088405
406,17.1604016001192,4.8605754796697624,-65.45203040568958,-64.67921338401328,32.56368546920024,31.538968593260762,117.37918149142848,-81.25007283357269,-140.64184804204803,-168.02789684016878,-14.975997598886906,146.3214885708949
407,18.729622359246946,2.7878875622624264,-68.10237263972385,-60.22744271600155,33.156395133651415,33.63555012929032,63.67756867180918,-81.0228428868902,-139.83491216914695,-165.3036485643973,-5.160971948364633,-164.96026673158616
408,24.546996038260943,0.2211729332598793,-70.30331804279575,-58.19504765045116,34.524806160220635,37.07519377035686,67.72419625525816,-100.14041937654827,-140.9646915000545,-175.02505591161776,10.54869979739756,-168.99476837897896
409,19.638477767337235,-3.1921255479669526,-72.67588093137024,-54.046311781178105,33.04304824723758,37.306800778992084,81.73908001934393,-105.37455070543072,-141.38399082183992,178.37138756322256,7.650491138478728,-177.4788906353265
410,23.333029890425678,-4.487648457104683,-73.96845425120244,-48.25428801549151,34.922307648055295,40.02423875508393,75.84012285002285,-114.99828872485375,-138.04028161415044,173.29991477954164,12.076953687307764,158.33537912988373
411,24.788642619721827,-4.558195002176831,-74.10794166482754,-43.93042923243996,34.42393595952393,44.40674801376207,77.70708154069871,-105.8975675641143,-133.55030846025448,176.84965934777188,22.512039257938994,149.61247461433118
412,32.07825515867535,-6.393233518897375,-71.72286586276363,-39.76104023122821,33.479189460576066,46.59791642633442,77.5559059626923,-106.66004768197678,-130.61727630955718,174.52562969985806,16.407993021001303,130.64697674954064
413,34.37267239023157,-8.141434351340536,-69.0138534096302,-35.63398513447302,20.283396598731002,48.43468198845213,77.12668022828609,-114.31667112841345,-126.98464526701605,167.00928434710366,-3.456194616652951,133.55853217955845
414,36.77534232400819,-15.057399584534778,-65.36999451193964,-26.005050804084334,8.488712816618374,53.152772203325924,74.11757517629809,-104.50367004641186,-129.80679779354273,166.86109364705047,-17.48197577161369,130.4711966261422
415,43.68129946577238,-19.441090670137726,-62.85012652301532,-19.96892590126015,-9.165986774995787,53.05579248093227,75.48526835830052,-111.4640832080236,-135.3966717873584,171.58411041069525,-35.17501313493426,130.38334258891263
416,35.05884229320691,-21.287519424462147,-58.82457066338296,-25.725206802936043,-14.513070410099772,52.605943282220466,91.60043387412207,-110.37961311784798,-138.55599360865668,157.9696717653229,-51.46710670018596,129.613483798539
417,36.23396022074235,-21.776154728341567,-53.0287315728757,-26.833782106584493,-22.810662899690186,55.1379360630296,99.01060959168967,-104.4932692508788,-144.00802416206614,145.86925610406783,-60.501995233288305,130.23786649966118
418,34.531347450850205,-21.017984646510683,-49.558011627434695,-19.998626943465325,-20.471517485520536,55.88302791208508,86.39244748707529,-98.29425945310999,-148.8784766903085,143.15676995360226,-59.44563942902704,126.63332326153113
419,40.25236769106226,-22.609685671657672,-43.511106671845766,-14.506690084428243,-12.354913582801572,58.31813167047656,108.73488584951394,-93.56272120824468,-151.25147825953655,138.18800024178176,-74.68630175849262,126.82643299579465
420,40.28984778149999,-26.820522152315704,-42.655004388205896,-22.455037771824408,-8.417012475698442,57.05446298423183,121.36287494522179,-93.20757876888902,-166.45235351132033,139.80218686005935,-88.1591103406829,127.30993517271489
421,40.545454135212594,-43.849386545547105,-42.01443128262426,-25.273185837177607,-4.214033803498609,56.99245757384355,137.30055271014072,-98.65558324670991,-171.23155937259673,147.69086699068188,-92.32494677329316,121.58240556072988
422,40.98096469595225,-46.443241734447156,-38.372617114753695,-36.879564675271126,4.9003749944407105,59.88520577048109,150.77161673651267,-98.1213536031307,-172.19219026410414,155.15373638891094,-86.62530656212999,117.37444709361495
423,48.141664290811605,-51.41650334116301,-36.787182808044264,-38.0915444544828,10.647718235833224,59.778554577239674,150.95072066673674,-86.54205155802666,-176.14796071324173,-66.7658993617006,-77.15581162029383,117.93932904964845
424,45.55988919105812,-55.22208919442539,-38.39852579398729,-48.91857196134757,12.609072359483775,59.11712172482146,163.6318312901012,-83.48182432227227,-177.6502381193212,-73.26208039505079,-70.51386590301132,114.97586267445007
425,43.48062234862607,-51.37450399421286,-40.03610017729957,-49.56137990709411,11.452399596427341,57.74372326971999,174.346382124444,-81.37794936172273,-174.91226683367233,-90.8381834935085,-65.57041628544,112.80644825705187
426,43.74017428342671,-27.639283679559014,-38.65016245217831,-54.36405416772277,21.323551136748648,60.37896066550772,178.8039444939588,-72.27148228678485,-175.3768152073663,-92.74363586076242,-56.700774702281905,117.12183757896426
427,39.19963267848121,-12.015958853069122,-40.536972618374136,-55.74524911601617,24.37951815365321,61.87789429317914,-175.91210702608942,-50.84747165444546,-172.3091343010728,-75.97882038502985,-49.14137649450318,127.739544796306
428,34.61730793237638,1.376894918769949,-43.13545028552383,-63.358076868653,26.56710479355604,60.55759832734401,-174.13897985965338,-30.469644252993106,-171.6703120701353,-96.92571182246746,-41.15160506999896,136.9202937144262
429,24.94907470540113,13.381396731143013,-46.30812821876418,-64.86430895995247,26.632009727455852,58.37313043529048,-164.6474707351174,-18.121561637629412,-167.3097946077232,-101.63371238125649,-37.61133196360945,133.47573523385262
430,19.387221927299038,19.35234096477984,-48.0327500201324,-65.10379943314658,28.292033326495982,53.08727409441161,-150.79428360180407,3.338909269642045,-163.76841184563278,-102.73708493396487,-14.431589362959834,134.79556432493493
431,15.493922578154411,16.751631693419085,-51.70480529334995,-65.95611895332647,27.998983228503988,47.11875058656719,-156.88115109353083,18.650189873005274,-162.76587539627826,-111.31036614999809,-11.385074689808775,134.2284653894875
432,19.523761795862583,15.282582324318696,-51.32038357154687,-69.94818269458986,31.09169177809474,41.952847087793316,-154.14470549655744,15.057842926767933,-158.63445584532542,-116.28551013958958,-4.797658947264537,132.67788347615388
433,13.992862763129153,15.64499158456988,-52.5168161377388,-68.03281172176975,32.996304050259454,38.9859363432154,-156.04057234673928,14.673039426205492,-154.1279872756527,-117.13198667858805,-20.212772603648467,126.55406052635445
434,14.648608139494797,13.72302498631501,-54.8850797750473,-65.81369740831894,34.09479229475659,34.95948581943179,-156.46384171555917,12.558927864584575,-154.70006956038458,-126.7073108526605,-11.69285841956254,126.18188852159656
435,12.646995972138996,9.678790608848544,-57.755046261608754,-61.51278577640994,33.41010388559451,35.005945335503526,-164.00604939721757,158.33815165389925,-155.60719367600038,-138.5877582669456,-3.755126784009903,160.51434895279914
436,13.141764948021432,9.635703175781543,-59.15890899661241,-59.14756854860494,32.576898362974845,37.4332134553691,-160.88814180421818,-178.41727868488044,-152.1244960485825,-143.3460831240304,8.30391797775171,-171.84988236678808
437,14.966018355914798,11.693049410621882,-59.540835904283654,-61.08658569670007,34.18548577920453,41.59014973303093,-158.65020912271197,-147.02052435460803,-143.91071110770707,-156.9760779079991,21.946719945285025,-159.44908388512326
438,17.100176088187595,9.399008802840626,-62.6203194374807,-65.59890086275914,30.583462098525985,41.15582658110131,-147.50156180678448,-125.69456154091725,-141.85610023852888,-168.0943359402925,30.355974718939493,-152.15739392717708
439,15.969991704539325,4.396644864989639,-66.71721513491607,-70.61348887172,29.99108574847051,39.430180240141084,101.61868479774796,-99.22605994470521,-139.16711448914216,-174.6812181416926,36.32196517724395,-158.61513101303134
440,19.997465469308338,0.34008181353954114,-71.33014874529314,-64.7469318156779,26.34277083421796,41.80579235841867,69.5090932825525,-97.84128068230265,-137.989854662565,-173.29749380846408,22.416368418114274,-173.23602693511253
441,24.298081669597252,-3.926072679617562,-73.57762098172094,-61.35640215236316,21.80135341683453,39.31215931883983,71.58509146573044,-98.15663576092544,-133.7966553817749,-178.06239153162548,-3.9555097678626083,155.99685397570076
442,34.22543254959817,-6.225325010953327,-72.1302007130374,-58.34946009078678,13.788666698913715,42.57823755049995,82.1112537828053,-103.62277330696156,-127.96342330115948,-179.8495926139092,-19.061126923363148,140.6119143761878
443,39.02947719571421,-5.192133870755015,-68.34318447498282,-47.30922822168782,1.996067102915191,49.50832522775502,90.57730643059205,-97.3259218877719,-121.36913691566261,177.97019116634826,-22.910674622925463,141.47735758695413
444,38.63360243864196,-7.224460259721894,-66.93717737711864,-39.45283978494942,-2.681777323216636,50.7361320459342,90.64664277868144,-96.00631577701046,-119.63904316222192,170.39839283607589,-36.901079500718915,135.19119437392177
445,40.551446804019406,-9.205652478525053,-62.28238434827654,-36.02774028467488,-10.184318645707265,51.40685818097697,85.09413708685747,-90.30650290283793,-127.17700372093262,166.58133943278136,-44.17799987849855,129.77041781633488
446,38.46502288667119,-15.79573917173272,-60.660374674751466,-35.95891621451136,-22.35846786167977,50.712202460575185,82.88485323366564,-91.10051561852347,-137.07468357462295,159.03934239583376,-56.29000365506576,126.68810055110626
447,44.77518340427281,-16.988872126781985,-54.88940617122955,-33.441424503592515,-21.460712364289606,52.43660019244234,83.17016727535588,-98.33962881157464,-137.32788040789146,153.4703908331133,-63.04116131531103,123.34245864637009
448,43.47659534665513,-22.64613388834576,-52.75504504926326,-30.91833809013886,-22.57610761087571,53.00094045471121,101.56901169345286,-92.3600371921348,-145.35100025047245,150.99298110339095,-65.62575805172536,122.9139538796226
449,44.666888575338476,-24.358771812300745,-46.81742621921359,-28.502854553377148,-19.23701690287041,54.394114639658795,100.4388321050788,-93.03125528917462,-147.1868665855108,145.44627067352806,-72.08252143741055,120.02526599818171
450,44.54690239403885,-25.329787596810576,-44.32847323029367,-31.392658317960354,-14.23757833839261,55.08666603635521,105.40186902010205,-89.4926680913045,-161.03721540693874,142.45585614524225,-86.87051370689534,119.34110071568367
451,48.12801768163155,-30.653360943920973,-39.19891833842536,-31.14972580631266,-5.805618481201321,55.42489128705736,117.23038261582917,-86.72924607521708,-162.9342323237573,143.91208849241647,-100.37443881750357,117.99673854217062
452,50.83967019478774,-45.57106239556458,-37.97494198231766,-37.0569201224468,2.9997143153435104,55.46246776085593,124.66000611658521,-87.42812472277794,-172.84593951673025,153.504839695463,-100.14369788210388,112.70523913204843
453,53.83265350355276,-51.41725660450331,-37.15380827528861,-42.874663835757474,8.153452258611196,57.869544012411836,147.37369035317988,-90.82704102761227,-173.72412088985266,-82.57856284482932,-94.17449394829583,110.85313183730312
454,52.78193670967386,-54.52580760746076,-35.56227499455758,-49.457617123391145,12.191047778645839,59.61973194014024,167.43269614135403,-89.94076956647581,-167.8590031930021,-73.69526048825283,-82.86984735014039,109.56588077048804
455,53.545232813957796,-56.86527198017393,-39.28520005878849,-53.353451724833235,16.21413036977637,59.63934053035845,174.7593426256083,-77.76249956195079,-170.91296191889865,-85.7729961311029,-80.1864769584671,108.06222804032444
456,52.724261653284316,-37.052209528410145,-36.69960593924952,-56.521562480130626,20.736044383749714,61.867688520073585,166.9389280861045,-75.13702974329368,-170.19614530513644,-95.96772339892857,-76.45096774748049,109.62816002141818
457,47.79367442266613,-21.55718869786017,-38.69928794413474,-58.74067017596235,23.356939866049856,63.66923936050125,179.27381409044835,-68.17246273721346,-166.55508786563428,-88.93913146584919,-72.00207303341874,113.4418131264326
458,36.93106078690991,-1.8028895633220259,-38.45041457095658,-61.473325601534555,25.60240762374187,60.277302364136716,176.02671897300962,-44.30974264381646,-157.00655919493266,-87.13186571059771,-67.10289857291953,121.99321389108246
459,37.5872227325915,7.757275939592432,-42.47118830700694,-66.21815528383664,28.02252775857434,58.40577945645029,-169.66832944328553,-22.64297197231582,-154.82249792758927,-94.54724035772324,-63.90865155453948,128.04590315019416
460,32.66920894225484,17.894152105526018,-44.308418430914344,-66.39759723786645,29.729969196247453,54.67217449402091,-158.37936758182263,-2.2177039154131535,-155.0915897539089,-92.13187423207154,-53.62088813279772,128.37599897798182
461,26.384586815167893,20.582795369314567,-49.7287802431284,-68.70867642998982,29.674515086719992,46.96583145987782,-155.04103388861728,9.731160669701922,-155.05717541422456,-99.7371060453172,-52.077189218076526,132.35943432892788
462,25.625102102567553,18.740787185482077,-51.31609100779903,-68.32209756859348,32.270625466851186,43.44993463151468,-155.00661704669557,15.062357398551,-152.49600192792963,-105.0763604305019,-31.341097723516874,128.04958311897457
463,21.221964552808686,20.479624193920984,-53.05265941350274,-69.85370535641547,34.76771401442858,38.64365784676602,-154.4918514412806,16.916363847587775,-150.12062726879716,-113.03416043236376,-29.30143841724231,125.45070084644564
464,15.020362410526843,17.637087008855588,-54.79738559513126,-71.8296121384131,35.042191234520715,35.05413832885398,-154.3917665218566,11.705795366281734,-150.1168826595225,-116.87257569759959,-21.831581347644374,123.08470695221072
465,11.699683332937411,12.276997874457948,-56.15294654990032,-70.6332326147762,35.379205336511006,33.5358984541553,-159.18463693968823,27.9930924087642,-147.6633660119702,-121.48137644855382,-21.646892465505097,126.67848109312891
