,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
462,20.865265730195517,-9.393493507647406,-63.050130532466625,-81.9357599234882,16.582444550736568,50.90682706596408,-162.90093604908157,-97.27308169150689,-112.29238092318599,-147.92547080676042,-118.19056709585533,143.471634633564
463,20.879818594344442,-9.320385448837499,-63.154851861911,-82.11133445437827,16.56135817210884,50.95608808476413,-162.44461255133342,-98.0118322595169,-112.46025888208999,-147.18447480649377,-116.99687191149488,143.71234503521885
464,20.008327505129387,-11.343933878272082,-65.29730436219748,-78.71858963797678,14.947552825056107,48.92616510698372,-163.9364093114467,-99.74110419144876,-114.51196196797542,-148.30859766972264,-118.59306578157987,141.78053158778312
465,20.882964602191976,-10.25567992595387,-63.917451590523655,-82.01141644396716,16.071179956093545,50.35697631353395,-163.0979236535095,-97.83183909049131,-112.56747693043769,-146.3870849173123,-116.69721950482935,143.43956018289646
466,21.007136512994805,-10.009787349142101,-63.85293050534452,-77.7094459370428,16.255615403980073,50.59713933778056,-162.15167825655146,-98.04524054352186,-112.47829182481786,-148.01755292476957,-116.45004364605398,143.66319993734803
467,21.48724035382105,-10.222533518442475,-63.90447835650238,-78.15810760414814,16.179569054645924,50.57101345460558,-162.69412635294503,-97.82633984617013,-112.59152467929493,-147.04057980016734,-116.59600134757787,143.47870574806734
468,21.23945348345677,-9.681599505069471,-63.55074525181331,-82.12479791666192,16.310928130438754,50.86758081374637,-162.5051658426512,-97.92906566055194,-114.38085992359134,-146.37416979817746,-116.78058976145826,143.64504245490843
469,21.326373312403973,-9.862453631789208,-63.802408365823396,-83.18603841417291,16.085429548805337,50.73672350191788,-161.55687799840126,-98.12606657593659,-112.63464409441673,-148.93936915411638,-117.31568091305311,143.4468979997754
470,21.420953770710014,-9.579692919984012,-63.51094847004509,-77.59366289654105,16.283527441340937,50.911062261962,-161.6662255531325,-97.58272232291432,-114.25637461214149,-150.51150335650578,-117.23373042664264,143.80566411843674
471,21.268928370399465,-9.664517830052858,-63.39987194898211,-77.92533614700108,16.53060850199273,51.063759554810815,-161.6860034341463,-97.06816700734021,-114.45098873927788,-151.27448256281684,-117.68521299300093,144.03827695965396
472,21.218121647774694,-9.560435239741395,-63.41733845555845,-78.30165493943662,16.64870912444644,50.968880084950115,-161.51455855424075,-97.19191277422402,-114.39575475407946,-151.63552638859036,-117.63630688776317,143.83158515303978
473,21.528169337236534,-9.657493922552902,-63.45470348351199,-78.25633842115332,16.786732821505666,50.92012228746279,-161.81704925741366,-96.9659287948898,-114.51450239711681,-151.5015950598752,-117.61239324059974,143.9313000445991
474,22.0108375349281,-9.894452248807738,-63.734102142702056,-78.41461070234823,16.503446775807845,50.496019596823885,-161.9771316906955,-97.39567194721513,-114.75426154458069,-151.6159779105651,-119.69704397583106,143.6193447974738
475,21.897495787281002,-9.78443412941354,-63.69157380290525,-78.33279461324219,16.535616716997083,50.469678245394505,-161.74610469961527,-97.46103715993792,-114.61066015758286,-151.53598079206853,-117.98627096668008,143.8025738661747
476,22.074200253386095,-9.785615264570907,-63.58475030886075,-78.05278899304545,16.636961096671087,50.50830546973248,-161.8785174271801,-98.1092135875644,-112.56838489514064,-150.8287466300626,-119.15969373827048,143.52727752292154
477,21.427529928461297,-9.738390306575496,-63.57011663930919,-78.26724857829919,16.370268432811542,50.12492833696882,-162.34023323401595,-98.2050873345213,-112.79793785236785,-150.56896888911064,-118.90687583943273,143.80293956001472
478,21.141758205966937,-9.919517897889136,-63.51591060714395,-78.55554091571759,16.644525731203203,50.07198447874674,-162.83118183891304,-98.37379776892806,-112.89580678787223,-150.67040349250004,-118.20864762404096,143.89897678256781
479,21.178189649350713,-9.7533634259741,-63.521123231409575,-78.5007187843072,16.700115468410104,49.90938075917137,-162.80959440901717,-98.25707849186546,-115.20119992706208,-150.29401618201604,-118.28521755456578,143.7809379975043
480,20.782130276990642,-9.61754003400074,-63.69819351595487,-83.88901122736758,16.23092920800127,49.58881462403616,-163.83314902971665,-98.14351745995111,-113.53926310406302,-148.40655484357814,-118.82930546954785,144.24120154780576
481,20.564952253854187,-9.575515150656003,-63.58004357414194,-78.97375467026666,16.35305020116766,49.63494243154804,-163.26441998388577,-98.40884692739479,-115.50033139304912,-149.81721643274574,-118.85963425632553,144.12314005132822
482,20.25080300243826,-9.690339045717138,-63.60353466039433,-79.1021282599313,16.179818844583338,49.550923929284295,-163.95204268385754,-98.52724977134324,-113.5365594796852,-150.09108207005448,-118.39146703169371,144.10804650562676
483,19.872554854516466,-9.846541519491211,-63.68189060488763,-78.97110728115825,16.166949289419165,49.536392226122416,-164.15430192513685,-97.98751084469876,-113.53271664534657,-150.37570088333035,-118.92330422814209,144.3133696146389
484,20.05640270569569,-9.725730528700353,-63.63445953259776,-79.41814362627031,16.04838153420087,49.62676716943247,-163.70507202952263,-98.0498471927367,-115.47410269474585,-150.2479647342571,-119.52596295046465,144.16904421628715
485,19.78325439346878,-9.626980505224623,-63.492524024877184,-79.36492639604836,16.35973796097744,49.77862854991946,-163.603489939079,-97.77008378462062,-115.35350905047,-150.26728796944232,-119.31349322055118,144.27997743701167
486,19.345309996401397,-9.822804543955584,-63.53360325020532,-78.89287611825955,16.195858660105785,49.8919636229823,-164.17553107438528,-97.26922285476599,-113.28130711069105,-149.5744355739866,-119.95746932989496,144.67320510537397
487,19.662575643050673,-9.699139857526575,-63.52211261326946,-79.52779672090321,16.144133895720643,49.97003549681335,-163.5218650876816,-97.06716811999212,-113.28440268345719,-149.96471786412047,-119.27536158349986,144.54155531455697
488,18.75366987028775,-9.668288501449211,-63.63063027457605,-80.43407718186404,15.826481225884493,49.90750288422737,-164.66459772410207,-96.56474235580089,-115.26181785409204,-150.5893772351182,-119.47123805139591,144.52118276680048
489,18.449879012311783,-10.026853730655034,-63.70669871671981,-74.68349334454516,15.3152139104821,49.93889503238228,-165.13355850507793,-96.73945291715069,-115.35072478242029,-151.4846049706338,-119.3698582369725,144.54551770886582
490,18.75487071947788,-9.60066249663862,-63.58662980203914,-75.44421307174557,15.5699285259754,50.08793507842137,-164.86726517157638,-97.12768144033737,-115.25360232084648,-151.9720052915406,-120.10846423323915,144.79983239482692
491,18.84663159126012,-9.467274100618312,-63.44409592648387,-75.16319196455555,15.530728215694978,50.17712140009638,-165.06540710629685,-97.1310143453702,-113.03717878962686,-151.89369029159928,-120.75690519777774,144.7318125054558
492,18.86658859698906,-9.577652489567527,-63.59419972537364,-80.68338868336366,15.476359917982506,49.96301032430688,-165.3505453862648,-97.38243210071494,-115.4302054620191,-152.23820933222515,-121.24405951310749,144.77690810489887
493,18.644115984957523,-9.645740000980283,-63.59316573423388,-75.86293142179255,15.354735506103225,49.93152196982078,-165.1119213832386,-97.52838029085387,-115.16788786939196,-152.21161669503775,-121.98255793709498,144.38529955378542
494,18.82011688968987,-9.68602580642559,-63.6060957745982,-80.65990141151985,15.776402178582202,49.95657202297099,-164.93927162708115,-97.79366997805721,-115.09947185594791,-152.11267362646748,-120.74415975107317,144.27371344753266
495,18.63138545063822,-10.287819905551714,-63.90064865730932,-75.72896057178025,15.455779432842746,49.632629771724794,-165.22699226295748,-98.4227039018894,-115.40369474593768,-153.04153731043743,-121.34292252590535,143.95141899689992
496,18.84995835050819,-10.188619991575251,-63.81124307102954,-75.08596008719624,15.417588649265042,49.55636010857262,-164.9927297174151,-98.60069701054937,-113.67540617992933,-153.14904587709827,-121.84162742868841,144.1069122074787
497,19.230338797986008,-10.149722177510995,-63.657613406670976,-75.42868165408714,15.310527365818245,49.57226824282043,-164.3642137338898,-98.91530293521299,-113.62554700261535,-153.4911072916601,-121.82493099700889,144.32458711268055
498,18.812228296796263,-10.50689790092602,-63.90067420345824,-75.79745918456214,15.210035450406963,49.39320491591462,-164.84934311986285,-98.87589841832892,-115.63984068334611,-153.12949867357446,-121.88130125285235,144.38676610606302
499,18.925777206541397,-10.394624731571696,-63.907992925404756,-75.62449484727603,15.319384325120325,49.34506961708331,-164.14309476073464,-98.68933317564671,-115.4748767151309,-152.88928674145086,-122.1226079317502,144.56059194708283
500,18.734318340949358,-10.220428069927664,-63.906160058743666,-75.7320678145579,15.37250802634054,49.45944396147166,-164.23639908099256,-98.17319029300171,-115.40869110147815,-152.95657130834036,-122.36833953786055,144.49768298255816
501,17.744689240871594,-10.501209521603698,-63.927479044706274,-74.87762449893953,15.356236630913486,49.67637820768306,-164.76358207549526,-97.93270536175572,-115.3622979957949,-152.7978405958666,-122.44556776417127,145.0128612879476
502,18.41969703056077,-10.07502989390295,-63.55980443682148,-74.71988943874254,15.50145101734961,50.008917746334646,-164.53639890237082,-98.17453474708037,-115.28968998797995,-152.96184602013386,-122.9795985933495,144.99728619757428
503,19.124422592254803,-9.715103116936348,-63.10857060286193,-81.83740458355516,15.835084481665092,50.736050081872804,-163.6370678941134,-97.26973452079227,-114.92512911423063,-152.0752089761633,-106.65220862410467,145.50436828023368
504,18.555535334468402,-10.082646422012516,-62.933575325997765,-81.76113539217562,15.360585326762418,51.08934777860958,-163.22898567117278,-97.38743992311726,-114.61127872228036,-150.15628562849705,-107.39324089907626,145.9326632054396
505,18.046945696852617,-9.806959327275251,-62.814756716045736,-82.73261681336533,15.6196023807816,51.3357207191209,-163.78123652176902,-96.71565564003623,-114.38864523176761,-151.5135232910788,-107.15380144360688,146.06177814497084
506,18.62900622806103,-9.753938621875733,-62.6970593016253,-83.20568268909801,15.850664974574272,51.27125910069651,-162.7014277556114,-96.86497016409447,-114.40624468329236,-152.65301917966423,-107.03311435837557,145.98463562055775
507,7.549886325330135,-9.598195903775945,-62.70518528204798,-82.36512393728805,15.877133761712912,51.27743954144972,-164.47655569517588,-96.6457989288046,-114.45966048803717,-151.8229649492341,-107.17845473029416,146.07140253013793
508,7.89972292342145,-9.415159949209624,-62.67535724205197,-82.27812487015797,15.835505738800578,51.47719916664187,-164.53424745360587,-96.46711877251153,-114.4599422299741,-151.46235028559977,-107.1908782006575,146.19195103224655
509,7.877090087624822,-9.44357410346467,-62.827576175007664,-82.23704469891362,15.801619338389514,51.288701311013995,-164.88267989288494,-96.45030288778707,-114.61252894019316,-151.43364476019775,-107.07768325260125,145.77803119133517
510,17.70705717076214,-9.608229349186587,-62.84722114892989,-81.43676191854223,15.407709386496833,51.24480693637133,-164.8335737480325,-95.9748987278324,-114.53200824318077,-150.21278210137456,-107.26073623181892,145.93903060469881
511,18.631065046344702,-9.492009158120055,-62.82486935260769,-81.54395329525909,15.22692316490128,51.29541366458375,-164.20298546424488,-96.51967673479857,-114.38246735363651,-149.5745010472994,-108.0569303165565,146.06578436074437
512,18.57953806956351,-9.209618936194119,-62.66666619681388,-80.90299976154245,15.476028636369051,51.21673450356724,-163.91786802711408,-96.03481511832229,-114.28608519145058,-148.80347012261706,-107.27742369395304,146.0931071888568
513,8.067999731938414,-8.874966770968513,-62.46434150546463,-80.79113585332362,15.60495541048266,51.46210562422192,-164.01439102374133,-95.86240212415191,-113.9740958150233,-148.1901203631699,-106.64181760775949,146.33574977794513
514,8.096737457332154,-8.876167519436706,-62.539850561725046,-80.77309483128892,15.635051875877537,51.50311542634563,-163.86994651131306,-95.55936942817351,-114.05081687015621,-148.32185840219086,-106.66997959682817,146.2655909712176
515,8.209680353764327,-8.883373150427587,-62.50622864131131,-80.7995911429353,15.687706846384913,51.48349314300583,-163.52243878313072,-95.56306437729546,-113.99930120749002,-148.33726160317883,-106.51313190975173,146.20642270097625
516,8.377284109127572,-8.992227820452882,-62.75960739759998,-80.70264106424139,15.278731762909104,51.31113637627129,-163.91441547913604,-95.83760094568657,-114.157771618006,-148.7672054266508,-106.66827560603159,146.11740021644727
517,18.838804211450224,-8.976433273355298,-62.63604781473339,-80.75247386090126,15.162981824568078,51.38339551662182,-163.75102992526763,-95.84742527870867,-114.14692199921461,-148.30795920804925,-106.92904650266772,145.9283039449968
518,9.16584131762096,-8.908671634382841,-62.539123842367815,-80.86672530474073,15.358705932088071,51.461967283729166,-163.46658045386226,-95.78311159977335,-114.16768439151281,-148.61793335522077,-106.50744301757959,145.85405808781564
519,9.036796160942174,-9.003789805368683,-62.73916332481713,-73.90870243305585,15.302648717658485,50.97070868723455,-163.43193444635898,-96.14365361384819,-114.25033263918976,-148.8408587575976,-105.63770808670455,145.720640044235
520,18.627053811508745,-9.03291838063791,-62.75582656351233,-74.02864513409943,15.561865080942994,50.79564627107118,-163.9443861700471,-96.62689856211637,-114.36599285444555,-149.75826402303034,-105.89905117900258,145.49101566748578
521,17.976138944463685,-9.481516076137382,-62.91052477763728,-74.41722636405814,15.757410110194144,50.36322322681559,-164.09905908224664,-96.76991193012685,-114.55916027807615,-149.67974881126173,-120.80913039505168,145.21833726575449
522,17.748418984357613,-9.274991416400098,-63.15716834094238,-74.80645975299885,15.731459583817582,50.05329005151225,-164.45004411656606,-97.22964838382177,-114.45513780745847,-150.65760783087535,-120.53684612150056,144.64398569980654
523,17.79560475216681,-9.629862230558729,-63.54590935340448,-75.10517306998557,15.473705850656927,49.23002789381172,-164.16334199324842,-98.45029867314986,-114.98460418348157,-150.6008139991729,-119.98518407678785,143.88549796439224
