scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
93,273.2046203613281,234.11692810058594,0.9999375343322754,284.46124267578125,211.8475341796875,0.9999608993530273,297.7858581542969,189.9999542236328,0.9999619722366333,307.855712890625,171.26370239257812,0.9999814033508301,293.503662109375,225.06094360351562,0.9997147917747498,292.0643615722656,238.58154296875,0.9990507960319519,286.1135559082031,251.1383514404297,0.9989281296730042,312.34490966796875,199.80349731445312,0.9996922016143799,329.3875732421875,206.72708129882812,0.9993181228637695,339.65850830078125,197.30612182617188,0.9999911785125732,328.25189208984375,177.2705078125,0.9999275207519531,347.8458251953125,156.1202392578125,0.9999759197235107,344.9388122558594,129.8104705810547,0.9999829530715942,275.8833312988281,202.3218231201172,0.9999446868896484,261.39178466796875,204.8459014892578,0.999909520149231,262.00079345703125,207.94686889648438,0.9997053742408752,279.7528381347656,190.178955078125,0.9997974038124084,263.240234375,187.01132202148438,0.9999445676803589,253.9315643310547,183.05978393554688,0.999862790107727,286.9266662597656,167.35484313964844,0.9999536275863647,275.70733642578125,141.9658966064453,0.9999915361404419,298.710205078125,137.76141357421875,0.9999815225601196,314.8169860839844,316.825927734375,0.9999772310256958,313.5390625,173.6178741455078,0.9999939203262329,295.29388427734375,199.260498046875,0.9999666213989258
94,274.91485595703125,235.97886657714844,0.9999021291732788,285.6930236816406,213.41372680664062,0.9999392032623291,298.08233642578125,191.19635009765625,0.9999772310256958,307.8189392089844,172.01480102539062,0.999980092048645,294.471923828125,227.3303680419922,0.999648928642273,292.3760986328125,242.11851501464844,0.9994044303894043,288.57598876953125,252.81503295898438,0.9990600943565369,312.9940185546875,200.20213317871094,0.9997734427452087,329.0066223144531,206.02249145507812,0.9992982149124146,340.3121032714844,195.42166137695312,0.9999942779541016,328.5327453613281,177.17214965820312,0.9998862743377686,347.75018310546875,155.0185546875,0.9999691247940063,345.3691101074219,128.24766540527344,0.9999721050262451,277.4945068359375,203.85311889648438,0.999962329864502,262.6831970214844,205.0913543701172,0.9996833801269531,265.8794860839844,205.19508361816406,0.9985703229904175,280.7612609863281,192.70034790039062,0.999893069267273,264.685302734375,191.89199829101562,0.9999009370803833,255.80291748046875,192.6963653564453,0.9998995065689087,287.3138732910156,167.8509979248047,0.9998980760574341,277.02520751953125,141.874755859375,0.9999918937683105,299.9913330078125,135.7899627685547,0.9999816417694092,314.74481201171875,316.7923583984375,0.9999788999557495,313.6847839355469,173.6661834716797,0.9999929666519165,296.286376953125,200.21844482421875,0.9999388456344604
95,276.2830505371094,234.22679138183594,0.9999374151229858,287.09027099609375,214.3637237548828,0.9999798536300659,298.5874328613281,192.0138702392578,0.9999819993972778,308.28057861328125,172.19003295898438,0.9999780654907227,297.2037353515625,225.90570068359375,0.9996539354324341,297.3094787597656,237.72706604003906,0.998717188835144,295.3477783203125,249.23440551757812,0.9997311234474182,314.3565673828125,199.51292419433594,0.999830961227417,330.1498718261719,204.40602111816406,0.9995070695877075,341.46514892578125,193.4836883544922,0.9999948740005493,329.21038818359375,177.10958862304688,0.999854564666748,348.373046875,154.68038940429688,0.9999557733535767,347.9397277832031,129.02157592773438,0.9999517202377319,278.5667419433594,204.6636962890625,0.9999228715896606,263.9260559082031,205.4617919921875,0.9990519881248474,266.7798767089844,204.59933471679688,0.9979769587516785,281.5397644042969,193.99728393554688,0.9998939037322998,264.61065673828125,192.8246307373047,0.9999352693557739,257.80914306640625,197.14537048339844,0.9999368190765381,287.4508972167969,167.50564575195312,0.9999183416366577,277.8976745605469,142.02040100097656,0.999991774559021,302.24749755859375,134.74032592773438,0.9999905824661255,314.6908874511719,316.79534912109375,0.9999779462814331,314.12286376953125,173.51356506347656,0.9999901056289673,296.6878662109375,200.9345703125,0.9999301433563232
96,277.738525390625,235.62998962402344,0.9999638795852661,287.5626525878906,214.52259826660156,0.9999889135360718,299.0342712402344,191.7334747314453,0.9999839067459106,308.6829833984375,172.19801330566406,0.9999852180480957,301.328369140625,223.2499237060547,0.99973064661026,302.45458984375,233.63458251953125,0.9994634985923767,302.1269836425781,245.7012481689453,0.9996869564056396,315.3326416015625,198.36582946777344,0.9998376369476318,330.9466552734375,202.37451171875,0.99978107213974,342.5414123535156,191.1292724609375,0.9999935626983643,329.7950744628906,176.6861114501953,0.9998881816864014,348.5647277832031,154.87892150878906,0.999962329864502,349.2766418457031,128.78102111816406,0.9999600648880005,279.5947570800781,204.4362335205078,0.9998916387557983,265.2132568359375,204.9163055419922,0.9990309476852417,267.87664794921875,202.98208618164062,0.9983481168746948,283.00274658203125,193.30419921875,0.999897837638855,264.87615966796875,191.78594970703125,0.9999123811721802,261.1193542480469,195.67874145507812,0.9999346733093262,288.2292175292969,167.2269287109375,0.9999376535415649,279.4490051269531,141.5066375732422,0.9999910593032837,303.1658630371094,132.88229370117188,0.9999872446060181,314.8979797363281,316.7646789550781,0.9999774694442749,314.3966979980469,173.65354919433594,0.9999922513961792,297.1217041015625,201.1787872314453,0.9999197721481323
97,278.3922119140625,235.6096954345703,0.999968409538269,287.3968200683594,214.50894165039062,0.9999885559082031,298.8912048339844,191.3544464111328,0.9999877214431763,308.3414611816406,172.05859375,0.9999840259552002,301.9190673828125,222.6042022705078,0.9997226595878601,303.25189208984375,233.5228271484375,0.9995602965354919,303.9451904296875,242.4600830078125,0.9996843338012695,315.90814208984375,198.59469604492188,0.9998038411140442,333.0041809082031,201.6762237548828,0.9998486042022705,343.9331359863281,190.43614196777344,0.9999642372131348,329.3026123046875,177.6615753173828,0.9999032020568848,348.80059814453125,156.99212646484375,0.9999488592147827,349.56671142578125,130.93319702148438,0.9999748468399048,279.8131103515625,203.3927001953125,0.9998717308044434,265.2361755371094,203.98878479003906,0.9990768432617188,267.3122863769531,200.51358032226562,0.9984009861946106,282.9377746582031,192.71160888671875,0.9998993873596191,264.5462646484375,190.68270874023438,0.9998759031295776,261.61309814453125,194.28811645507812,0.999887228012085,288.4196472167969,166.76388549804688,0.9999361038208008,280.50054931640625,140.423583984375,0.9999911785125732,303.6995544433594,128.4973602294922,0.9999778270721436,315.1590576171875,316.86785888671875,0.9999785423278809,313.87017822265625,174.00953674316406,0.9999910593032837,297.003662109375,201.314697265625,0.9999415874481201
98,277.6814880371094,235.3455047607422,0.9999722242355347,286.8455505371094,214.2343292236328,0.999977707862854,298.6330871582031,190.94020080566406,0.9999864101409912,308.3492431640625,171.69122314453125,0.999987006187439,301.84619140625,222.15045166015625,0.9996399879455566,303.8179931640625,233.75906372070312,0.9995357990264893,305.1347961425781,241.78756713867188,0.9997844099998474,315.56298828125,197.9799041748047,0.9998247027397156,332.98931884765625,198.9611358642578,0.9998925924301147,345.04022216796875,187.78680419921875,0.9999746084213257,328.68536376953125,178.79832458496094,0.9999215602874756,349.2907409667969,160.61801147460938,0.9999293088912964,348.0766906738281,136.82579040527344,0.9999291896820068,279.3719177246094,201.86370849609375,0.9997618794441223,265.1062927246094,201.76226806640625,0.9990161657333374,267.1656188964844,199.9639892578125,0.9988539218902588,282.55120849609375,191.8759002685547,0.999869704246521,265.2751770019531,189.33193969726562,0.999845027923584,262.295654296875,192.2735595703125,0.9998021721839905,288.8880310058594,167.1730194091797,0.9999426603317261,281.6922302246094,138.54937744140625,0.9999841451644897,305.2650451660156,125.40552520751953,0.9999918937683105,314.9591064453125,316.8628845214844,0.9999754428863525,313.6760559082031,174.4668426513672,0.9999897480010986,296.2723693847656,201.0746307373047,0.9999421834945679
99,276.7209777832031,235.17822265625,0.999970555305481,286.5776672363281,214.3171844482422,0.9999698400497437,298.03643798828125,191.3744659423828,0.9999898672103882,308.3310241699219,172.27650451660156,0.9999864101409912,301.2992858886719,222.1601104736328,0.999563992023468,304.0675048828125,234.31861877441406,0.9994914531707764,305.82513427734375,241.01637268066406,0.9998169541358948,314.9341125488281,198.10337829589844,0.9998080134391785,331.8790283203125,197.58477783203125,0.9999006986618042,344.8016357421875,185.7822723388672,0.9999538660049438,328.3440856933594,181.5391845703125,0.9998958110809326,350.3579406738281,166.3718719482422,0.9999700784683228,345.10418701171875,146.6849822998047,0.9999549388885498,279.13909912109375,201.93565368652344,0.999808132648468,264.10943603515625,201.01609802246094,0.9992445707321167,265.4866943359375,198.7805938720703,0.9987958669662476,282.0013427734375,191.9206085205078,0.999874472618103,264.4148864746094,188.46585083007812,0.9998667240142822,263.4685974121094,190.0040740966797,0.999894380569458,288.18408203125,166.41336059570312,0.9999361038208008,281.25189208984375,138.439697265625,0.9999755620956421,306.6529235839844,123.43390655517578,0.9999967813491821,315.0291442871094,316.8201599121094,0.9999786615371704,313.5730285644531,175.0182342529297,0.9999864101409912,295.9128112792969,201.10914611816406,0.9999547004699707
100,276.06878662109375,235.4099884033203,0.9999701976776123,286.4412841796875,214.12954711914062,0.9999715089797974,297.8953857421875,191.10304260253906,0.9999855756759644,308.69525146484375,172.6197967529297,0.9999823570251465,301.3586120605469,222.0470428466797,0.9995689988136292,304.7467346191406,235.39393615722656,0.9995657801628113,306.8554992675781,240.21786499023438,0.9997637867927551,313.94781494140625,199.19830322265625,0.9997004270553589,331.7890625,196.5625457763672,0.9999451637268066,343.4175109863281,184.3224334716797,0.9998939037322998,326.2184753417969,184.81349182128906,0.9998611211776733,349.9091491699219,172.6466064453125,0.9999915361404419,341.4049987792969,155.22470092773438,0.9999423027038574,278.2989501953125,202.3223876953125,0.9998981952667236,261.4270324707031,204.09263610839844,0.9997856020927429,264.05560302734375,201.59922790527344,0.9994885921478271,282.19671630859375,191.30882263183594,0.9998663663864136,264.1194152832031,187.6378173828125,0.9999294281005859,264.58489990234375,188.1919403076172,0.9999395608901978,288.16119384765625,166.79864501953125,0.9999455213546753,282.405517578125,138.48568725585938,0.9999675750732422,307.9516906738281,121.22310638427734,0.9999945163726807,315.16278076171875,316.9596252441406,0.9999775886535645,313.9383544921875,174.35806274414062,0.9999843835830688,295.9350891113281,200.08226013183594,0.9999600648880005
101,278.04376220703125,235.4053192138672,0.9999715089797974,286.5188903808594,213.91848754882812,0.999974250793457,298.23431396484375,190.632080078125,0.9999818801879883,308.9160461425781,172.21241760253906,0.9999881982803345,301.7916259765625,221.7732696533203,0.9997243285179138,306.4400329589844,234.2593231201172,0.9997034668922424,309.3830261230469,239.9823455810547,0.9997207522392273,313.4459228515625,199.74545288085938,0.9997761845588684,331.3353576660156,197.35447692871094,0.9999730587005615,341.1433410644531,184.5726776123047,0.9999091625213623,325.4405822753906,185.74002075195312,0.9999018907546997,349.9797668457031,174.17027282714844,0.9999905824661255,335.99847412109375,160.3307647705078,0.9999091625213623,277.6234436035156,204.54165649414062,0.9998912811279297,263.8660888671875,207.32955932617188,0.999586284160614,256.8509826660156,208.76043701171875,0.9989375472068787,283.27880859375,190.17800903320312,0.9998892545700073,265.6405334472656,187.17237854003906,0.999929666519165,262.88043212890625,186.61056518554688,0.999886155128479,288.7589111328125,166.45948791503906,0.9999343156814575,283.2382507324219,138.4308624267578,0.9999741315841675,307.51806640625,119.23757934570312,0.9999958276748657,315.2496643066406,316.99578857421875,0.9999783039093018,314.2378845214844,174.6982879638672,0.9999877214431763,296.3806457519531,200.131591796875,0.9999523162841797
102,278.9914245605469,235.6695556640625,0.9999814033508301,286.7473449707031,214.07106018066406,0.9999737739562988,297.6531982421875,190.8131561279297,0.9999817609786987,308.82476806640625,172.38893127441406,0.9999871253967285,302.6728515625,220.57579040527344,0.9996970891952515,307.45904541015625,233.57437133789062,0.9997946619987488,309.5768737792969,239.2061767578125,0.9995720982551575,312.6490173339844,200.50735473632812,0.9999392032623291,330.8289489746094,200.88095092773438,0.9998924732208252,339.842529296875,189.80926513671875,0.9998161196708679,324.56982421875,187.33392333984375,0.9999233484268188,350.69000244140625,176.3695526123047,0.9999901056289673,330.4940490722656,165.02529907226562,0.9999692440032959,276.5669860839844,206.94564819335938,0.9998737573623657,265.1465759277344,210.3878173828125,0.9996968507766724,254.86541748046875,216.70602416992188,0.9990699887275696,282.55047607421875,189.43653869628906,0.9998695850372314,264.9914855957031,185.83078002929688,0.9999352693557739,264.1706848144531,185.75897216796875,0.9998879432678223,288.74639892578125,167.18148803710938,0.9998780488967896,283.9358215332031,137.83389282226562,0.9999666213989258,308.1784362792969,116.85323333740234,0.999996542930603,315.0459289550781,317.0360412597656,0.9999784231185913,311.888427734375,175.4028778076172,0.9999892711639404,295.9932861328125,200.07781982421875,0.9999626874923706
103,280.5077819824219,236.7818145751953,0.9999550580978394,287.3236083984375,214.3601531982422,0.9999775886535645,297.3955383300781,191.0779266357422,0.9999779462814331,308.6416015625,172.8542022705078,0.999988317489624,304.1959533691406,219.39320373535156,0.99967360496521,309.267822265625,233.04490661621094,0.9997870326042175,310.1923828125,239.5395050048828,0.9990455508232117,311.4593811035156,201.54087829589844,0.9999369382858276,328.23065185546875,207.98004150390625,0.9999233484268188,341.2222900390625,199.7884979248047,0.9998952150344849,324.082275390625,187.6913604736328,0.9999631643295288,349.7483215332031,178.27992248535156,0.9999957084655762,327.9368591308594,168.17745971679688,0.9999313354492188,275.5625,209.17909240722656,0.999954104423523,264.85467529296875,213.53892517089844,0.9997634291648865,252.58950805664062,220.98785400390625,0.999466598033905,281.51446533203125,189.29661560058594,0.9997662901878357,265.32281494140625,185.00706481933594,0.999876856803894,264.16583251953125,183.46401977539062,0.9999393224716187,289.35968017578125,166.28392028808594,0.9999278783798218,284.7972106933594,137.08697509765625,0.9999605417251587,308.3731689453125,114.39894104003906,0.9999958276748657,315.1001892089844,317.0320129394531,0.9999768733978271,312.6670837402344,175.10104370117188,0.9999924898147583,295.7987365722656,200.47445678710938,0.9999629259109497
104,281.0674743652344,237.74725341796875,0.9998793601989746,288.1792907714844,214.4756317138672,0.999977707862854,297.45306396484375,191.4189453125,0.9999799728393555,308.56365966796875,173.23681640625,0.9999879598617554,305.0978698730469,219.0482635498047,0.9996552467346191,310.2716064453125,233.32867431640625,0.9998213648796082,311.17437744140625,239.61647033691406,0.9977307915687561,312.0932312011719,203.56517028808594,0.9998737573623657,328.04962158203125,212.64004516601562,0.9999346733093262,339.9968566894531,207.4917755126953,0.9999686479568481,324.0350341796875,187.68331909179688,0.9999724626541138,350.07958984375,177.30848693847656,0.9999947547912598,326.9381103515625,169.155029296875,0.999943733215332,275.6811218261719,212.2717742919922,0.9999765157699585,264.8013610839844,217.0692138671875,0.9990692734718323,255.08514404296875,226.97621154785156,0.9995348453521729,281.9373779296875,188.42124938964844,0.9997168183326721,266.04052734375,183.99166870117188,0.9997979998588562,264.6782531738281,181.0973663330078,0.9999516010284424,290.0534973144531,165.97079467773438,0.999950647354126,285.6591796875,136.84481811523438,0.9999402761459351,308.3713684082031,112.2702865600586,0.9999897480010986,315.4677429199219,316.9819641113281,0.999977707862854,312.480224609375,174.8859405517578,0.9999946355819702,295.86798095703125,200.64697265625,0.9999713897705078
105,281.8633117675781,237.6928253173828,0.9999045133590698,289.0075988769531,214.4932403564453,0.9999845027923584,297.9770812988281,191.25485229492188,0.9999783039093018,308.50714111328125,173.63946533203125,0.9999914169311523,305.2789306640625,219.34889221191406,0.9996547698974609,311.7165832519531,232.80633544921875,0.9995156526565552,310.8272705078125,241.51901245117188,0.9942256808280945,312.7085876464844,205.44613647460938,0.9999537467956543,324.6781921386719,217.3037872314453,0.9998351335525513,337.1549987792969,214.9166717529297,0.9999622106552124,324.29095458984375,187.1240997314453,0.9999701976776123,349.49334716796875,176.16026306152344,0.9999910593032837,327.6728515625,169.20974731445312,0.9999384880065918,275.91461181640625,213.88584899902344,0.999964714050293,265.3100891113281,221.24497985839844,0.9992163181304932,256.8684997558594,232.04583740234375,0.9997130036354065,282.75146484375,187.65496826171875,0.9997290968894958,266.9886474609375,184.1182403564453,0.9998584985733032,265.0474853515625,179.265869140625,0.9999561309814453,290.35400390625,165.84979248046875,0.9999629259109497,287.43939208984375,135.36376953125,0.9999467134475708,308.4228515625,110.71331787109375,0.9999861717224121,315.2477722167969,316.91357421875,0.9999784231185913,313.0572814941406,175.31710815429688,0.9999943971633911,296.2174987792969,200.1747589111328,0.9999778270721436
106,282.4434814453125,238.00193786621094,0.9998656511306763,289.50830078125,214.99183654785156,0.9999822378158569,298.1078796386719,191.51441955566406,0.9999704360961914,308.4179992675781,173.8003387451172,0.9999904632568359,306.68719482421875,218.88453674316406,0.9998564720153809,314.1690673828125,233.7925567626953,0.99949049949646,312.9267272949219,240.57118225097656,0.9951028823852539,312.9403076171875,207.60711669921875,0.9999598264694214,325.0614013671875,218.3640594482422,0.9998260140419006,334.9211730957031,222.67527770996094,0.9998642206192017,324.70037841796875,186.3145751953125,0.9999289512634277,347.8832702636719,173.64749145507812,0.9999874830245972,327.8932800292969,167.61306762695312,0.9999713897705078,275.3470153808594,215.9392852783203,0.999874472618103,265.5517578125,223.81822204589844,0.9993259906768799,258.73968505859375,237.2101593017578,0.9994856119155884,283.1847839355469,187.52291870117188,0.9998014569282532,266.92291259765625,183.25,0.999901294708252,264.6753845214844,175.3291778564453,0.9999548196792603,290.5723571777344,165.8166046142578,0.9999523162841797,287.8894348144531,134.67234802246094,0.9999634027481079,308.43890380859375,108.4178466796875,0.9999873638153076,315.4607849121094,316.7480163574219,0.9999808073043823,312.9043273925781,175.35549926757812,0.9999929666519165,296.4793701171875,200.52516174316406,0.9999721050262451
