scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
974,378.3392028808594,240.13731384277344,0.9999185800552368,357.0700378417969,234.48524475097656,0.9999732971191406,332.86126708984375,230.50408935546875,0.999936580657959,312.7464294433594,223.97132873535156,0.9999773502349854,362.804931640625,220.0529022216797,0.9997966885566711,375.281005859375,217.0336456298828,0.9997898936271667,385.1708068847656,212.8926544189453,0.9999110698699951,339.2205505371094,214.50543212890625,0.9999839067459106,336.185791015625,196.5288543701172,0.9999881982803345,327.3585510253906,193.82757568359375,0.9998639822006226,322.8258056640625,208.59449768066406,0.999946117401123,305.2278137207031,186.49298095703125,0.9999421834945679,301.7774963378906,203.46221923828125,0.9999488592147827,351.0213623046875,248.52996826171875,0.9997193217277527,357.370361328125,258.9570617675781,0.9999017715454102,357.2366638183594,255.53598022460938,0.9995006322860718,336.53759765625,247.0007781982422,0.999847412109375,333.2004699707031,264.0454406738281,0.9998992681503296,330.4974060058594,257.82220458984375,0.9990237951278687,307.13165283203125,244.5001220703125,0.9999462366104126,280.9937438964844,250.0517120361328,0.9994438290596008,255.58396911621094,239.39297485351562,0.9999256134033203,314.6867370605469,355.6780700683594,0.9999938011169434,311.657470703125,221.4322052001953,0.9999963045120239,343.1657409667969,230.04580688476562,0.9999425411224365
975,377.8279113769531,240.03121948242188,0.99989914894104,357.54632568359375,234.0130157470703,0.9999778270721436,332.466064453125,230.6747589111328,0.9999356269836426,313.15655517578125,224.1060791015625,0.9999747276306152,361.813720703125,219.17526245117188,0.999751627445221,374.5529479980469,215.8363800048828,0.9998551607131958,382.52850341796875,211.12046813964844,0.999935507774353,338.3619079589844,214.4654541015625,0.9999797344207764,333.8746337890625,196.5706787109375,0.9999816417694092,324.6504211425781,192.8899688720703,0.9999282360076904,322.13970947265625,208.27859497070312,0.9999421834945679,302.9815368652344,184.1002960205078,0.9998835325241089,299.9244689941406,203.532958984375,0.9999531507492065,351.95843505859375,249.72463989257812,0.9997627139091492,358.93353271484375,259.28375244140625,0.9998650550842285,362.5539245605469,260.3460693359375,0.9997363686561584,334.904541015625,247.2100372314453,0.9999196529388428,330.8167419433594,264.0094299316406,0.9998675584793091,327.8065490722656,258.0870361328125,0.9994990825653076,306.47711181640625,244.35328674316406,0.9999489784240723,280.16888427734375,249.61961364746094,0.9995088577270508,254.70059204101562,238.84719848632812,0.9999326467514038,314.57806396484375,355.71099853515625,0.9999935626983643,312.5754089355469,221.64013671875,0.9999949932098389,343.61004638671875,230.08311462402344,0.9999414682388306
976,377.5765075683594,240.15975952148438,0.9999061822891235,356.90673828125,233.98435974121094,0.9999783039093018,331.9940490722656,230.510498046875,0.9999347925186157,312.86090087890625,224.18626403808594,0.9999812841415405,362.35174560546875,219.1131134033203,0.9998376369476318,373.6528015136719,215.2767333984375,0.9998795986175537,379.0682678222656,211.00767517089844,0.9998770952224731,337.6826171875,213.9178466796875,0.9999719858169556,335.25592041015625,198.14553833007812,0.9999794960021973,322.19970703125,192.02542114257812,0.9999582767486572,321.1697082519531,207.98251342773438,0.9999197721481323,303.59814453125,184.2071075439453,0.9998903274536133,296.196533203125,202.92076110839844,0.9999797344207764,354.2808837890625,250.347900390625,0.9996901750564575,361.3468933105469,259.3104553222656,0.9997045397758484,368.1996154785156,261.8850402832031,0.9988910555839539,333.6510925292969,247.56784057617188,0.9999200105667114,328.4188232421875,262.8587646484375,0.9998766183853149,324.914306640625,257.7878112792969,0.9993844032287598,305.79638671875,244.45147705078125,0.9999451637268066,279.9309997558594,249.8376007080078,0.9996328353881836,255.15737915039062,238.33090209960938,0.9999504089355469,314.5581970214844,355.7593994140625,0.9999934434890747,312.4459533691406,221.96751403808594,0.9999951124191284,342.9111022949219,229.86077880859375,0.9999665021896362
977,376.3480529785156,241.6920166015625,0.9999270439147949,356.3664245605469,234.7024688720703,0.9999758005142212,331.6617126464844,230.34304809570312,0.9999387264251709,312.9420471191406,224.051513671875,0.9999876022338867,361.95684814453125,219.47935485839844,0.9998669624328613,373.2430114746094,214.67677307128906,0.9998806715011597,377.63372802734375,210.28184509277344,0.9998998641967773,337.1520690917969,213.89280700683594,0.999962329864502,333.37115478515625,198.29043579101562,0.999980092048645,320.4527893066406,193.1883087158203,0.9999483823776245,320.3185729980469,207.8755645751953,0.9999039173126221,302.88330078125,184.20620727539062,0.9998726844787598,293.41302490234375,202.2435760498047,0.9999880790710449,356.0013122558594,252.50198364257812,0.999118983745575,364.5092468261719,259.4980163574219,0.9993723034858704,374.064208984375,261.81549072265625,0.9987418055534363,332.2375793457031,248.3734588623047,0.9998711347579956,326.44659423828125,263.5287780761719,0.9999394416809082,320.89306640625,255.16502380371094,0.9992102384567261,305.29754638671875,244.82847595214844,0.9999511241912842,279.97637939453125,250.26890563964844,0.9997875094413757,255.39059448242188,236.9237518310547,0.9999427795410156,314.3367919921875,355.78253173828125,0.9999922513961792,312.92474365234375,222.09384155273438,0.9999960660934448,342.7572021484375,229.73704528808594,0.9999797344207764
978,377.4888916015625,242.86318969726562,0.999934196472168,356.2871398925781,235.07196044921875,0.999977707862854,331.8134460449219,230.89537048339844,0.9999430179595947,313.1896667480469,224.44210815429688,0.9999868869781494,361.4531555175781,220.34854125976562,0.9999169111251831,373.14569091796875,214.47445678710938,0.9998706579208374,374.69146728515625,210.75247192382812,0.9999403953552246,336.83154296875,214.0421905517578,0.9999345541000366,332.1732177734375,198.10125732421875,0.9999719858169556,318.8747863769531,193.12802124023438,0.9999279975891113,320.7862548828125,206.66928100585938,0.9998794794082642,302.20672607421875,184.82870483398438,0.9998186230659485,290.817138671875,200.93077087402344,0.9999878406524658,358.8995666503906,251.4514617919922,0.9973263740539551,367.91497802734375,258.3370666503906,0.9991937279701233,377.7494812011719,262.07623291015625,0.9994895458221436,331.0853271484375,248.77249145507812,0.9998764991760254,324.8478088378906,263.48919677734375,0.9999568462371826,318.1180419921875,253.98825073242188,0.9995017051696777,305.6271057128906,245.3719024658203,0.9999659061431885,280.9422912597656,251.78509521484375,0.9998490810394287,257.9085693359375,235.59793090820312,0.9999822378158569,314.3178405761719,355.9186096191406,0.999992847442627,312.8948974609375,222.31565856933594,0.9999958276748657,342.62274169921875,230.01007080078125,0.9999805688858032
979,378.07159423828125,244.5036163330078,0.9999079704284668,355.67913818359375,235.3009490966797,0.9999711513519287,332.3235778808594,230.93800354003906,0.9999574422836304,313.564208984375,224.4225616455078,0.9999836683273315,360.4178771972656,219.9340362548828,0.9999303817749023,372.5708923339844,213.6009979248047,0.9998688697814941,372.6585693359375,209.99624633789062,0.9999436140060425,336.78369140625,214.03721618652344,0.9999322891235352,331.6112060546875,197.91571044921875,0.9999669790267944,317.4141540527344,192.62319946289062,0.9999091625213623,320.96795654296875,205.8859405517578,0.9998382329940796,302.5203857421875,184.7288818359375,0.9997861981391907,288.62286376953125,198.94216918945312,0.9999773502349854,359.5740966796875,251.86239624023438,0.9842788577079773,371.7214660644531,257.2025146484375,0.9966832995414734,383.1194152832031,258.2594909667969,0.9988710284233093,330.9332580566406,248.31228637695312,0.9999014139175415,324.172119140625,263.06036376953125,0.9999685287475586,316.28448486328125,253.10272216796875,0.9997720122337341,307.11614990234375,245.85667419433594,0.9999756813049316,280.7879333496094,252.9875946044922,0.9997562766075134,262.9059143066406,236.97897338867188,0.999993085861206,314.3189697265625,355.877685546875,0.999992847442627,311.7374267578125,221.92579650878906,0.999995231628418,343.1061706542969,230.30477905273438,0.9999815225601196
980,379.3227233886719,242.3572540283203,0.9998694658279419,355.57373046875,234.75633239746094,0.999969482421875,332.28753662109375,230.5827178955078,0.9999597072601318,313.68902587890625,224.3590850830078,0.999984860420227,359.89044189453125,218.63209533691406,0.9999388456344604,371.990234375,211.96324157714844,0.9998977184295654,370.6969299316406,209.49871826171875,0.9999291896820068,336.67608642578125,213.52586364746094,0.9999299049377441,331.40545654296875,197.56692504882812,0.9999622106552124,317.0733947753906,191.77833557128906,0.9999405145645142,320.5589599609375,205.5122528076172,0.9998053908348083,302.4067077636719,186.21087646484375,0.9998451471328735,286.2388610839844,198.78384399414062,0.9999649524688721,360.7511901855469,250.87940979003906,0.984394907951355,372.9742736816406,256.2922058105469,0.9946691393852234,382.80206298828125,257.1078796386719,0.9989783763885498,330.5726318359375,247.7458038330078,0.9998829364776611,323.8470153808594,263.1280517578125,0.9999731779098511,315.26446533203125,252.8445281982422,0.9998117089271545,308.5078430175781,245.86917114257812,0.9999803304672241,282.58282470703125,255.0236053466797,0.9998155236244202,264.98687744140625,238.0244140625,0.9999881982803345,314.3360595703125,355.92718505859375,0.9999929666519165,311.5724182128906,221.3174591064453,0.9999951124191284,342.8968200683594,229.83778381347656,0.9999810457229614
981,379.18609619140625,241.9650421142578,0.9998301267623901,355.8139953613281,233.9610595703125,0.9999634027481079,332.16400146484375,230.66830444335938,0.9999629259109497,314.0394592285156,224.58291625976562,0.999984860420227,359.3791198730469,217.7476806640625,0.999930739402771,371.340576171875,210.75372314453125,0.9998823404312134,370.2514343261719,208.87901306152344,0.9998822212219238,336.6252136230469,213.25372314453125,0.9999501705169678,332.4847106933594,197.4394989013672,0.9999624490737915,319.001220703125,190.20106506347656,0.9999562501907349,320.16204833984375,205.56048583984375,0.999816358089447,299.7333679199219,185.38230895996094,0.9998513460159302,283.70849609375,198.0989227294922,0.9999878406524658,362.1885681152344,248.68849182128906,0.9796047210693359,374.5095520019531,255.17404174804688,0.9914836287498474,384.528564453125,255.79766845703125,0.9992951154708862,332.7335205078125,247.87594604492188,0.9999022483825684,323.4625549316406,262.9964599609375,0.9999678134918213,313.46051025390625,253.9530029296875,0.9997931122779846,310.1540222167969,246.4833984375,0.999969482421875,284.6500244140625,256.01318359375,0.9998812675476074,268.2652282714844,240.0015411376953,0.9999841451644897,314.4747314453125,355.83526611328125,0.999993085861206,311.306884765625,220.9812469482422,0.9999940395355225,342.9488525390625,229.5821533203125,0.9999796152114868
982,379.7781677246094,240.1396484375,0.9998797178268433,356.4338073730469,233.10841369628906,0.9999500513076782,332.3551330566406,230.6009063720703,0.9999668598175049,314.2720642089844,224.59811401367188,0.999975323677063,359.33709716796875,216.96209716796875,0.9998800754547119,370.64324951171875,209.35183715820312,0.9998478889465332,367.6523742675781,207.63002014160156,0.9997716546058655,337.3470153808594,213.03636169433594,0.9999797344207764,335.4020690917969,197.25863647460938,0.999958872795105,321.8558349609375,189.65292358398438,0.9999798536300659,320.1142578125,205.61083984375,0.9998080134391785,299.4414978027344,184.89993286132812,0.999911904335022,282.1241455078125,197.83384704589844,0.9999911785125732,361.6907043457031,249.1610107421875,0.9772543907165527,374.8167724609375,254.41969299316406,0.9899587035179138,385.9784851074219,254.14581298828125,0.9993970394134521,331.0279235839844,246.96775817871094,0.9999043941497803,324.2772521972656,261.74786376953125,0.9999610185623169,313.43731689453125,254.8030548095703,0.999605119228363,312.2387390136719,246.12493896484375,0.9999266862869263,286.7953186035156,257.636474609375,0.9999822378158569,277.4146423339844,240.290771484375,0.9999908208847046,314.5544738769531,355.9656677246094,0.9999935626983643,312.56353759765625,221.9189910888672,0.9999924898147583,343.227783203125,229.02256774902344,0.9999717473983765
983,380.5291748046875,238.8851776123047,0.999871015548706,357.42205810546875,232.54171752929688,0.9999333620071411,332.77587890625,229.72799682617188,0.9999743700027466,312.6922302246094,225.27317810058594,0.999977707862854,359.01983642578125,217.47317504882812,0.9999362230300903,371.3617858886719,207.50827026367188,0.9998548030853271,367.0362243652344,207.35629272460938,0.9996485710144043,340.1072998046875,213.27340698242188,0.9999957084655762,338.7384948730469,195.009521484375,0.9999725818634033,327.8701171875,186.41537475585938,0.9999133348464966,319.539306640625,205.60325622558594,0.9998410940170288,298.92340087890625,184.6582794189453,0.9999426603317261,280.6494140625,196.90338134765625,0.999988317489624,362.2212829589844,248.0892333984375,0.9850983619689941,374.200927734375,251.8207550048828,0.9934439659118652,386.0887451171875,251.2540740966797,0.999433696269989,330.841064453125,246.46615600585938,0.999927282333374,322.7867736816406,260.0132751464844,0.9999343156814575,311.4019775390625,255.4766387939453,0.9991065859794617,315.10430908203125,245.20872497558594,0.9998886585235596,290.4903259277344,260.1048889160156,0.999996542930603,285.1387939453125,238.59425354003906,0.999990701675415,314.6150207519531,355.9696350097656,0.999994158744812,311.1008605957031,221.44444274902344,0.9999960660934448,343.3387756347656,228.87088012695312,0.9999687671661377
984,380.49481201171875,238.4774627685547,0.9998427629470825,358.07354736328125,232.28277587890625,0.9999228715896606,333.4307861328125,229.5528564453125,0.9999767541885376,312.6584167480469,225.05274963378906,0.9999685287475586,358.8082275390625,217.052001953125,0.9999420642852783,369.7708435058594,207.24810791015625,0.9998666048049927,368.27325439453125,208.4134521484375,0.9994854927062988,341.7509765625,213.46151733398438,0.9999964237213135,342.9540710449219,195.07510375976562,0.9999529123306274,336.525146484375,184.7920684814453,0.9996740818023682,320.6014099121094,205.78794860839844,0.999772846698761,298.5507507324219,184.8424072265625,0.9999557733535767,281.06243896484375,196.7877197265625,0.9999876022338867,362.67791748046875,247.57574462890625,0.987478494644165,374.4788513183594,250.82699584960938,0.9947675466537476,385.95294189453125,250.27188110351562,0.9994868040084839,331.5823059082031,246.30804443359375,0.9999488592147827,320.2338562011719,258.150390625,0.9998565912246704,309.7660827636719,254.45510864257812,0.9994076490402222,318.0545959472656,245.04486083984375,0.999915599822998,294.1763916015625,261.17327880859375,0.9999970197677612,289.9486083984375,241.61279296875,0.9999924898147583,314.6360778808594,356.01318359375,0.999994158744812,311.2365417480469,221.41770935058594,0.9999958276748657,343.560302734375,229.11367797851562,0.9999715089797974
985,381.31292724609375,238.28822326660156,0.9998688697814941,358.1062316894531,232.04737854003906,0.9998998641967773,333.53350830078125,228.5770721435547,0.9999806880950928,312.4554138183594,224.81936645507812,0.9999687671661377,358.2598571777344,216.84449768066406,0.9999438524246216,367.4652099609375,207.95066833496094,0.9998573064804077,365.47186279296875,209.68255615234375,0.9991703033447266,343.9731750488281,213.51141357421875,0.9999909400939941,347.2502746582031,197.1774139404297,0.9998047947883606,344.69964599609375,184.7562713623047,0.9998161196708679,319.2337646484375,206.1161651611328,0.9997929930686951,297.5538330078125,185.50892639160156,0.9999459981918335,278.3466491699219,196.28163146972656,0.9999953508377075,363.1095886230469,247.1663055419922,0.9897875785827637,374.4830017089844,249.60218811035156,0.994726836681366,387.00811767578125,247.39317321777344,0.9994286894798279,330.78448486328125,246.32505798339844,0.9999587535858154,320.6310119628906,257.12274169921875,0.9997848868370056,308.7115478515625,255.81178283691406,0.9996663331985474,320.23016357421875,244.23660278320312,0.999862790107727,297.2749938964844,262.446044921875,0.9999653100967407,294.5997619628906,241.02362060546875,0.9999812841415405,314.6053466796875,356.0002746582031,0.9999936819076538,310.86676025390625,221.84336853027344,0.9999963045120239,342.8483581542969,228.96463012695312,0.9999754428863525
986,380.7549133300781,237.968017578125,0.9998828172683716,356.8712463378906,231.99359130859375,0.9998518228530884,332.66168212890625,228.11219787597656,0.9999740123748779,311.57763671875,224.7716064453125,0.9999758005142212,357.8572998046875,217.0821990966797,0.999879002571106,367.55218505859375,206.81578063964844,0.9995124340057373,364.4181213378906,210.48703002929688,0.9977937936782837,345.74603271484375,214.09072875976562,0.9999607801437378,351.6718444824219,199.18707275390625,0.9998424053192139,353.7361145019531,187.0718994140625,0.9997747540473938,319.0914306640625,206.88819885253906,0.9997745156288147,296.0828552246094,186.1200714111328,0.9999527931213379,277.14459228515625,195.49440002441406,0.9999942779541016,362.2729187011719,246.0930633544922,0.9926167130470276,372.7540588378906,248.248291015625,0.988461971282959,382.2518615722656,245.0980682373047,0.9933536052703857,327.47705078125,246.45826721191406,0.9999380111694336,316.8299255371094,256.3109130859375,0.999768078327179,305.0494079589844,255.3196563720703,0.9995614886283875,321.496826171875,244.19309997558594,0.9997519850730896,296.5292053222656,262.86651611328125,0.9997970461845398,295.7064208984375,241.80650329589844,0.9999523162841797,314.6590270996094,356.0380859375,0.9999935626983643,309.82080078125,222.13966369628906,0.9999979734420776,341.4781188964844,230.0605010986328,0.999968409538269
987,380.5738220214844,237.63536071777344,0.9998595714569092,356.1159973144531,231.9884033203125,0.9998034834861755,332.37628173828125,228.14077758789062,0.999967098236084,311.2940979003906,224.72665405273438,0.9999797344207764,357.3715515136719,217.31068420410156,0.9998422861099243,367.13812255859375,205.53677368164062,0.999043881893158,363.1222839355469,209.8096160888672,0.9943201541900635,345.9755859375,214.24449157714844,0.9999110698699951,353.28118896484375,199.50877380371094,0.9998654127120972,355.02496337890625,190.56488037109375,0.9999072551727295,318.4732360839844,206.989013671875,0.9997851252555847,294.9283142089844,186.26927185058594,0.9999657869338989,275.8792724609375,195.2598419189453,0.9999934434890747,361.8758239746094,245.5554656982422,0.994860053062439,370.5890808105469,247.53988647460938,0.9913942217826843,379.2458190917969,242.11940002441406,0.9923030138015747,326.9588623046875,246.42868041992188,0.9999299049377441,316.3830871582031,256.4436340332031,0.9997377991676331,304.60400390625,255.28732299804688,0.9995055198669434,321.969970703125,244.01419067382812,0.9997475743293762,296.68646240234375,263.2795715332031,0.9997864365577698,295.6229248046875,242.23011779785156,0.999934196472168,314.63580322265625,356.0691223144531,0.9999936819076538,309.5888671875,222.44776916503906,0.9999980926513672,341.1665344238281,230.40028381347656,0.9999662637710571
