scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
242,283.6117248535156,242.71932983398438,0.9999247789382935,294.0961608886719,220.3990936279297,0.9999885559082031,303.3006286621094,197.38558959960938,0.9999022483825684,311.1852111816406,176.654296875,0.9999632835388184,310.696533203125,229.86676025390625,0.9997456669807434,312.4490051269531,243.67652893066406,0.999539852142334,308.1034851074219,257.7169494628906,0.9995040893554688,316.7561950683594,207.49147033691406,0.9998718500137329,338.08807373046875,206.7817840576172,0.9999821186065674,341.3931884765625,199.5142364501953,0.9999957084655762,330.1954345703125,187.46966552734375,0.9999065399169922,352.7864685058594,163.3409881591797,0.9999963045120239,346.5938720703125,144.02110290527344,0.9999759197235107,279.7971496582031,216.28318786621094,0.9998738765716553,271.6025695800781,221.28944396972656,0.999256432056427,273.7929992675781,223.272705078125,0.9969099164009094,285.1967468261719,203.01930236816406,0.99980229139328,268.3306579589844,202.82553100585938,0.9997497200965881,259.4797058105469,204.8856658935547,0.999754011631012,291.0378723144531,175.4957275390625,0.9999415874481201,280.3445739746094,149.72866821289062,0.9999849796295166,302.66290283203125,131.4491729736328,0.999992847442627,314.91461181640625,316.4891052246094,0.9999744892120361,315.1609191894531,175.25804138183594,0.9999964237213135,299.29034423828125,208.09617614746094,0.9999383687973022
243,282.3879089355469,243.4485626220703,0.9999474287033081,293.2951965332031,220.3090057373047,0.9999899864196777,302.9105529785156,196.888916015625,0.9999381303787231,311.10931396484375,176.77272033691406,0.9999637603759766,307.9403991699219,229.5662078857422,0.9994051456451416,308.7552490234375,243.0778045654297,0.9990249872207642,305.4934997558594,257.2808837890625,0.9976309537887573,316.54071044921875,206.65882873535156,0.9998384714126587,336.8808288574219,205.98452758789062,0.9999759197235107,341.3704833984375,198.3405303955078,0.999996542930603,329.41729736328125,188.6569061279297,0.9999239444732666,353.0473937988281,166.4038543701172,0.999995231628418,346.601806640625,149.58270263671875,0.9999798536300659,280.542236328125,216.31930541992188,0.9998589754104614,270.0497741699219,218.71556091308594,0.9984787106513977,272.7584228515625,219.9601287841797,0.9965856075286865,284.33343505859375,202.96958923339844,0.9998239874839783,269.1520080566406,203.67271423339844,0.9998574256896973,263.80145263671875,208.9541778564453,0.9998565912246704,290.5909729003906,176.0701904296875,0.999950647354126,281.4037170410156,148.62136840820312,0.9999798536300659,303.4298400878906,127.88013458251953,0.9999688863754272,314.69354248046875,316.7178649902344,0.9999738931655884,315.36712646484375,175.1959228515625,0.9999957084655762,299.2286376953125,206.827880859375,0.9999520778656006
244,280.99249267578125,243.25669860839844,0.9999606609344482,292.7125549316406,220.46328735351562,0.9999853372573853,302.6517028808594,196.6452178955078,0.9999525547027588,311.17340087890625,176.4915771484375,0.9999654293060303,305.3515625,229.8854522705078,0.998310923576355,303.6242370605469,245.9690704345703,0.9986425042152405,297.4439697265625,261.5141906738281,0.9975220561027527,316.45159912109375,206.2764434814453,0.9998059868812561,336.0869445800781,205.74008178710938,0.9999682903289795,340.8348693847656,196.57427978515625,0.9999957084655762,328.9419860839844,189.95516967773438,0.9999281167984009,352.27862548828125,169.17445373535156,0.9999949932098389,346.47296142578125,154.2479705810547,0.9999295473098755,280.4111022949219,214.5880584716797,0.9998699426651001,268.066650390625,216.01295471191406,0.99830162525177,271.95745849609375,216.43606567382812,0.9944851994514465,284.18060302734375,202.5614471435547,0.9998428821563721,268.1577453613281,202.4417266845703,0.9997488856315613,265.7679138183594,207.1000213623047,0.9993047714233398,290.63177490234375,175.19712829589844,0.9999573230743408,282.1578369140625,145.945556640625,0.9999808073043823,304.83734130859375,125.22228240966797,0.9999773502349854,314.8600158691406,316.674560546875,0.999976634979248,315.2011413574219,175.43557739257812,0.9999960660934448,298.8725280761719,206.69140625,0.9999560117721558
245,279.9305725097656,242.82342529296875,0.999968409538269,292.044921875,219.54095458984375,0.9999886751174927,302.5537109375,196.0671844482422,0.9999632835388184,311.59759521484375,176.05555725097656,0.9999634027481079,305.0423278808594,231.62295532226562,0.998877227306366,304.346435546875,244.4911346435547,0.9988179802894592,299.2408142089844,259.2472229003906,0.998336672782898,316.26495361328125,206.6689453125,0.9998483657836914,336.01055908203125,204.45135498046875,0.9999216794967651,341.50946044921875,193.71063232421875,0.9999933242797852,328.0844421386719,191.2366943359375,0.9998940229415894,352.7398986816406,172.49542236328125,0.9999967813491821,345.0209045410156,160.1487274169922,0.9999598264694214,280.2247619628906,213.46974182128906,0.9998182654380798,269.3022766113281,214.872314453125,0.9976809024810791,273.2391357421875,215.14715576171875,0.9939720034599304,284.19671630859375,201.38912963867188,0.9997759461402893,267.3516540527344,199.99790954589844,0.9998483657836914,265.964599609375,204.98941040039062,0.9994521737098694,290.8897399902344,174.2386016845703,0.9999579191207886,283.2232360839844,145.50448608398438,0.999976634979248,305.0868835449219,122.63301849365234,0.9999722242355347,314.8096008300781,316.66558837890625,0.99997878074646,314.07861328125,175.8631591796875,0.9999960660934448,298.8155517578125,206.01446533203125,0.9999613761901855
246,279.59051513671875,242.0673828125,0.9999526739120483,290.8929443359375,219.06385803222656,0.9999877214431763,302.1687927246094,195.7440643310547,0.9999678134918213,311.2478332519531,175.73362731933594,0.9999585151672363,304.8523864746094,230.69854736328125,0.9996048808097839,304.7936706542969,241.51214599609375,0.9995020627975464,301.86187744140625,254.16160583496094,0.9993019104003906,315.3172607421875,205.62599182128906,0.9998890161514282,334.7742614746094,203.10580444335938,0.9999282360076904,342.15118408203125,190.86746215820312,0.9999785423278809,327.1413879394531,190.51748657226562,0.9998825788497925,352.41778564453125,174.76333618164062,0.9999862909317017,343.0563659667969,163.713134765625,0.9999768733978271,279.8316345214844,212.16664123535156,0.9997453093528748,267.92034912109375,213.25148010253906,0.998301088809967,272.9830627441406,212.45816040039062,0.9954895377159119,284.05523681640625,201.51858520507812,0.9998593330383301,267.5801086425781,197.6536865234375,0.9999313354492188,267.2310485839844,202.1318359375,0.9995703101158142,290.8594665527344,172.8683319091797,0.9999486207962036,284.7048034667969,144.3697509765625,0.9999538660049438,304.333740234375,119.91681671142578,0.9999735355377197,314.7139587402344,316.5035400390625,0.9999794960021973,314.3808898925781,175.5753936767578,0.9999945163726807,298.5087890625,205.37474060058594,0.9999641180038452
247,280.1976318359375,241.4069061279297,0.9999487400054932,289.8300476074219,219.8780975341797,0.9999839067459106,301.68817138671875,195.82337951660156,0.9999740123748779,311.2562255859375,175.5712432861328,0.999955415725708,303.87298583984375,230.57705688476562,0.9996471405029297,303.7333984375,239.84194946289062,0.9995750784873962,301.5957336425781,250.0664520263672,0.9996644258499146,315.8638000488281,204.11708068847656,0.9999138116836548,335.5820007324219,201.28968811035156,0.9999338388442993,341.7571716308594,189.53033447265625,0.9998917579650879,327.049072265625,190.47727966308594,0.9998823404312134,353.1527099609375,176.36697387695312,0.9999889135360718,340.4156188964844,167.14016723632812,0.999982476234436,280.3075256347656,210.1202850341797,0.9998083710670471,266.2853088378906,210.14736938476562,0.9993871450424194,271.4750671386719,209.80340576171875,0.998802661895752,284.4980163574219,200.17019653320312,0.9999371767044067,267.88800048828125,195.07479858398438,0.9999253749847412,267.804931640625,199.68878173828125,0.9997739195823669,290.74713134765625,171.46302795410156,0.9999312162399292,285.292724609375,143.2521209716797,0.9999504089355469,304.4317932128906,117.29959106445312,0.9999865293502808,314.51397705078125,316.5880126953125,0.9999810457229614,315.0313415527344,175.3740997314453,0.9999953508377075,298.67059326171875,205.30372619628906,0.9999580383300781
248,280.23040771484375,241.0806427001953,0.9999668598175049,288.8014831542969,219.69708251953125,0.9999735355377197,300.4835205078125,195.3927459716797,0.9999849796295166,310.1810302734375,175.19740295410156,0.9999643564224243,303.0817565917969,229.48936462402344,0.9996882677078247,303.54437255859375,238.86416625976562,0.9993622899055481,302.3823547363281,247.7100372314453,0.999553382396698,315.54632568359375,202.9637451171875,0.9999202489852905,335.2977294921875,198.93772888183594,0.9999712705612183,340.5191650390625,185.5331573486328,0.9999121427536011,326.0146789550781,190.71568298339844,0.999884843826294,352.37786865234375,177.133056640625,0.9999767541885376,337.715576171875,167.16403198242188,0.9999834299087524,279.89111328125,209.7971954345703,0.9998010993003845,265.82568359375,208.29861450195312,0.9994333386421204,270.97393798828125,209.15713500976562,0.9996789693832397,284.2978820800781,197.62452697753906,0.9999262094497681,267.06134033203125,193.20372009277344,0.99991774559021,267.8172912597656,197.8861083984375,0.9998202919960022,290.3493957519531,169.53871154785156,0.999902606010437,285.67559814453125,141.04248046875,0.9999324083328247,305.091552734375,113.62073516845703,0.9999852180480957,314.7999572753906,316.6077575683594,0.9999788999557495,314.7231140136719,174.61619567871094,0.9999918937683105,297.6330871582031,204.8151397705078,0.9999552965164185
249,280.4756774902344,240.4894561767578,0.9999701976776123,288.5534362792969,218.63111877441406,0.9999735355377197,299.5281982421875,194.8329620361328,0.9999889135360718,308.93218994140625,175.23287963867188,0.9999713897705078,303.0391540527344,228.2062225341797,0.9997827410697937,303.8296203613281,238.4645538330078,0.99956876039505,302.78662109375,246.3963623046875,0.9996882677078247,315.1107177734375,201.72938537597656,0.9999295473098755,334.3092041015625,197.82286071777344,0.9999799728393555,339.1382141113281,184.0725555419922,0.9999158382415771,325.0714416503906,189.8866729736328,0.9999438524246216,351.25164794921875,176.93710327148438,0.9999610185623169,335.2415771484375,166.84835815429688,0.9999748468399048,279.66644287109375,208.93820190429688,0.9998121857643127,265.62103271484375,208.31224060058594,0.99957674741745,271.1205139160156,209.43690490722656,0.9995535016059875,284.1886291503906,196.56143188476562,0.9999179840087891,266.6470642089844,192.08273315429688,0.9999287128448486,267.6895751953125,196.46311950683594,0.9998383522033691,289.4568786621094,168.91993713378906,0.9998921155929565,285.7261047363281,139.37814331054688,0.999914288520813,304.9950866699219,111.5654525756836,0.9999566078186035,315.0706787109375,316.7474060058594,0.999980092048645,313.8309020996094,173.61026000976562,0.9999840259552002,297.09674072265625,203.92044067382812,0.9999557733535767
250,280.8367614746094,240.11814880371094,0.999946117401123,289.1868896484375,217.74041748046875,0.9999819993972778,299.2174377441406,193.4112091064453,0.9999881982803345,308.5393981933594,174.82559204101562,0.9999746084213257,303.2978515625,227.13397216796875,0.9997488856315613,304.04168701171875,237.38662719726562,0.9995086193084717,303.0513000488281,245.61056518554688,0.9996654987335205,315.1855773925781,200.6506805419922,0.9999078512191772,333.55413818359375,195.68496704101562,0.9999868869781494,337.3591613769531,181.5594940185547,0.9999009370803833,324.7099304199219,188.36126708984375,0.9999730587005615,350.64263916015625,175.781005859375,0.9999473094940186,333.5194396972656,166.0379180908203,0.9999853372573853,279.8078918457031,208.55636596679688,0.9998334646224976,264.7217102050781,209.3548583984375,0.9997472167015076,270.58013916015625,210.4280242919922,0.9993808269500732,283.47784423828125,194.96255493164062,0.999923586845398,266.0373840332031,190.29299926757812,0.9999501705169678,268.5293884277344,193.1031036376953,0.9998629093170166,289.35791015625,167.85133361816406,0.9998629093170166,285.5419616699219,138.1850128173828,0.9999160766601562,304.5443115234375,110.3487777709961,0.9999313354492188,314.9525146484375,316.7498474121094,0.9999796152114868,314.87847900390625,173.2997589111328,0.9999834299087524,296.8180236816406,202.6696014404297,0.9999613761901855
251,280.52166748046875,239.54434204101562,0.9999414682388306,288.90692138671875,217.01524353027344,0.9999874830245972,299.35552978515625,192.7297821044922,0.9999895095825195,308.31243896484375,174.28744506835938,0.9999793767929077,304.24664306640625,226.71812438964844,0.9997252821922302,304.6698303222656,237.29708862304688,0.9994187355041504,302.9766540527344,243.92022705078125,0.999664306640625,314.7981262207031,200.3180389404297,0.9998345375061035,332.7856140136719,194.04879760742188,0.9999860525131226,336.6085510253906,179.7135009765625,0.9998212456703186,325.1369934082031,187.50550842285156,0.9999876022338867,349.81317138671875,174.89276123046875,0.9999703168869019,333.21954345703125,164.9191131591797,0.9999939203262329,278.098388671875,209.45138549804688,0.9998118281364441,264.5475769042969,212.0066375732422,0.9997183680534363,264.0762939453125,214.2320098876953,0.9994946718215942,283.2835998535156,194.24354553222656,0.9999312162399292,266.5331726074219,189.59213256835938,0.9999316930770874,267.25091552734375,191.1579132080078,0.9999001026153564,289.6609802246094,168.2725830078125,0.9998917579650879,285.3173828125,137.6478729248047,0.9999182224273682,303.7073974609375,109.2787094116211,0.9998749494552612,314.99041748046875,316.7060241699219,0.9999762773513794,314.5187683105469,172.81631469726562,0.9999861717224121,296.5207824707031,202.3719482421875,0.999966025352478
252,281.614501953125,239.02081298828125,0.9999394416809082,289.6417236328125,216.47845458984375,0.9999867677688599,299.3688049316406,192.02301025390625,0.9999887943267822,308.1394348144531,174.243896484375,0.9999797344207764,305.45947265625,226.74659729003906,0.9996742010116577,305.5036926269531,237.5821990966797,0.9994240999221802,303.813232421875,243.1145782470703,0.99931800365448,315.172119140625,200.1221466064453,0.9997660517692566,331.8597106933594,192.3526153564453,0.999981164932251,336.2796936035156,177.30181884765625,0.9994730353355408,325.9848937988281,187.00587463378906,0.9999933242797852,350.3120422363281,172.9906463623047,0.9999892711639404,332.9477233886719,163.26803588867188,0.9999961853027344,277.8861389160156,210.6099395751953,0.9997686743736267,265.6987609863281,213.87599182128906,0.9991680383682251,259.2271728515625,217.5945587158203,0.9990070462226868,283.56500244140625,193.616455078125,0.9999186992645264,266.9343566894531,188.69430541992188,0.9999037981033325,265.1837158203125,190.21090698242188,0.9998924732208252,289.57073974609375,167.59844970703125,0.9999024868011475,285.395751953125,136.9684295654297,0.9999332427978516,303.2621154785156,108.8908462524414,0.9999029636383057,314.9205322265625,316.6681213378906,0.9999779462814331,314.4168395996094,172.70498657226562,0.9999911785125732,296.1987609863281,201.87496948242188,0.9999610185623169
253,282.9349060058594,239.50416564941406,0.9999310970306396,291.189453125,216.23876953125,0.9999803304672241,299.451171875,191.41665649414062,0.9999842643737793,308.1763610839844,174.13511657714844,0.9999717473983765,305.70831298828125,224.39805603027344,0.9997779726982117,306.8040771484375,237.56842041015625,0.9993875026702881,305.98089599609375,242.29383850097656,0.9991959929466248,316.28436279296875,200.83084106445312,0.9995332956314087,331.59027099609375,190.32257080078125,0.9999254941940308,334.5304260253906,174.57992553710938,0.9985081553459167,326.48590087890625,186.60768127441406,0.999992847442627,349.7171630859375,171.3385772705078,0.9999922513961792,332.644287109375,160.4556121826172,0.9999918937683105,277.4056396484375,212.67111206054688,0.9998577833175659,266.49334716796875,216.1299591064453,0.9983378648757935,255.71401977539062,220.9617156982422,0.9989257454872131,283.1105041503906,193.6217803955078,0.9998513460159302,267.386474609375,187.80723571777344,0.9997686743736267,265.0188903808594,188.39614868164062,0.999869704246521,289.37103271484375,167.41769409179688,0.9998857975006104,284.50421142578125,136.81336975097656,0.9999440908432007,303.2637634277344,109.66326904296875,0.9999171495437622,314.7239685058594,316.7176208496094,0.9999771118164062,314.1001892089844,173.24256896972656,0.9999879598617554,296.3861389160156,201.88075256347656,0.9999581575393677
254,283.7552185058594,239.92251586914062,0.9999384880065918,292.078369140625,216.35386657714844,0.999967098236084,299.46588134765625,191.57919311523438,0.9999788999557495,308.04595947265625,174.25062561035156,0.999976396560669,306.8327941894531,223.81918334960938,0.9996333122253418,308.8220520019531,236.1276397705078,0.9990106821060181,308.70281982421875,240.818603515625,0.9959070682525635,316.0850524902344,202.12257385253906,0.999649167060852,332.0422058105469,189.29400634765625,0.9997968077659607,333.8990478515625,173.24220275878906,0.9973747730255127,326.54510498046875,186.1849822998047,0.9999912977218628,349.3579406738281,169.4774627685547,0.999990701675415,332.676025390625,158.30860900878906,0.9999850988388062,277.375,216.05535888671875,0.9996999502182007,266.8382568359375,217.9264373779297,0.996469259262085,256.18017578125,226.3936004638672,0.9992419481277466,283.253662109375,193.7393798828125,0.9997547268867493,268.3398742675781,187.47459411621094,0.9997318387031555,265.2964782714844,186.25096130371094,0.9998430013656616,288.97283935546875,168.12001037597656,0.999885082244873,283.3631286621094,137.3231201171875,0.9999619722366333,303.6165466308594,111.64807891845703,0.9999239444732666,314.8169860839844,316.7054443359375,0.9999785423278809,313.76611328125,173.4492950439453,0.9999898672103882,298.30523681640625,201.4578399658203,0.9999592304229736
255,284.07489013671875,240.38677978515625,0.9999617338180542,291.6272277832031,218.01828002929688,0.9999607801437378,299.6849365234375,191.26353454589844,0.9999761581420898,307.6497802734375,173.25035095214844,0.9999830722808838,307.9541931152344,222.3650665283203,0.999772846698761,310.30279541015625,235.9263458251953,0.9997592568397522,310.2716369628906,239.53253173828125,0.9985093474388123,316.0469055175781,200.820068359375,0.9997356534004211,332.02960205078125,190.84828186035156,0.9999396800994873,336.1016845703125,175.57388305664062,0.9988226294517517,325.9708557128906,185.0227813720703,0.9999902248382568,349.3075866699219,168.56954956054688,0.9999910593032837,331.9451904296875,159.43922424316406,0.9999790191650391,277.73138427734375,216.46002197265625,0.999887228012085,264.9356994628906,218.87460327148438,0.998627781867981,254.67282104492188,229.0056610107422,0.9991733431816101,283.8251647949219,193.4122314453125,0.999846339225769,268.6865234375,187.7637481689453,0.9997939467430115,264.93853759765625,184.96273803710938,0.9998942613601685,288.40460205078125,168.15904235839844,0.9999221563339233,281.67022705078125,138.83096313476562,0.999976634979248,301.8816833496094,114.0546875,0.9999721050262451,314.9161376953125,316.834228515625,0.9999788999557495,313.5305480957031,173.5970916748047,0.9999922513961792,296.987060546875,202.39752197265625,0.9999352693557739
